1622927	-1
1622929	-1
1622933	-1
1622936	-1
1622938	-1
1622939	-1
1622940	-1
1622942	-1
1622944	-1
1622945	-1
1622949	-1
1622950	-1
1622955	-1
1622957	-1
1622958	-1
1622959	-1
1622961	-1
1622963	-1
1622964	-1
1622966	-1
1622971	-1
1622973	-1
1622975	-1
1622976	-1
1622978	-1
1622979	-1
1622984	-1
1622988	-1
1622990	-1
1622992	-1
1622993	-1
1622995	-1
1622996	-1
1622997	-1
1623007	-1
1623016	-1
1623017	-1
1623020	-1
1623022	-1
1623024	-1
1623026	-1
1623029	-1
1623031	-1
1623032	-1
1623035	-1
1623036	-1
1623045	-1
1623048	-1
1623049	-1
1623050	-1
1623052	-1
1623055	-1
1623057	-1
1623058	-1
1623059	-1
1623059	-1
1623061	-1
1623062	-1
1623064	-1
1623065	-1
1623069	-1
1623072	-1
1623075	-1
1623076	-1
1623079	-1
1623081	-1
1623082	-1
1623089	-1
1623090	-1
1623096	-1
1623098	-1
1623099	-1
1623112	-1
1623113	-1
1623115	-1
1623119	-1
1623122	-1
1623123	-1
1623125	-1
1623127	-1
1623129	-1
1623136	-1
1623137	-1
1623138	-1
1623139	-1
1623140	-1
1623141	-1
1623144	-1
1623149	-1
1623152	-1
1623154	-1
1623158	-1
1623158	-1
1623164	-1
1623165	-1
1623170	-1
1623171	-1
1623173	-1
1623174	-1
1623177	-1
1623178	-1
1623181	-1
1623185	-1
1623186	-1
1623188	-1
1623192	-1
1623193	-1
1623194	-1
1623195	-1
1623197	-1
1623199	-1
1623202	-1
1623203	-1
1623205	-1
1623206	-1
1623211	-1
1623217	-1
1623221	-1
1623223	-1
1623230	-1
1623233	-1
1623236	-1
1623238	-1
1623241	-1
1623243	-1
1623245	-1
1623249	-1
1623251	-1
1623252	-1
1623259	-1
1623260	-1
1623261	-1
1623263	-1
1623265	-1
1623267	-1
1623268	-1
1623272	-1
1623275	-1
1623278	-1
1623284	-1
1623285	-1
1623286	-1
1623289	-1
1623292	-1
1623294	-1
1623295	-1
1623298	-1
1623301	-1
1623303	-1
1623304	-1
1623313	-1
1623314	-1
1623319	-1
1623326	-1
1623327	-1
1623331	-1
1623333	-1
1623334	-1
1623335	-1
1623338	-1
1623339	-1
1623341	-1
1623347	-1
1623349	-1
1623351	-1
1623353	-1
1623356	-1
1623361	-1
1623366	-1
1623369	-1
1623372	-1
1623374	-1
1623377	-1
1623384	-1
1623385	-1
1623385	-1
1623391	-1
1623392	-1
1623393	-1
1623394	-1
1623396	-1
1623398	-1
1623399	-1
1623403	-1
1623405	-1
1623407	-1
1623408	-1
1623412	-1
1623413	-1
1623417	-1
1623419	-1
1623427	-1
1623428	-1
1623430	-1
1623431	-1
1623442	-1
1623443	-1
1623446	-1
1623447	-1
1623453	-1
1623458	-1
1623460	-1
1623461	-1
1623462	-1
1623463	-1
1623466	-1
1623468	-1
1623470	-1
1623471	-1
1623473	-1
1623476	-1
1623477	-1
1623480	-1
1623481	-1
1623487	-1
1623488	-1
1623490	-1
1623494	-1
1623496	-1
1623499	-1
1623500	-1
1623501	-1
1623502	-1
1623509	-1
1623511	-1
1623514	-1
1623516	-1
1623517	-1
1623522	-1
1623523	-1
1623524	-1
1623525	-1
1623527	-1
1623531	-1
1623532	-1
1623534	-1
1623534	-1
1623537	-1
1623541	-1
1623542	-1
1623543	-1
1623544	-1
1623545	-1
1623547	-1
1623548	-1
1623552	-1
1623558	-1
1623564	-1
1623565	-1
1623567	-1
1623569	-1
1623574	-1
1623576	-1
1623577	-1
1623578	-1
1623580	-1
1623584	-1
1623585	-1
1623592	-1
1623594	-1
1623595	-1
1623596	-1
1623604	-1
1623606	-1
1623607	-1
1623608	-1
1623609	-1
1623611	-1
1623615	-1
1623617	-1
1623618	-1
1623620	-1
1623621	-1
1623622	-1
1623623	-1
1623625	-1
1623627	-1
1623630	-1
1623637	-1
1623638	-1
1623639	-1
1623646	-1
1623647	-1
1623649	-1
1623649	-1
1623651	-1
1623653	-1
1623657	-1
1623661	-1
1623663	-1
1623667	-1
1623669	-1
1623670	-1
1623672	-1
1623673	-1
1623674	-1
1623675	-1
1623678	-1
1623682	-1
1623683	-1
1623684	-1
1623685	-1
1623686	-1
1623690	-1
1623691	-1
1623693	-1
1623694	-1
1623705	-1
1623709	-1
1623713	-1
1623716	-1
1623717	-1
1623718	-1
1623720	-1
1623722	-1
1623724	-1
1623727	-1
1623729	-1
1623733	-1
1623739	-1
1623743	-1
1623744	-1
1623746	-1
1623747	-1
1623748	-1
1623750	-1
1623751	-1
1623757	-1
1623760	-1
1623764	-1
1623766	-1
1623769	-1
1623771	-1
1623772	-1
1623774	-1
1623775	-1
1623777	-1
1623778	-1
1623779	-1
1623780	-1
1623781	-1
1623784	-1
1623789	-1
1623790	-1
1623792	-1
1623801	-1
1623803	-1
1623804	-1
1623806	-1
1623813	-1
1623814	-1
1623823	-1
1623824	-1
1623828	-1
1623840	-1
1623843	-1
1623844	-1
1623847	-1
1623849	-1
1623850	-1
1623853	-1
1623854	-1
1623855	-1
1623856	-1
1623858	-1
1623860	-1
1623861	-1
1623865	-1
1623866	-1
1623867	-1
1623869	-1
1623871	-1
1623872	-1
1623877	-1
1623881	-1
1623883	-1
1623886	-1
1623891	-1
1623896	-1
1623897	-1
1623897	-1
1623902	-1
1623903	-1
1623905	-1
1623907	-1
1623911	-1
1623912	-1
1623914	-1
1623920	-1
1623921	-1
1623921	-1
1623922	-1
1623923	-1
1623925	-1
1623929	-1
1623931	-1
1623935	-1
1623936	-1
1623937	-1
1623940	-1
1623944	-1
1623947	-1
1623951	-1
1623957	-1
1623965	-1
1623973	-1
1623974	-1
1623975	-1
1623976	-1
1623981	-1
1623984	-1
1623988	-1
1623990	-1
1623997	-1
1623998	-1
1624000	-1
1624001	-1
1624006	-1
1624009	-1
1624011	-1
1624012	-1
1624013	-1
1624015	-1
1624016	-1
1624017	-1
1624023	-1
1624024	-1
1624025	-1
1624027	-1
1624028	-1
1624030	-1
1624031	-1
1624032	-1
1624033	-1
1624035	-1
1624037	-1
1624038	-1
1624041	-1
1624042	-1
1624044	-1
1624045	-1
1624046	-1
1624050	-1
1624051	-1
1624052	-1
1624062	-1
1624063	-1
1624064	-1
1624072	-1
1624073	-1
1624078	-1
1624081	-1
1624085	-1
1624092	-1
1624094	-1
1624099	-1
1624102	-1
1624106	-1
1624110	-1
1624117	-1
1624120	-1
1624122	-1
1624124	-1
1624126	-1
1624130	-1
1624132	-1
1624139	-1
1624140	-1
1624142	-1
1624146	-1
1624149	-1
1624150	-1
1624152	-1
1624153	-1
1624167	-1
1624169	-1
1624171	-1
1624176	-1
1624179	-1
1624179	-1
1624182	-1
1624184	-1
1624189	-1
1624197	-1
1624198	-1
1624201	-1
1624204	-1
1624206	-1
1624207	-1
1624210	-1
1624213	-1
1624214	-1
1624216	-1
1624216	-1
1624217	-1
1624221	-1
1624222	-1
1624224	-1
1624229	-1
1624231	-1
1624235	-1
1624240	-1
1624241	-1
1624242	-1
1624251	-1
1624253	-1
1624259	-1
1624261	-1
1624264	-1
1624267	-1
1624269	-1
1624270	-1
1624271	-1
1624283	-1
1624286	-1
1624290	-1
1624293	-1
1624294	-1
1624295	-1
1624297	-1
1624299	-1
1624300	-1
1624306	-1
1624307	-1
1624308	-1
1624308	-1
1624310	-1
1624311	-1
1624312	-1
1624315	-1
1624316	-1
1624318	-1
1624321	-1
1624325	-1
1624326	-1
1624329	-1
1624330	-1
1624333	-1
1624334	-1
1624340	-1
1624342	-1
1624343	-1
1624345	-1
1624354	-1
1624357	-1
1624358	-1
1624359	-1
1624368	-1
1624370	-1
1624372	-1
1624373	-1
1624375	-1
1624380	-1
1624383	-1
1624384	-1
1624386	-1
1624388	-1
1624390	-1
1624391	-1
1624394	-1
1624395	-1
1624396	-1
1624397	-1
1624401	-1
1624401	-1
1624404	-1
1624410	-1
1624412	-1
1624415	-1
1624418	-1
1624422	-1
1624423	-1
1624426	-1
1624429	-1
1624431	-1
1624432	-1
1624433	-1
1624440	-1
1624441	-1
1624445	-1
1624446	-1
1624450	-1
1624452	-1
1624455	-1
1624461	-1
1624462	-1
1624469	-1
1624470	-1
1624471	-1
1624474	-1
1624475	-1
1624481	-1
1624482	-1
1624487	-1
1624488	-1
1624490	-1
1624491	-1
1624497	-1
1624499	-1
1624500	-1
1624502	-1
1624503	-1
1624503	-1
1624505	-1
1624506	-1
1624507	-1
1624514	-1
1624517	-1
1624521	-1
1624523	-1
1624525	-1
1624526	-1
1624527	-1
1624528	-1
1624529	-1
1624531	-1
1624533	-1
1624535	-1
1624537	-1
1624539	-1
1624543	-1
1624548	-1
1624549	-1
1624550	-1
1624552	-1
1624553	-1
1624555	-1
1624556	-1
1624565	-1
1624568	-1
1624574	-1
1624575	-1
1624576	-1
1624579	-1
1624584	-1
1624586	-1
1624594	-1
1624595	-1
1624596	-1
1624598	-1
1624599	-1
1624602	-1
1624605	-1
1624610	-1
1624611	-1
1624614	-1
1624616	-1
1624617	-1
1624623	-1
1624627	-1
1624629	-1
1624634	-1
1624635	-1
1624637	-1
1624638	-1
1624641	-1
1624643	-1
1624651	-1
1624652	-1
1624657	-1
1624660	-1
1624665	-1
1624667	-1
1624668	-1
1624670	-1
1624671	-1
1624674	-1
1624676	-1
1624681	-1
1624683	-1
1624684	-1
1624685	-1
1624690	-1
1624694	-1
1624694	-1
1624696	-1
1624703	-1
1624705	-1
1624707	-1
1624710	-1
1624713	-1
1624714	-1
1624715	-1
1624716	-1
1624719	-1
1624721	-1
1624727	-1
1624729	-1
1624730	-1
1624732	-1
1624733	-1
1624736	-1
1624744	-1
1624746	-1
1624749	-1
1624757	-1
1624758	-1
1624762	-1
1624763	-1
1624764	-1
1624766	-1
1624767	-1
1624771	-1
1624772	-1
1624774	-1
1624777	-1
1624784	-1
1624786	-1
1624788	-1
1624790	-1
1624792	-1
1624793	-1
1624794	-1
1624796	-1
1624797	-1
1624799	-1
1624801	-1
1624804	-1
1624805	-1
1624806	-1
1624807	-1
1624809	-1
1624814	-1
1624816	-1
1624817	-1
1624819	-1
1624824	-1
1624825	-1
1624826	-1
1624827	-1
1624828	-1
1624830	-1
1624833	-1
1624837	-1
1624839	-1
1624840	-1
1624841	-1
1624844	-1
1624847	-1
1624849	-1
1624854	-1
1624857	-1
1624860	-1
1624863	-1
1624864	-1
1624866	-1
1624867	-1
1624870	-1
1624872	-1
1624873	-1
1624877	-1
1624879	-1
1624880	-1
1624881	-1
1624882	-1
1624885	-1
1624892	-1
1624892	-1
1624893	-1
1624894	-1
1624897	-1
1624900	-1
1624901	-1
1624904	-1
1624907	-1
1624911	-1
1624913	-1
1624922	-1
1624926	-1
1624933	-1
1624937	-1
1624942	-1
1624943	-1
1624947	-1
1624950	-1
1624953	-1
1624955	-1
1624956	-1
1624958	-1
1624960	-1
1624973	-1
1624975	-1
1624978	-1
1624983	-1
1624984	-1
1624985	-1
1624987	-1
1624993	-1
1624995	-1
1624998	-1
1625001	-1
1625005	-1
1625008	-1
1625009	-1
1625010	-1
1625013	-1
1625014	-1
1625015	-1
1625017	-1
1625018	-1
1625021	-1
1625022	-1
1625024	-1
1625026	-1
1625027	-1
1625028	-1
1625029	-1
1625031	-1
1625033	-1
1625035	-1
1625037	-1
1625039	-1
1625043	-1
1625046	-1
1625048	-1
1625049	-1
1625051	-1
1625054	-1
1625059	-1
1625062	-1
1625064	-1
1625065	-1
1625069	-1
1625072	-1
1625074	-1
1625075	-1
1625076	-1
1625084	-1
1625086	-1
1625088	-1
1625089	-1
1625090	-1
1625092	-1
1625096	-1
1625100	-1
1625104	-1
1625105	-1
1625109	-1
1625113	-1
1625114	-1
1625116	-1
1625119	-1
1625120	-1
1625123	-1
1625127	-1
1625128	-1
1625129	-1
1625132	-1
1625134	-1
1625135	-1
1625136	-1
1625138	-1
1625141	-1
1625142	-1
1625144	-1
1625146	-1
1625147	-1
1625148	-1
1625149	-1
1625155	-1
1625158	-1
1625162	-1
1625163	-1
1625167	-1
1625173	-1
1625175	-1
1625179	-1
1625181	-1
1625182	-1
1625183	-1
1625185	-1
1625186	-1
1625187	-1
1625188	-1
1625191	-1
1625193	-1
1625193	-1
1625195	-1
1625199	-1
1625201	-1
1625206	-1
1625209	-1
1625210	-1
1625216	-1
1625222	-1
1625223	-1
1625224	-1
1625231	-1
1625234	-1
1625235	-1
1625237	-1
1625239	-1
1625241	-1
1625242	-1
1625243	-1
1625244	-1
1625246	-1
1625250	-1
1625251	-1
1625252	-1
1625254	-1
1625256	-1
1625259	-1
1625264	-1
1625267	-1
1625268	-1
1625271	-1
1625272	-1
1625275	-1
1625276	-1
1625277	-1
1625278	-1
1625281	-1
1625282	-1
1625284	-1
1625285	-1
1625286	-1
1625289	-1
1625289	-1
1625297	-1
1625301	-1
1625304	-1
1625305	-1
1625308	-1
1625309	-1
1625313	-1
1625314	-1
1625314	-1
1625316	-1
1625319	-1
1625323	-1
1625324	-1
1625331	-1
1625333	-1
1625334	-1
1625336	-1
1625337	-1
1625344	-1
1625345	-1
1625349	-1
1625354	-1
1625355	-1
1625359	-1
1625362	-1
1625364	-1
1625367	-1
1625368	-1
1625373	-1
1625376	-1
1625378	-1
1625379	-1
1625380	-1
1625383	-1
1625384	-1
1625386	-1
1625391	-1
1625397	-1
1625398	-1
1625399	-1
1625401	-1
1625402	-1
1625403	-1
1625408	-1
1625409	-1
1625411	-1
1625412	-1
1625414	-1
1625415	-1
1625416	-1
1625417	-1
1625418	-1
1625424	-1
1625426	-1
1625426	-1
1625429	-1
1625434	-1
1625436	-1
1625438	-1
1625441	-1
1625443	-1
1625445	-1
1625447	-1
1625448	-1
1625453	-1
1625458	-1
1625464	-1
1625466	-1
1625467	-1
1625470	-1
1625471	-1
1625475	-1
1625477	-1
1625481	-1
1625482	-1
1625487	-1
1625491	-1
1625494	-1
1625498	-1
1625500	-1
1625503	-1
1625505	-1
1625507	-1
1625510	-1
1625511	-1
1625512	-1
1625517	-1
1625518	-1
1625519	-1
1625524	-1
1625526	-1
1625529	-1
1625533	-1
1625534	-1
1625536	-1
1625541	-1
1625542	-1
1625545	-1
1625546	-1
1625548	-1
1625549	-1
1625550	-1
1625551	-1
1625553	-1
1625554	-1
1625560	-1
1625563	-1
1625566	-1
1625568	-1
1625568	-1
1625572	-1
1625578	-1
1625579	-1
1625582	-1
1625583	-1
1625588	-1
1625590	-1
1625592	-1
1625598	-1
1625599	-1
1625600	-1
1625600	-1
1625601	-1
1625602	-1
1625603	-1
1625604	-1
1625610	-1
1625610	-1
1625614	-1
1625619	-1
1625620	-1
1625622	-1
1625623	-1
1625624	-1
1625628	-1
1625630	-1
1625635	-1
1625641	-1
1625642	-1
1625645	-1
1625647	-1
1625649	-1
1625654	-1
1625654	-1
1625656	-1
1625658	-1
1625660	-1
1625661	-1
1625667	-1
1625668	-1
1625669	-1
1625670	-1
1625671	-1
1625672	-1
1625674	-1
1625675	-1
1625679	-1
1625680	-1
1625684	-1
1625686	-1
1625687	-1
1625689	-1
1625691	-1
1625693	-1
1625694	-1
1625695	-1
1625696	-1
1625700	-1
1625703	-1
1625704	-1
1625711	-1
1625715	-1
1625722	-1
1625726	-1
1625731	-1
1625732	-1
1625736	-1
1625737	-1
1625738	-1
1625740	-1
1625744	-1
1625747	-1
1625749	-1
1625751	-1
1625755	-1
1625756	-1
1625758	-1
1625759	-1
1625761	-1
1625763	-1
1625764	-1
1625770	-1
1625770	-1
1625772	-1
1625776	-1
1625777	-1
1625783	-1
1625784	-1
1625786	-1
1625786	-1
1625788	-1
1625795	-1
1625803	-1
1625804	-1
1625805	-1
1625808	-1
1625814	-1
1625816	-1
1625820	-1
1625822	-1
1625824	-1
1625826	-1
1625828	-1
1625830	-1
1625831	-1
1625836	-1
1625845	-1
1625847	-1
1625849	-1
1625853	-1
1625856	-1
1625860	-1
1625865	-1
1625867	-1
1625870	-1
1625872	-1
1625873	-1
1625875	-1
1625877	-1
1625879	-1
1625884	-1
1625888	-1
1625889	-1
1625890	-1
1625891	-1
1625894	-1
1625895	-1
1625896	-1
1625903	-1
1625904	-1
1625905	-1
1625906	-1
1625911	-1
1625912	-1
1625915	-1
1625916	-1
1625921	-1
1625923	-1
1625926	-1
1625929	-1
1625933	-1
1625934	-1
1625935	-1
1625937	-1
1625939	-1
1625940	-1
1625942	-1
1625945	-1
1625949	-1
1625951	-1
1625952	-1
1625954	-1
1625961	-1
1625962	-1
1625963	-1
1625965	-1
1625965	-1
1625967	-1
1625973	-1
1625975	-1
1625976	-1
1625977	-1
1625982	-1
1625983	-1
1625984	-1
1625985	-1
1625986	-1
1625987	-1
1625991	-1
1625997	-1
1626000	-1
1626003	-1
1626005	-1
1626006	-1
1626012	-1
1626013	-1
1626015	-1
1626017	-1
1626020	-1
1626021	-1
1626022	-1
1626023	-1
1626028	-1
1626030	-1
1626033	-1
1626034	-1
1626035	-1
1626037	-1
1626038	-1
1626041	-1
1626043	-1
1626046	-1
1626046	-1
1626047	-1
1626058	-1
1626059	-1
1626064	-1
1626065	-1
1626066	-1
1626068	-1
1626071	-1
1626072	-1
1626075	-1
1626076	-1
1626079	-1
1626081	-1
1626083	-1
1626084	-1
1626093	-1
1626095	-1
1626097	-1
1626110	-1
1626112	-1
1626113	-1
1626118	-1
1626120	-1
1626123	-1
1626130	-1
1626131	-1
1626137	-1
1626140	-1
1626145	-1
1626149	-1
1626150	-1
1626151	-1
1626152	-1
1626153	-1
1626154	-1
1626158	-1
1626160	-1
1626161	-1
1626163	-1
1626166	-1
1626171	-1
1626172	-1
1626173	-1
1626174	-1
1626176	-1
1626177	-1
1626180	-1
1626182	-1
1626184	-1
1626187	-1
1626195	-1
1626197	-1
1626199	-1
1626202	-1
1626206	-1
1626207	-1
1626209	-1
1626211	-1
1626212	-1
1626214	-1
1626215	-1
1626218	-1
1626220	-1
1626222	-1
1626223	-1
1626224	-1
1626226	-1
1626228	-1
1626233	-1
1626235	-1
1626238	-1
1626241	-1
1626242	-1
1626243	-1
1626245	-1
1626246	-1
1626250	-1
1626253	-1
1626255	-1
1626260	-1
1626262	-1
1626263	-1
1626265	-1
1626266	-1
1626267	-1
1626268	-1
1626271	-1
1626272	-1
1626273	-1
1626274	-1
1626279	-1
1626282	-1
1626283	-1
1626284	-1
1626289	-1
1626291	-1
1626292	-1
1626297	-1
1626302	-1
1626304	-1
1626305	-1
1626310	-1
1626312	-1
1626313	-1
1626316	-1
1626317	-1
1626318	-1
1626322	-1
1626325	-1
1626326	-1
1626328	-1
1626329	-1
1626331	-1
1626333	-1
1626334	-1
1626336	-1
1626341	-1
1626343	-1
1626345	-1
1626346	-1
1626347	-1
1626350	-1
1626350	-1
1626351	-1
1626357	-1
1626358	-1
1626359	-1
1626360	-1
1626361	-1
1626364	-1
1626365	-1
1626366	-1
1626368	-1
1626369	-1
1626370	-1
1626375	-1
1626376	-1
1626378	-1
1626380	-1
1626383	-1
1626387	-1
1626388	-1
1626389	-1
1626390	-1
1626391	-1
1626396	-1
1626396	-1
1626399	-1
1626404	-1
1626406	-1
1626408	-1
1626410	-1
1626414	-1
1626415	-1
1626417	-1
1626418	-1
1626434	-1
1626436	-1
1626442	-1
1626443	-1
1626447	-1
1626447	-1
1626448	-1
1626450	-1
1626451	-1
1626453	-1
1626454	-1
1626455	-1
1626456	-1
1626458	-1
1626460	-1
1626462	-1
1626463	-1
1626466	-1
1626467	-1
1626468	-1
1626473	-1
1626476	-1
1626478	-1
1626479	-1
1626480	-1
1626481	-1
1626484	-1
1626486	-1
1626487	-1
1626492	-1
1626492	-1
1626495	-1
1626496	-1
1626500	-1
1626501	-1
1626502	-1
1626504	-1
1626505	-1
1626507	-1
1626508	-1
1626509	-1
1626512	-1
1626513	-1
1626515	-1
1626516	-1
1626516	-1
1626518	-1
1626522	-1
1626524	-1
1626526	-1
1626527	-1
1626529	-1
1626530	-1
1626534	-1
1626535	-1
1626536	-1
1626537	-1
1626538	-1
1626540	-1
1626541	-1
1626543	-1
1626548	-1
1626553	-1
1626554	-1
1626556	-1
1626560	-1
1626561	-1
1626562	-1
1626563	-1
1626565	-1
1626567	-1
1626570	-1
1626572	-1
1626574	-1
1626575	-1
1626576	-1
1626578	-1
1626581	-1
1626584	-1
1626587	-1
1626588	-1
1626590	-1
1626591	-1
1626592	-1
1626593	-1
1626595	-1
1626596	-1
1626598	-1
1626599	-1
1626600	-1
1626608	-1
1626616	-1
1626620	-1
1626622	-1
1626625	-1
1626626	-1
1626627	-1
1626628	-1
1626630	-1
1626631	-1
1626633	-1
1626636	-1
1626637	-1
1626640	-1
1626643	-1
1626645	-1
1626647	-1
1626650	-1
1626651	-1
1626651	-1
1626652	-1
1626653	-1
1626656	-1
1626657	-1
1626658	-1
1626659	-1
1626661	-1
1626663	-1
1626664	-1
1626666	-1
1626671	-1
1626673	-1
1626674	-1
1626676	-1
1626677	-1
1626678	-1
1626679	-1
1626680	-1
1626681	-1
1626685	-1
1626688	-1
1626689	-1
1626690	-1
1626692	-1
1626693	-1
1626697	-1
1626699	-1
1626702	-1
1626704	-1
1626710	-1
1626712	-1
1626715	-1
1626717	-1
1626720	-1
1626721	-1
1626721	-1
1626724	-1
1626725	-1
1626727	-1
1626729	-1
1626730	-1
1626731	-1
1626732	-1
1626734	-1
1626735	-1
1626736	-1
1626740	-1
1626740	-1
1626745	-1
1626749	-1
1626751	-1
1626755	-1
1626756	-1
1626757	-1
1626759	-1
1626762	-1
1626763	-1
1626766	-1
1626767	-1
1626770	-1
1626771	-1
1626773	-1
1626776	-1
1626781	-1
1626787	-1
1626795	-1
1626795	-1
1626800	-1
1626802	-1
1626804	-1
1626804	-1
1626805	-1
1626808	-1
1626811	-1
1626812	-1
1626813	-1
1626815	-1
1626817	-1
1626818	-1
1626826	-1
1626827	-1
1626834	-1
1626839	-1
1626842	-1
1626844	-1
1626846	-1
1626847	-1
1626848	-1
1626851	-1
1626854	-1
1626855	-1
1626856	-1
1626858	-1
1626859	-1
1626862	-1
1626864	-1
1626865	-1
1626867	-1
1626868	-1
1626869	-1
1626872	-1
1626873	-1
1626875	-1
1626879	-1
1626880	-1
1626886	-1
1626889	-1
1626892	-1
1626893	-1
1626895	-1
1626900	-1
1626901	-1
1626903	-1
1626913	-1
1626919	-1
1626921	-1
1626923	-1
1626925	-1
1626926	-1
1626927	-1
1626929	-1
1626931	-1
1626934	-1
1626938	-1
1626941	-1
1626943	-1
1626945	-1
1626946	-1
1626948	-1
1626949	-1
1626950	-1
1626952	-1
1626955	-1
1626959	-1
1626961	-1
1626967	-1
1626968	-1
1626971	-1
1626976	-1
1626982	-1
1626983	-1
1626984	-1
1626988	-1
1626989	-1
1626991	-1
1626993	-1
1626995	-1
1626999	-1
1627000	-1
1627002	-1
1627005	-1
1627011	-1
1627013	-1
1627016	-1
1627021	-1
1627022	-1
1627027	-1
1627030	-1
1627030	-1
1627031	-1
1627032	-1
1627033	-1
1627034	-1
1627035	-1
1627039	-1
1627042	-1
1627043	-1
1627044	-1
1627045	-1
1627046	-1
1627049	-1
1627052	-1
1627054	-1
1627056	-1
1627058	-1
1627066	-1
1627066	-1
1627067	-1
1627069	-1
1627070	-1
1627071	-1
1627073	-1
1627074	-1
1627075	-1
1627076	-1
1627077	-1
1627078	-1
1627080	-1
1627084	-1
1627087	-1
1627088	-1
1627092	-1
1627094	-1
1627095	-1
1627097	-1
1627098	-1
1627100	-1
1627103	-1
1627106	-1
1627106	-1
1627110	-1
1627111	-1
1627113	-1
1627114	-1
1627116	-1
1627116	-1
1627117	-1
1627119	-1
1627126	-1
1627129	-1
1627132	-1
1627133	-1
1627134	-1
1627140	-1
1627141	-1
1627142	-1
1627145	-1
1627147	-1
1627154	-1
1627155	-1
1627158	-1
1627160	-1
1627161	-1
1627163	-1
1627164	-1
1627165	-1
1627167	-1
1627168	-1
1627173	-1
1627180	-1
1627181	-1
1627182	-1
1627187	-1
1627189	-1
1627190	-1
1627190	-1
1627193	-1
1627194	-1
1627195	-1
1627196	-1
1627197	-1
1627198	-1
1627202	-1
1627207	-1
1627213	-1
1627214	-1
1627214	-1
1627215	-1
1627218	-1
1627221	-1
1627222	-1
1627223	-1
1627224	-1
1627225	-1
1627226	-1
1627229	-1
1627230	-1
1627233	-1
1627234	-1
1627236	-1
1627239	-1
1627240	-1
1627241	-1
1627242	-1
1627244	-1
1627252	-1
1627253	-1
1627262	-1
1627264	-1
1627267	-1
1627269	-1
1627270	-1
1627272	-1
1627273	-1
1627274	-1
1627276	-1
1627279	-1
1627283	-1
1627285	-1
1627286	-1
1627287	-1
1627288	-1
1627292	-1
1627296	-1
1627298	-1
1627301	-1
1627306	-1
1627307	-1
1627311	-1
1627312	-1
1627313	-1
1627314	-1
1627316	-1
1627320	-1
1627321	-1
1627323	-1
1627324	-1
1627325	-1
1627327	-1
1627331	-1
1627334	-1
1627336	-1
1627339	-1
1627340	-1
1627341	-1
1627346	-1
1627347	-1
1627348	-1
1627349	-1
1627350	-1
1627351	-1
1627358	-1
1627360	-1
1627364	-1
1627366	-1
1627369	-1
1627370	-1
1627371	-1
1627373	-1
1627374	-1
1627375	-1
1627378	-1
1627382	-1
1627383	-1
1627384	-1
1627385	-1
1627385	-1
1627386	-1
1627389	-1
1627393	-1
1627394	-1
1627396	-1
1627402	-1
1627405	-1
1627405	-1
1627410	-1
1627410	-1
1627411	-1
1627413	-1
1627417	-1
1627420	-1
1627421	-1
1627422	-1
1627424	-1
1627425	-1
1627427	-1
1627429	-1
1627432	-1
1627433	-1
1627436	-1
1627437	-1
1627440	-1
1627442	-1
1627444	-1
1627444	-1
1627445	-1
1627447	-1
1627447	-1
1627448	-1
1627449	-1
1627450	-1
1627452	-1
1627453	-1
1627454	-1
1627458	-1
1627462	-1
1627464	-1
1627469	-1
1627471	-1
1627472	-1
1627473	-1
1627474	-1
1627475	-1
1627479	-1
1627479	-1
1627482	-1
1627485	-1
1627488	-1
1627492	-1
1627496	-1
1627497	-1
1627499	-1
1627502	-1
1627504	-1
1627505	-1
1627510	-1
1627512	-1
1627512	-1
1627513	-1
1627514	-1
1627517	-1
1627518	-1
1627519	-1
1627520	-1
1627521	-1
1627522	-1
1627523	-1
1627523	-1
1627527	-1
1627528	-1
1627531	-1
1627537	-1
1627538	-1
1627540	-1
1627542	-1
1627544	-1
1627545	-1
1627548	-1
1627550	-1
1627552	-1
1627555	-1
1627556	-1
1627556	-1
1627557	-1
1627560	-1
1627563	-1
1627564	-1
1627565	-1
1627566	-1
1627567	-1
1627570	-1
1627572	-1
1627573	-1
1627577	-1
1627579	-1
1627580	-1
1627582	-1
1627584	-1
1627586	-1
1627591	-1
1627596	-1
1627598	-1
1627602	-1
1627606	-1
1627608	-1
1627611	-1
1627613	-1
1627614	-1
1627616	-1
1627618	-1
1627622	-1
1627626	-1
1627626	-1
1627629	-1
1627630	-1
1627638	-1
1627642	-1
1627643	-1
1627645	-1
1627647	-1
1627648	-1
1627649	-1
1627650	-1
1627654	-1
1627656	-1
1627657	-1
1627660	-1
1627661	-1
1627662	-1
1627673	-1
1627676	-1
1627677	-1
1627677	-1
1627678	-1
1627679	-1
1627680	-1
1627681	-1
1627684	-1
1627684	-1
1627688	-1
1627689	-1
1627695	-1
1627699	-1
1627705	-1
1627706	-1
1627709	-1
1627714	-1
1627715	-1
1627724	-1
1627725	-1
1627726	-1
1627728	-1
1627731	-1
1627736	-1
1627737	-1
1627739	-1
1627742	-1
1627743	-1
1627744	-1
1627745	-1
1627747	-1
1627748	-1
1627749	-1
1627751	-1
1627757	-1
1627762	-1
1627765	-1
1627770	-1
1627771	-1
1627774	-1
1627776	-1
1627778	-1
1627780	-1
1627781	-1
1627783	-1
1627785	-1
1627788	-1
1627789	-1
1627793	-1
1627797	-1
1627798	-1
1627799	-1
