1622410	-1
1622413	-1
1622417	-1
1622418	-1
1622422	-1
1622424	-1
1622426	-1
1622431	-1
1622432	-1
1622436	-1
1622437	-1
1622441	-1
1622441	-1
1622442	-1
1622447	-1
1622448	-1
1622448	-1
1622452	-1
1622456	-1
1622459	-1
1622463	-1
1622465	-1
1622467	-1
1622467	-1
1622472	-1
1622473	-1
1622474	-1
1622479	-1
1622481	-1
1622482	-1
1622483	-1
1622485	-1
1622491	-1
1622493	-1
1622493	-1
1622494	-1
1622497	-1
1622499	-1
1622500	-1
1622503	-1
1622504	-1
1622505	-1
1622506	-1
1622507	-1
1622509	-1
1622510	-1
1622518	-1
1622519	-1
1622519	-1
1622527	-1
1622531	-1
1622533	-1
1622534	-1
1622535	-1
1622535	-1
1622539	-1
1622540	-1
1622541	-1
1622543	-1
1622548	-1
1622552	-1
1622552	-1
1622553	-1
1622554	-1
1622558	-1
1622558	-1
1622560	-1
1622561	-1
1622567	-1
1622572	-1
1622578	-1
1622579	-1
1622580	-1
1622582	-1
1622586	-1
1622589	-1
1622595	-1
1622597	-1
1622598	-1
1622600	-1
1622601	-1
1622605	-1
1622606	-1
1622607	-1
1622608	-1
1622609	-1
1622615	-1
1622617	-1
1622619	-1
1622625	-1
1622627	-1
1622629	-1
1622630	-1
1622632	-1
1622634	-1
1622635	-1
1622636	-1
1622643	-1
1622645	-1
1622647	-1
1622649	-1
1622651	-1
1622652	-1
1622653	-1
1622654	-1
1622654	-1
1622655	-1
1622659	-1
1622661	-1
1622665	-1
1622666	-1
1622667	-1
1622672	-1
1622674	-1
1622676	-1
1622677	-1
1622681	-1
1622683	-1
1622684	-1
1622685	-1
1622686	-1
1622687	-1
1622692	-1
1622693	-1
1622695	-1
1622697	-1
1622702	-1
1622704	-1
1622709	-1
1622710	-1
1622713	-1
1622717	-1
1622718	-1
1622718	-1
1622719	-1
1622721	-1
1622726	-1
1622730	-1
1622731	-1
1622739	-1
1622741	-1
1622742	-1
1622743	-1
1622750	-1
1622751	-1
1622752	-1
1622754	-1
1622754	-1
1622755	-1
1622756	-1
1622758	-1
1622765	-1
1622766	-1
1622768	-1
1622774	-1
1622775	-1
1622780	-1
1622782	-1
1622783	-1
1622784	-1
1622785	-1
1622786	-1
1622791	-1
1622792	-1
1622795	-1
1622797	-1
1622799	-1
1622799	-1
1622801	-1
1622802	-1
1622803	-1
1622804	-1
1622808	-1
1622809	-1
1622809	-1
1622812	-1
1622813	-1
1622814	-1
1622817	-1
1622819	-1
1622820	-1
1622820	-1
1622824	-1
1622825	-1
1622827	-1
1622831	-1
1622832	-1
1622833	-1
1622836	-1
1622837	-1
1622841	-1
1622842	-1
1622847	-1
1622848	-1
1622850	-1
1622853	-1
1622856	-1
1622857	-1
1622864	-1
1622865	-1
1622867	-1
1622868	-1
1622869	-1
1622873	-1
1622874	-1
1622874	-1
1622875	-1
1622878	-1
1622881	-1
1622882	-1
1622885	-1
1622886	-1
1622888	-1
1622890	-1
1622892	-1
1622894	-1
1622897	-1
1622899	-1
1622903	-1
1622904	-1
1622907	-1
1622908	-1
1622911	-1
1622912	-1
1622914	-1
1622915	-1
1622924	-1
1622926	-1
1622930	-1
1622932	-1
1622932	-1
1622934	-1
1622935	-1
1622937	-1
1622943	-1
1622946	-1
1622947	-1
1622951	-1
1622953	-1
1622953	-1
1622956	-1
1622960	-1
1622962	-1
1622965	-1
1622967	-1
1622968	-1
1622969	-1
1622972	-1
1622974	-1
1622977	-1
1622980	-1
1622981	-1
1622982	-1
1622986	-1
1622987	-1
1622994	-1
1622999	-1
1622999	-1
1623001	-1
1623002	-1
1623003	-1
1623004	-1
1623005	-1
1623006	-1
1623018	-1
1623019	-1
1623021	-1
1623023	-1
1623027	-1
1623028	-1
1623030	-1
1623031	-1
1623033	-1
1623034	-1
1623037	-1
1623038	-1
1623039	-1
1623040	-1
1623041	-1
1623041	-1
1623042	-1
1623043	-1
1623044	-1
1623047	-1
1623056	-1
1623060	-1
1623063	-1
1623067	-1
1623070	-1
1623071	-1
1623073	-1
1623077	-1
1623078	-1
1623080	-1
1623083	-1
1623087	-1
1623092	-1
1623093	-1
1623093	-1
1623094	-1
1623095	-1
1623097	-1
1623100	-1
1623104	-1
1623107	-1
1623109	-1
1623111	-1
1623116	-1
1623118	-1
1623124	-1
1623128	-1
1623131	-1
1623134	-1
1623135	-1
1623143	-1
1623144	-1
1623145	-1
1623146	-1
1623147	-1
1623148	-1
1623150	-1
1623151	-1
1623153	-1
1623155	-1
1623156	-1
1623159	-1
1623161	-1
1623162	-1
1623163	-1
1623168	-1
1623168	-1
1623169	-1
1623172	-1
1623175	-1
1623176	-1
1623180	-1
1623183	-1
1623184	-1
1623184	-1
1623189	-1
1623190	-1
1623198	-1
1623201	-1
1623208	-1
1623214	-1
1623215	-1
1623219	-1
1623223	-1
1623225	-1
1623226	-1
1623227	-1
1623228	-1
1623229	-1
1623231	-1
1623232	-1
1623234	-1
1623235	-1
1623237	-1
1623239	-1
1623242	-1
1623244	-1
1623246	-1
1623247	-1
1623252	-1
1623255	-1
1623257	-1
1623258	-1
1623262	-1
1623262	-1
1623269	-1
1623271	-1
1623274	-1
1623279	-1
1623280	-1
1623281	-1
1623282	-1
1623282	-1
1623284	-1
1623287	-1
1623291	-1
1623293	-1
1623296	-1
1623297	-1
1623299	-1
1623300	-1
1623302	-1
1623305	-1
1623306	-1
1623307	-1
1623309	-1
1623310	-1
1623311	-1
1623312	-1
1623315	-1
1623316	-1
1623318	-1
1623318	-1
1623321	-1
1623322	-1
1623323	-1
1623325	-1
1623325	-1
1623329	-1
1623336	-1
1623337	-1
1623340	-1
1623342	-1
1623343	-1
1623346	-1
1623348	-1
1623351	-1
1623352	-1
1623354	-1
1623357	-1
1623358	-1
1623359	-1
1623363	-1
1623364	-1
1623365	-1
1623367	-1
1623368	-1
1623370	-1
1623371	-1
1623373	-1
1623375	-1
1623380	-1
1623381	-1
1623382	-1
1623383	-1
1623386	-1
1623390	-1
1623395	-1
1623397	-1
1623400	-1
1623401	-1
1623402	-1
1623404	-1
1623406	-1
1623409	-1
1623411	-1
1623414	-1
1623415	-1
1623418	-1
1623420	-1
1623421	-1
1623422	-1
1623423	-1
1623423	-1
1623424	-1
1623425	-1
1623426	-1
1623429	-1
1623433	-1
1623434	-1
1623435	-1
1623436	-1
1623436	-1
1623437	-1
1623439	-1
1623440	-1
1623441	-1
1623444	-1
1623449	-1
1623449	-1
1623451	-1
1623452	-1
1623454	-1
1623456	-1
1623457	-1
1623464	-1
1623464	-1
1623465	-1
1623469	-1
1623472	-1
1623474	-1
1623475	-1
1623479	-1
1623482	-1
1623483	-1
1623484	-1
1623484	-1
1623485	-1
1623489	-1
1623491	-1
1623492	-1
1623493	-1
1623493	-1
1623498	-1
1623503	-1
1623504	-1
1623505	-1
1623510	-1
1623512	-1
1623513	-1
1623515	-1
1623515	-1
1623518	-1
1623526	-1
1623530	-1
1623533	-1
1623536	-1
1623538	-1
1623549	-1
1623550	-1
1623551	-1
1623553	-1
1623554	-1
1623556	-1
1623556	-1
1623561	-1
1623562	-1
1623562	-1
1623563	-1
1623568	-1
1623570	-1
1623571	-1
1623572	-1
1623576	-1
1623579	-1
1623581	-1
1623582	-1
1623583	-1
1623586	-1
1623588	-1
1623589	-1
1623591	-1
1623592	-1
1623593	-1
1623597	-1
1623599	-1
1623601	-1
1623602	-1
1623603	-1
1623605	-1
1623610	-1
1623612	-1
1623612	-1
1623614	-1
1623616	-1
1623619	-1
1623621	-1
1623624	-1
1623626	-1
1623628	-1
1623629	-1
1623631	-1
1623631	-1
1623633	-1
1623634	-1
1623636	-1
1623636	-1
1623640	-1
1623641	-1
1623642	-1
1623642	-1
1623645	-1
1623648	-1
1623652	-1
1623654	-1
1623656	-1
1623659	-1
1623660	-1
1623664	-1
1623666	-1
1623668	-1
1623671	-1
1623676	-1
1623677	-1
1623679	-1
1623680	-1
1623684	-1
1623688	-1
1623695	-1
1623697	-1
1623698	-1
1623700	-1
1623701	-1
1623702	-1
1623703	-1
1623706	-1
1623708	-1
1623714	-1
1623715	-1
1623719	-1
1623719	-1
1623722	-1
1623723	-1
1623730	-1
1623731	-1
1623732	-1
1623734	-1
1623735	-1
1623736	-1
1623737	-1
1623738	-1
1623740	-1
1623741	-1
1623752	-1
1623753	-1
1623755	-1
1623755	-1
1623756	-1
1623758	-1
1623759	-1
1623761	-1
1623762	-1
1623763	-1
1623764	-1
1623766	-1
1623769	-1
1623773	-1
1623776	-1
1623783	-1
1623785	-1
1623786	-1
1623787	-1
1623791	-1
1623793	-1
1623794	-1
1623795	-1
1623797	-1
1623798	-1
1623798	-1
1623800	-1
1623802	-1
1623805	-1
1623807	-1
1623808	-1
1623810	-1
1623811	-1
1623811	-1
1623816	-1
1623818	-1
1623819	-1
1623821	-1
1623825	-1
1623827	-1
1623827	-1
1623829	-1
1623830	-1
1623835	-1
1623836	-1
1623837	-1
1623848	-1
1623852	-1
1623863	-1
1623864	-1
1623867	-1
1623868	-1
1623870	-1
1623874	-1
1623875	-1
1623876	-1
1623877	-1
1623878	-1
1623882	-1
1623884	-1
1623885	-1
1623887	-1
1623889	-1
1623889	-1
1623890	-1
1623892	-1
1623893	-1
1623894	-1
1623895	-1
1623899	-1
1623901	-1
1623904	-1
1623906	-1
1623908	-1
1623909	-1
1623910	-1
1623915	-1
1623917	-1
1623918	-1
1623919	-1
1623924	-1
1623926	-1
1623927	-1
1623928	-1
1623930	-1
1623932	-1
1623933	-1
1623934	-1
1623939	-1
1623939	-1
1623942	-1
1623945	-1
1623946	-1
1623947	-1
1623948	-1
1623952	-1
1623954	-1
1623955	-1
1623955	-1
1623958	-1
1623960	-1
1623961	-1
1623962	-1
1623963	-1
1623966	-1
1623967	-1
1623971	-1
1623978	-1
1623979	-1
1623982	-1
1623983	-1
1623986	-1
1623986	-1
1623988	-1
1623991	-1
1623993	-1
1623995	-1
1623998	-1
1623999	-1
1624002	-1
1624003	-1
1624007	-1
1624007	-1
1624010	-1
1624010	-1
1624018	-1
1624019	-1
1624020	-1
1624021	-1
1624026	-1
1624029	-1
1624034	-1
1624036	-1
1624039	-1
1624040	-1
1624047	-1
1624048	-1
1624052	-1
1624054	-1
1624055	-1
1624056	-1
1624058	-1
1624060	-1
1624063	-1
1624070	-1
1624074	-1
1624074	-1
1624075	-1
1624076	-1
1624077	-1
1624079	-1
1624080	-1
1624081	-1
1624083	-1
1624084	-1
1624087	-1
1624089	-1
1624090	-1
1624090	-1
1624091	-1
1624093	-1
1624096	-1
1624097	-1
1624100	-1
1624103	-1
1624104	-1
1624105	-1
1624107	-1
1624108	-1
1624109	-1
1624111	-1
1624112	-1
1624113	-1
1624114	-1
1624115	-1
1624118	-1
1624119	-1
1624121	-1
1624123	-1
1624128	-1
1624129	-1
1624131	-1
1624133	-1
1624136	-1
1624141	-1
1624150	-1
1624151	-1
1624154	-1
1624155	-1
1624156	-1
1624160	-1
1624162	-1
1624162	-1
1624163	-1
1624164	-1
1624165	-1
1624166	-1
1624168	-1
1624171	-1
1624173	-1
1624174	-1
1624177	-1
1624178	-1
1624183	-1
1624187	-1
1624188	-1
1624189	-1
1624190	-1
1624191	-1
1624192	-1
1624194	-1
1624195	-1
1624196	-1
1624199	-1
1624200	-1
1624200	-1
1624203	-1
1624205	-1
1624209	-1
1624211	-1
1624218	-1
1624219	-1
1624223	-1
1624227	-1
1624228	-1
1624230	-1
1624232	-1
1624233	-1
1624234	-1
1624236	-1
1624237	-1
1624239	-1
1624244	-1
1624245	-1
1624246	-1
1624247	-1
1624248	-1
1624249	-1
1624249	-1
1624250	-1
1624252	-1
1624254	-1
1624255	-1
1624256	-1
1624262	-1
1624263	-1
1624265	-1
1624268	-1
1624270	-1
1624274	-1
1624275	-1
1624276	-1
1624278	-1
1624279	-1
1624281	-1
1624282	-1
1624284	-1
1624285	-1
1624287	-1
1624288	-1
1624289	-1
1624294	-1
1624303	-1
1624304	-1
1624305	-1
1624313	-1
1624317	-1
1624319	-1
1624320	-1
1624320	-1
1624322	-1
1624323	-1
1624324	-1
1624327	-1
1624331	-1
1624332	-1
1624332	-1
1624337	-1
1624338	-1
1624341	-1
1624342	-1
1624344	-1
1624347	-1
1624348	-1
1624351	-1
1624355	-1
1624360	-1
1624361	-1
1624363	-1
1624364	-1
1624365	-1
1624371	-1
1624373	-1
1624376	-1
1624377	-1
1624378	-1
1624379	-1
1624381	-1
1624382	-1
1624385	-1
1624387	-1
1624389	-1
1624392	-1
1624393	-1
1624398	-1
1624399	-1
1624399	-1
1624402	-1
1624406	-1
1624407	-1
1624409	-1
1624410	-1
1624414	-1
1624417	-1
1624419	-1
1624420	-1
1624421	-1
1624428	-1
1624430	-1
1624437	-1
1624437	-1
1624438	-1
1624439	-1
1624443	-1
1624444	-1
1624445	-1
1624448	-1
1624448	-1
1624453	-1
1624454	-1
1624455	-1
1624456	-1
1624457	-1
1624458	-1
1624459	-1
1624463	-1
1624464	-1
1624464	-1
1624465	-1
1624468	-1
1624472	-1
1624473	-1
1624477	-1
1624478	-1
1624480	-1
1624482	-1
1624483	-1
1624484	-1
1624486	-1
1624492	-1
1624494	-1
1624495	-1
1624495	-1
1624498	-1
1624504	-1
1624509	-1
1624511	-1
1624513	-1
1624514	-1
1624515	-1
1624516	-1
1624518	-1
1624520	-1
1624522	-1
1624530	-1
1624534	-1
1624536	-1
1624538	-1
1624541	-1
1624544	-1
1624546	-1
1624547	-1
1624549	-1
1624558	-1
1624559	-1
1624560	-1
1624562	-1
1624566	-1
1624567	-1
1624570	-1
1624571	-1
1624572	-1
1624573	-1
1624575	-1
1624577	-1
1624578	-1
1624580	-1
1624581	-1
1624582	-1
1624583	-1
1624588	-1
1624589	-1
1624590	-1
1624590	-1
1624591	-1
1624592	-1
1624593	-1
1624597	-1
1624599	-1
1624603	-1
1624606	-1
1624609	-1
1624612	-1
1624613	-1
1624615	-1
1624615	-1
1624618	-1
1624619	-1
1624620	-1
1624621	-1
1624622	-1
1624624	-1
1624625	-1
1624640	-1
1624642	-1
1624642	-1
1624644	-1
1624645	-1
1624646	-1
1624648	-1
1624650	-1
1624650	-1
1624653	-1
1624655	-1
1624656	-1
1624658	-1
1624660	-1
1624662	-1
1624663	-1
1624666	-1
1624666	-1
1624669	-1
1624675	-1
1624677	-1
1624678	-1
1624679	-1
1624680	-1
1624682	-1
1624685	-1
1624687	-1
1624692	-1
1624695	-1
1624697	-1
1624698	-1
1624700	-1
1624700	-1
1624702	-1
1624704	-1
1624706	-1
1624708	-1
1624711	-1
1624712	-1
1624718	-1
1624720	-1
1624722	-1
1624723	-1
1624724	-1
1624727	-1
1624728	-1
1624731	-1
1624734	-1
1624735	-1
1624737	-1
1624739	-1
1624740	-1
1624741	-1
1624743	-1
1624745	-1
1624750	-1
1624750	-1
1624751	-1
1624752	-1
1624754	-1
1624755	-1
1624756	-1
1624759	-1
1624760	-1
1624761	-1
1624765	-1
1624769	-1
1624773	-1
1624775	-1
1624775	-1
1624778	-1
1624779	-1
1624780	-1
1624782	-1
1624785	-1
1624786	-1
1624789	-1
1624791	-1
1624795	-1
1624798	-1
1624800	-1
1624802	-1
1624803	-1
1624808	-1
1624810	-1
1624817	-1
1624818	-1
1624820	-1
1624821	-1
1624822	-1
1624823	-1
1624829	-1
1624831	-1
1624832	-1
1624834	-1
1624836	-1
1624838	-1
1624839	-1
1624842	-1
1624845	-1
1624848	-1
1624849	-1
1624850	-1
1624851	-1
1624852	-1
1624856	-1
1624858	-1
1624858	-1
1624859	-1
1624861	-1
1624862	-1
1624865	-1
1624866	-1
1624868	-1
1624869	-1
1624871	-1
1624874	-1
1624875	-1
1624876	-1
1624879	-1
1624884	-1
1624885	-1
1624886	-1
1624887	-1
1624889	-1
1624891	-1
1624896	-1
1624898	-1
1624902	-1
1624904	-1
1624905	-1
1624906	-1
1624908	-1
1624909	-1
1624911	-1
1624912	-1
1624914	-1
1624915	-1
1624917	-1
1624918	-1
1624918	-1
1624920	-1
1624921	-1
1624923	-1
1624926	-1
1624928	-1
1624929	-1
1624930	-1
1624932	-1
1624935	-1
1624936	-1
1624937	-1
1624938	-1
1624940	-1
1624941	-1
1624944	-1
1624944	-1
1624946	-1
1624948	-1
1624949	-1
1624950	-1
1624951	-1
1624959	-1
1624960	-1
1624961	-1
1624964	-1
1624965	-1
1624966	-1
1624968	-1
1624969	-1
1624969	-1
1624971	-1
1624972	-1
1624974	-1
1624977	-1
1624978	-1
1624980	-1
1624981	-1
1624982	-1
1624986	-1
1624990	-1
1624991	-1
1624992	-1
1624992	-1
1624996	-1
1624997	-1
1624999	-1
1625003	-1
1625004	-1
1625007	-1
1625011	-1
1625011	-1
1625016	-1
1625019	-1
1625022	-1
1625023	-1
1625025	-1
1625030	-1
1625032	-1
1625034	-1
1625037	-1
1625038	-1
1625042	-1
1625044	-1
1625045	-1
1625047	-1
1625052	-1
1625053	-1
1625055	-1
1625057	-1
1625058	-1
1625058	-1
1625060	-1
1625061	-1
1625067	-1
1625070	-1
1625071	-1
1625073	-1
1625077	-1
1625078	-1
1625079	-1
1625080	-1
1625081	-1
1625081	-1
1625087	-1
1625091	-1
1625095	-1
1625097	-1
1625097	-1
1625098	-1
1625099	-1
1625102	-1
1625103	-1
1625106	-1
1625107	-1
1625111	-1
1625112	-1
1625114	-1
1625115	-1
1625117	-1
1625118	-1
1625122	-1
1625124	-1
1625126	-1
1625130	-1
1625131	-1
1625133	-1
1625137	-1
1625139	-1
1625140	-1
1625143	-1
1625145	-1
1625149	-1
1625151	-1
1625153	-1
1625154	-1
1625156	-1
1625159	-1
1625164	-1
1625165	-1
1625166	-1
1625167	-1
1625168	-1
1625171	-1
1625172	-1
1625174	-1
1625176	-1
1625176	-1
1625177	-1
1625178	-1
1625180	-1
1625190	-1
1625194	-1
1625196	-1
1625197	-1
1625202	-1
1625204	-1
1625205	-1
1625211	-1
1625212	-1
1625213	-1
1625214	-1
1625217	-1
1625218	-1
1625219	-1
1625220	-1
1625221	-1
1625223	-1
1625225	-1
1625226	-1
1625228	-1
1625229	-1
1625229	-1
1625232	-1
1625233	-1
1625236	-1
1625236	-1
1625240	-1
1625249	-1
1625253	-1
1625255	-1
1625260	-1
1625260	-1
1625265	-1
1625266	-1
1625270	-1
1625273	-1
1625274	-1
1625279	-1
1625280	-1
1625283	-1
1625287	-1
1625290	-1
1625291	-1
1625292	-1
1625295	-1
1625296	-1
1625298	-1
1625298	-1
1625300	-1
1625302	-1
1625303	-1
1625307	-1
1625310	-1
1625311	-1
1625317	-1
1625320	-1
1625321	-1
1625322	-1
1625323	-1
1625325	-1
1625326	-1
1625327	-1
1625332	-1
1625334	-1
1625338	-1
1625343	-1
1625343	-1
1625346	-1
1625348	-1
1625355	-1
1625356	-1
1625358	-1
1625360	-1
1625363	-1
1625364	-1
1625365	-1
1625366	-1
1625369	-1
1625370	-1
1625371	-1
1625371	-1
1625372	-1
1625374	-1
1625375	-1
1625377	-1
1625382	-1
1625385	-1
1625390	-1
1625392	-1
1625394	-1
1625394	-1
1625396	-1
1625400	-1
1625410	-1
1625417	-1
1625419	-1
1625420	-1
1625422	-1
1625423	-1
1625425	-1
1625427	-1
1625428	-1
1625434	-1
1625437	-1
1625437	-1
1625439	-1
1625440	-1
1625444	-1
1625449	-1
1625449	-1
1625451	-1
1625452	-1
1625454	-1
1625455	-1
1625457	-1
1625458	-1
1625459	-1
1625460	-1
1625461	-1
1625462	-1
1625465	-1
1625467	-1
1625468	-1
1625469	-1
1625472	-1
1625473	-1
1625474	-1
1625478	-1
1625483	-1
1625484	-1
1625485	-1
1625489	-1
1625490	-1
1625491	-1
1625492	-1
1625493	-1
1625495	-1
1625499	-1
1625501	-1
1625502	-1
1625504	-1
1625506	-1
1625508	-1
1625509	-1
1625513	-1
1625515	-1
1625516	-1
1625520	-1
1625526	-1
1625527	-1
1625528	-1
1625529	-1
1625530	-1
1625531	-1
1625532	-1
1625537	-1
1625538	-1
1625539	-1
1625540	-1
1625543	-1
1625546	-1
1625557	-1
1625559	-1
1625564	-1
1625565	-1
1625565	-1
1625569	-1
1625570	-1
1625571	-1
1625573	-1
1625574	-1
1625575	-1
1625577	-1
1625580	-1
1625584	-1
1625585	-1
1625586	-1
1625587	-1
1625590	-1
1625591	-1
1625595	-1
1625596	-1
1625597	-1
1625605	-1
1625607	-1
1625608	-1
1625609	-1
1625612	-1
1625613	-1
1625614	-1
1625616	-1
1625620	-1
1625625	-1
1625626	-1
1625627	-1
1625629	-1
1625630	-1
1625632	-1
1625633	-1
1625635	-1
1625636	-1
1625637	-1
1625638	-1
1625639	-1
1625642	-1
1625643	-1
1625646	-1
1625651	-1
1625652	-1
1625662	-1
1625664	-1
1625665	-1
1625666	-1
1625667	-1
1625673	-1
1625676	-1
1625677	-1
1625677	-1
1625681	-1
1625683	-1
1625685	-1
1625692	-1
1625697	-1
1625698	-1
1625702	-1
1625706	-1
1625707	-1
1625710	-1
1625712	-1
1625713	-1
1625717	-1
1625718	-1
1625721	-1
1625724	-1
1625728	-1
1625729	-1
1625733	-1
1625734	-1
1625739	-1
1625742	-1
1625743	-1
1625743	-1
1625746	-1
1625748	-1
1625750	-1
1625751	-1
1625757	-1
1625762	-1
1625763	-1
1625765	-1
1625769	-1
1625775	-1
1625776	-1
1625780	-1
1625782	-1
1625787	-1
1625790	-1
1625792	-1
1625793	-1
1625794	-1
1625798	-1
1625799	-1
1625800	-1
1625801	-1
1625806	-1
1625807	-1
1625809	-1
1625809	-1
1625811	-1
1625812	-1
1625817	-1
1625817	-1
1625818	-1
1625819	-1
1625821	-1
1625823	-1
1625826	-1
1625829	-1
1625833	-1
1625834	-1
1625834	-1
1625835	-1
1625839	-1
1625841	-1
1625843	-1
1625848	-1
1625850	-1
1625851	-1
1625852	-1
1625853	-1
1625854	-1
1625855	-1
1625857	-1
1625858	-1
1625860	-1
1625861	-1
1625862	-1
1625863	-1
1625864	-1
1625866	-1
1625868	-1
1625869	-1
1625874	-1
1625878	-1
1625879	-1
1625881	-1
1625882	-1
1625885	-1
1625885	-1
1625888	-1
1625892	-1
1625898	-1
1625899	-1
1625899	-1
1625905	-1
1625907	-1
1625909	-1
1625914	-1
1625914	-1
1625917	-1
1625920	-1
1625921	-1
1625924	-1
1625925	-1
1625926	-1
1625927	-1
1625928	-1
1625929	-1
1625930	-1
1625932	-1
1625934	-1
1625938	-1
1625943	-1
1625946	-1
1625948	-1
1625949	-1
1625953	-1
1625955	-1
1625956	-1
1625957	-1
1625957	-1
1625958	-1
1625960	-1
1625964	-1
1625968	-1
1625969	-1
1625970	-1
1625976	-1
1625979	-1
1625980	-1
1625982	-1
1625988	-1
1625990	-1
1625990	-1
1625992	-1
1625993	-1
1625996	-1
1625999	-1
1625999	-1
1626002	-1
1626004	-1
1626007	-1
1626009	-1
1626010	-1
1626011	-1
1626014	-1
1626016	-1
1626018	-1
1626018	-1
1626024	-1
1626025	-1
1626026	-1
1626026	-1
1626027	-1
1626029	-1
1626032	-1
1626036	-1
1626037	-1
1626039	-1
1626040	-1
1626041	-1
1626044	-1
1626048	-1
1626052	-1
1626054	-1
1626054	-1
1626055	-1
1626056	-1
1626060	-1
1626061	-1
1626063	-1
1626070	-1
1626073	-1
1626073	-1
1626077	-1
1626078	-1
1626078	-1
1626082	-1
1626085	-1
1626087	-1
1626088	-1
1626089	-1
1626089	-1
1626090	-1
1626091	-1
1626091	-1
1626092	-1
1626096	-1
1626098	-1
1626098	-1
1626099	-1
1626100	-1
1626101	-1
1626102	-1
1626102	-1
1626103	-1
1626106	-1
1626106	-1
1626107	-1
1626108	-1
1626109	-1
1626111	-1
1626115	-1
1626116	-1
1626118	-1
1626121	-1
1626122	-1
1626122	-1
1626124	-1
1626125	-1
1626126	-1
1626133	-1
1626135	-1
1626135	-1
1626136	-1
1626138	-1
1626139	-1
1626141	-1
1626141	-1
1626142	-1
1626143	-1
1626146	-1
1626147	-1
1626148	-1
1626155	-1
1626156	-1
1626158	-1
1626159	-1
1626162	-1
1626165	-1
1626165	-1
1626167	-1
1626168	-1
1626169	-1
1626170	-1
1626175	-1
1626176	-1
1626178	-1
1626179	-1
1626181	-1
1626181	-1
1626183	-1
1626185	-1
1626188	-1
1626192	-1
1626193	-1
1626193	-1
1626198	-1
1626200	-1
1626201	-1
1626203	-1
1626205	-1
1626211	-1
1626217	-1
1626221	-1
1626225	-1
1626227	-1
1626229	-1
1626230	-1
1626231	-1
1626232	-1
1626233	-1
1626234	-1
1626236	-1
1626241	-1
1626244	-1
1626248	-1
1626249	-1
1626252	-1
1626255	-1
1626256	-1
1626257	-1
1626258	-1
1626259	-1
1626261	-1
1626264	-1
1626269	-1
1626271	-1
1626275	-1
1626276	-1
1626280	-1
1626283	-1
1626287	-1
1626287	-1
1626288	-1
1626290	-1
1626292	-1
1626293	-1
1626294	-1
1626295	-1
1626296	-1
1626297	-1
1626298	-1
1626300	-1
1626303	-1
1626304	-1
1626306	-1
1626306	-1
1626308	-1
1626309	-1
1626310	-1
1626311	-1
1626314	-1
1626315	-1
1626316	-1
1626318	-1
1626319	-1
1626320	-1
1626320	-1
1626321	-1
1626324	-1
1626324	-1
1626327	-1
1626327	-1
1626330	-1
1626331	-1
1626332	-1
1626335	-1
1626337	-1
1626338	-1
1626339	-1
1626340	-1
1626342	-1
1626345	-1
1626349	-1
1626353	-1
1626354	-1
1626354	-1
1626355	-1
1626356	-1
1626356	-1
1626363	-1
1626364	-1
1626367	-1
1626371	-1
1626371	-1
1626372	-1
1626374	-1
1626376	-1
1626377	-1
1626379	-1
1626383	-1
1626384	-1
1626385	-1
1626386	-1
1626387	-1
1626391	-1
1626393	-1
1626394	-1
1626397	-1
1626398	-1
1626399	-1
1626400	-1
1626401	-1
1626402	-1
1626404	-1
1626405	-1
1626407	-1
1626408	-1
1626409	-1
1626411	-1
1626417	-1
1626419	-1
1626420	-1
1626422	-1
1626422	-1
1626426	-1
1626427	-1
1626428	-1
1626429	-1
1626429	-1
1626430	-1
1626431	-1
1626432	-1
1626432	-1
1626436	-1
1626437	-1
1626438	-1
1626441	-1
1626441	-1
1626444	-1
1626445	-1
1626446	-1
1626449	-1
1626451	-1
1626452	-1
1626456	-1
1626457	-1
1626459	-1
1626461	-1
1626464	-1
1626465	-1
1626469	-1
1626472	-1
1626474	-1
1626474	-1
1626475	-1
1626477	-1
1626482	-1
1626482	-1
1626483	-1
1626485	-1
1626487	-1
1626489	-1
1626489	-1
1626490	-1
1626493	-1
1626496	-1
1626497	-1
1626499	-1
1626506	-1
1626508	-1
1626510	-1
1626511	-1
1626511	-1
1626514	-1
1626518	-1
1626520	-1
1626521	-1
1626523	-1
1626524	-1
1626525	-1
1626527	-1
1626528	-1
1626530	-1
1626532	-1
1626534	-1
1626537	-1
1626539	-1
1626543	-1
1626545	-1
1626547	-1
1626549	-1
1626551	-1
1626554	-1
1626555	-1
1626557	-1
1626558	-1
1626559	-1
1626566	-1
1626567	-1
1626568	-1
1626569	-1
1626571	-1
1626573	-1
1626579	-1
1626582	-1
1626586	-1
1626592	-1
1626597	-1
1626601	-1
1626601	-1
1626602	-1
1626603	-1
1626604	-1
1626605	-1
1626610	-1
1626610	-1
1626611	-1
1626613	-1
1626614	-1
1626615	-1
1626617	-1
1626619	-1
1626620	-1
1626621	-1
1626623	-1
1626624	-1
1626625	-1
1626629	-1
1626632	-1
1626632	-1
1626635	-1
1626642	-1
1626642	-1
1626644	-1
1626646	-1
1626649	-1
1626654	-1
1626655	-1
1626655	-1
1626661	-1
1626662	-1
1626667	-1
1626668	-1
1626668	-1
1626669	-1
1626672	-1
1626675	-1
1626675	-1
1626682	-1
1626684	-1
1626686	-1
1626690	-1
1626691	-1
1626692	-1
1626695	-1
1626696	-1
1626698	-1
