1626588	-1
1626589	-1
1626594	-1
1626606	-1
1626606	-1
1626607	-1
1626609	-1
1626612	-1
1626617	-1
1626618	-1
1626634	-1
1626635	-1
1626638	-1
1626639	-1
1626641	-1
1626645	-1
1626648	-1
1626648	-1
1626660	-1
1626664	-1
1626665	-1
1626670	-1
1626681	-1
1626683	-1
1626684	-1
1626687	-1
1626694	-1
1626705	-1
1626706	-1
1626708	-1
1626709	-1
1626716	-1
1626722	-1
1626727	-1
1626742	-1
1626743	-1
1626744	-1
1626751	-1
1626754	-1
1626760	-1
1626765	-1
1626769	-1
1626769	-1
1626772	-1
1626774	-1
1626778	-1
1626782	-1
1626783	-1
1626784	-1
1626786	-1
1626789	-1
1626798	-1
1626799	-1
1626801	-1
1626806	-1
1626807	-1
1626809	-1
1626812	-1
1626814	-1
1626816	-1
1626821	-1
1626822	-1
1626823	-1
1626825	-1
1626828	-1
1626830	-1
1626830	-1
1626838	-1
1626853	-1
1626860	-1
1626861	-1
1626864	-1
1626866	-1
1626871	-1
1626881	-1
1626883	-1
1626884	-1
1626884	-1
1626888	-1
1626890	-1
1626890	-1
1626892	-1
1626894	-1
1626896	-1
1626900	-1
1626908	-1
1626910	-1
1626914	-1
1626917	-1
1626922	-1
1626924	-1
1626930	-1
1626932	-1
1626935	-1
1626936	-1
1626939	-1
1626942	-1
1626957	-1
1626960	-1
1626963	-1
1626964	-1
1626966	-1
1626968	-1
1626979	-1
1626980	-1
1626985	-1
1626990	-1
1626994	-1
1626997	-1
1627001	-1
1627004	-1
1627006	-1
1627010	-1
1627012	-1
1627020	-1
1627023	-1
1627024	-1
1627028	-1
1627029	-1
1627038	-1
1627040	-1
1627047	-1
1627048	-1
1627052	-1
1627053	-1
1627057	-1
1627063	-1
1627065	-1
1627074	-1
1627080	-1
1627081	-1
1627090	-1
1627091	-1
1627098	-1
1627120	-1
1627121	-1
1627125	-1
1627126	-1
1627130	-1
1627135	-1
1627136	-1
1627137	-1
1627138	-1
1627143	-1
1627146	-1
1627148	-1
1627151	-1
1627152	-1
1627157	-1
1627159	-1
1627162	-1
1627164	-1
1627166	-1
1627175	-1
1627181	-1
1627184	-1
1627185	-1
1627191	-1
1627201	-1
1627202	-1
1627204	-1
1627206	-1
1627206	-1
1627211	-1
1627217	-1
1627219	-1
1627220	-1
1627221	-1
1627228	-1
1627235	-1
1627237	-1
1627240	-1
1627252	-1
1627257	-1
1627258	-1
1627265	-1
1627268	-1
1627278	-1
1627281	-1
1627282	-1
1627289	-1
1627290	-1
1627295	-1
1627295	-1
1627297	-1
1627300	-1
1627302	-1
1627304	-1
1627308	-1
1627309	-1
1627315	-1
1627317	-1
1627319	-1
1627326	-1
1627337	-1
1627338	-1
1627342	-1
1627344	-1
1627354	-1
1627355	-1
1627359	-1
1627359	-1
1627361	-1
1627376	-1
1627388	-1
1627391	-1
1627394	-1
1627397	-1
1627398	-1
1627399	-1
1627400	-1
1627401	-1
1627403	-1
1627407	-1
1627409	-1
1627412	-1
1627413	-1
1627415	-1
1627423	-1
1627427	-1
1627428	-1
1627430	-1
1627431	-1
1627435	-1
1627437	-1
1627438	-1
1627441	-1
1627443	-1
1627455	-1
1627456	-1
1627461	-1
1627463	-1
1627468	-1
1627476	-1
1627480	-1
1627483	-1
1627484	-1
1627486	-1
1627490	-1
1627491	-1
1627492	-1
1627493	-1
1627498	-1
1627498	-1
1627507	-1
1627524	-1
1627526	-1
1627531	-1
1627543	-1
1627544	-1
1627546	-1
1627553	-1
1627568	-1
1627569	-1
1627571	-1
1627575	-1
1627582	-1
1627583	-1
1627588	-1
1627590	-1
1627592	-1
1627592	-1
1627593	-1
1627595	-1
1627597	-1
1627599	-1
1627604	-1
1627610	-1
1627613	-1
1627631	-1
1627632	-1
1627633	-1
1627635	-1
1627637	-1
1627641	-1
1627651	-1
1627655	-1
1627655	-1
1627661	-1
1627663	-1
1627664	-1
1627668	-1
1627674	-1
1627682	-1
1627683	-1
1627699	-1
1627700	-1
1627704	-1
1627708	-1
1627710	-1
1627711	-1
1627720	-1
1627722	-1
1627727	-1
1627727	-1
1627732	-1
1627735	-1
1627738	-1
1627740	-1
1627742	-1
1627746	-1
1627752	-1
1627754	-1
1627755	-1
1627758	-1
1627766	-1
1627767	-1
1627768	-1
1627773	-1
1627790	-1
1627792	-1
1627795	-1
1627803	-1
1627807	-1
1627811	-1
1627812	-1
1627813	-1
1627821	-1
1627824	-1
1627828	-1
1627829	-1
1627844	-1
1627845	-1
1627847	-1
1627849	-1
1627850	-1
1627858	-1
1627858	-1
1627862	-1
1627872	-1
1627874	-1
1627880	-1
1627890	-1
1627891	-1
1627897	-1
1627902	-1
1627906	-1
1627906	-1
1627918	-1
1627924	-1
1627929	-1
1627932	-1
1627936	-1
1627941	-1
1627944	-1
1627946	-1
1627948	-1
1627954	-1
1627958	-1
1627969	-1
1627974	-1
1627975	-1
1627978	-1
1627984	-1
1627992	-1
1627994	-1
1628003	-1
1628004	-1
1628009	-1
1628022	-1
1628030	-1
1628034	-1
1628044	-1
1628047	-1
1628051	-1
1628052	-1
1628055	-1
1628056	-1
1628057	-1
1628061	-1
1628063	-1
1628068	-1
1628069	-1
1628080	-1
1628083	-1
1628089	-1
1628090	-1
1628094	-1
1628095	-1
1628098	-1
1628099	-1
1628099	-1
1628108	-1
1628162	-1
1628170	-1
1628179	-1
1628180	-1
1628185	-1
1628186	-1
1628188	-1
1628194	-1
1628198	-1
1628204	-1
1628207	-1
1628208	-1
1628210	-1
1628212	-1
1628214	-1
1628215	-1
1628218	-1
1628220	-1
1628221	-1
1628233	-1
1628234	-1
1628235	-1
1628239	-1
1628239	-1
1628241	-1
1628244	-1
1628245	-1
1628250	-1
1628256	-1
1628256	-1
1628264	-1
1628267	-1
1628272	-1
1628277	-1
1628280	-1
1628290	-1
1628293	-1
1628295	-1
1628300	-1
1628302	-1
1628307	-1
1628308	-1
1628311	-1
1628311	-1
1628313	-1
1628315	-1
1628322	-1
1628323	-1
1628324	-1
1628326	-1
1628328	-1
1628331	-1
1628334	-1
1628337	-1
1628343	-1
1628349	-1
1628360	-1
1628361	-1
1628376	-1
1628380	-1
1628383	-1
1628387	-1
1628389	-1
1628390	-1
1628405	-1
1628406	-1
1628408	-1
1628414	-1
1628418	-1
1628422	-1
1628423	-1
1628426	-1
1628426	-1
1628427	-1
1628429	-1
1628430	-1
1628434	-1
1628435	-1
1628445	-1
1628447	-1
1628448	-1
1628459	-1
1628464	-1
1628469	-1
1628481	-1
1628482	-1
1628484	-1
1628486	-1
1628488	-1
1628508	-1
1628511	-1
1628524	-1
1628528	-1
1628531	-1
1628537	-1
1628538	-1
1628540	-1
1628549	-1
1628554	-1
1628558	-1
1628558	-1
1628561	-1
1628562	-1
1628564	-1
1628566	-1
1628574	-1
1628575	-1
1628577	-1
1628579	-1
1628584	-1
1628589	-1
1628590	-1
1628590	-1
1628593	-1
1628600	-1
1628601	-1
1628604	-1
1628609	-1
1628619	-1
1628620	-1
1628637	-1
1628639	-1
1628644	-1
1628645	-1
1628646	-1
1628664	-1
1628667	-1
1628671	-1
1628673	-1
1628674	-1
1628683	-1
1628686	-1
1628690	-1
1628695	-1
1628696	-1
1628699	-1
1628704	-1
1628712	-1
1628713	-1
1628717	-1
1628718	-1
1628725	-1
1628731	-1
1628735	-1
1628738	-1
1628739	-1
1628740	-1
1628742	-1
1628745	-1
1628746	-1
1628751	-1
1628752	-1
1628754	-1
1628756	-1
1628758	-1
1628759	-1
1628760	-1
1628761	-1
1628765	-1
1628766	-1
1628767	-1
1628775	-1
1628777	-1
1628785	-1
1628787	-1
1628792	-1
1628792	-1
1628796	-1
1628797	-1
1628799	-1
1628803	-1
1628810	-1
1628819	-1
1628821	-1
1628837	-1
1628847	-1
1628848	-1
1628849	-1
1628850	-1
1628853	-1
1628854	-1
1628856	-1
1628858	-1
1628863	-1
1628866	-1
1628879	-1
1628883	-1
1628885	-1
1628887	-1
1628890	-1
1628900	-1
1628905	-1
1628909	-1
1628914	-1
1628915	-1
1628917	-1
1628925	-1
1628929	-1
1628930	-1
1628936	-1
1628944	-1
1628948	-1
1628949	-1
1628964	-1
1628971	-1
1628978	-1
1628979	-1
1628981	-1
1628994	-1
1629002	-1
1629004	-1
1629005	-1
1629010	-1
1629022	-1
1629026	-1
1629026	-1
1629031	-1
1629038	-1
1629039	-1
1629040	-1
1629044	-1
1629053	-1
1629054	-1
1629058	-1
1629061	-1
1629066	-1
1629074	-1
1629086	-1
1629095	-1
1629096	-1
1629099	-1
1629105	-1
1629107	-1
1629112	-1
1629113	-1
1629116	-1
1629124	-1
1629125	-1
1629126	-1
1629128	-1
1629133	-1
1629136	-1
1629137	-1
1629142	-1
1629144	-1
1629145	-1
1629147	-1
1629157	-1
1629165	-1
1629172	-1
1629174	-1
1629176	-1
1629179	-1
1629181	-1
1629186	-1
1629187	-1
1629188	-1
1629190	-1
1629192	-1
1629193	-1
1629198	-1
1629200	-1
1629211	-1
1629213	-1
1629214	-1
1629222	-1
1629225	-1
1629230	-1
1629242	-1
1629246	-1
1629248	-1
1629259	-1
1629267	-1
1629280	-1
1629286	-1
1629291	-1
1629295	-1
1629297	-1
1629305	-1
1629310	-1
1629312	-1
1629314	-1
1629333	-1
1629334	-1
1629341	-1
1629342	-1
1629343	-1
1629344	-1
1629344	-1
1629345	-1
1629346	-1
1629349	-1
1629349	-1
1629350	-1
1629354	-1
1629361	-1
1629363	-1
1629367	-1
1629370	-1
1629373	-1
1629374	-1
1629375	-1
1629377	-1
1629378	-1
1629381	-1
1629392	-1
1629396	-1
1629399	-1
1629400	-1
1629403	-1
1629408	-1
1629411	-1
1629417	-1
1629421	-1
1629426	-1
1629429	-1
1629433	-1
1629443	-1
1629444	-1
1629448	-1
1629450	-1
1629452	-1
1629457	-1
1629461	-1
1629463	-1
1629471	-1
1629478	-1
1629479	-1
1629483	-1
1629485	-1
1629489	-1
1629490	-1
1629493	-1
1629495	-1
1629506	-1
1629508	-1
1629509	-1
1629512	-1
1629515	-1
1629518	-1
1629525	-1
1629526	-1
1629528	-1
1629529	-1
1629530	-1
1629533	-1
1629536	-1
1629540	-1
1629548	-1
1629549	-1
1629553	-1
1629557	-1
1629561	-1
1629564	-1
1629566	-1
1629570	-1
1629579	-1
1629582	-1
1629584	-1
1629590	-1
1629596	-1
1629597	-1
1629598	-1
1629602	-1
1629604	-1
1629606	-1
1629608	-1
1629609	-1
1629615	-1
1629617	-1
1629622	-1
1629623	-1
1629624	-1
1629627	-1
1629630	-1
1629632	-1
1629638	-1
1629641	-1
1629642	-1
1629645	-1
1629652	-1
1629655	-1
1629658	-1
1629661	-1
1629663	-1
1629667	-1
1629667	-1
1629668	-1
1629675	-1
1629681	-1
1629686	-1
1629690	-1
1629698	-1
1629712	-1
1629716	-1
1629718	-1
1629720	-1
1629722	-1
1629732	-1
1629734	-1
1629740	-1
1629751	-1
1629756	-1
1629758	-1
1629759	-1
1629761	-1
1629762	-1
1629771	-1
1629775	-1
1629787	-1
1629796	-1
1629802	-1
1629804	-1
1629806	-1
1629809	-1
1629810	-1
1629821	-1
1629823	-1
1629824	-1
1629825	-1
1629826	-1
1629833	-1
1629841	-1
1629846	-1
1629847	-1
1629854	-1
1629854	-1
1629858	-1
1629858	-1
1629865	-1
1629866	-1
1629867	-1
1629874	-1
1629878	-1
1629897	-1
1629898	-1
1629902	-1
1629904	-1
1629907	-1
1629914	-1
1629916	-1
1629919	-1
1629922	-1
1629923	-1
1629928	-1
1629932	-1
1629939	-1
1629940	-1
1629945	-1
1629951	-1
1629955	-1
1629959	-1
1629960	-1
1629963	-1
1629966	-1
1629976	-1
1629979	-1
1629981	-1
1629988	-1
1629990	-1
1629994	-1
1629998	-1
1630001	-1
1630003	-1
1630005	-1
1630006	-1
1630008	-1
1630015	-1
1630019	-1
1630024	-1
1630025	-1
1630027	-1
1630029	-1
1630031	-1
1630035	-1
1630036	-1
1630042	-1
1630043	-1
1630058	-1
1630066	-1
1630071	-1
1630076	-1
1630078	-1
1630082	-1
1630086	-1
1630087	-1
1630089	-1
1630095	-1
1630097	-1
1630108	-1
1630112	-1
1630116	-1
1630118	-1
1630123	-1
1630130	-1
1630143	-1
1630143	-1
1630145	-1
1630148	-1
1630155	-1
1630156	-1
1630159	-1
1630163	-1
1630165	-1
1630169	-1
1630171	-1
1630183	-1
1630203	-1
1630205	-1
1630207	-1
1630209	-1
1630211	-1
1630215	-1
1630218	-1
1630221	-1
1630224	-1
1630227	-1
1630237	-1
1630239	-1
1630242	-1
1630247	-1
1630248	-1
1630256	-1
1630256	-1
1630307	-1
1630309	-1
1630314	-1
1630316	-1
1630321	-1
1630323	-1
1630324	-1
1630329	-1
1630330	-1
1630333	-1
1630335	-1
1630335	-1
1630337	-1
1630346	-1
1630346	-1
1630348	-1
1630350	-1
1630354	-1
1630359	-1
1630362	-1
1630364	-1
1630372	-1
1630384	-1
1630386	-1
1630393	-1
1630400	-1
1630402	-1
1630405	-1
1630406	-1
1630411	-1
1630411	-1
1630415	-1
1630419	-1
1630424	-1
1630425	-1
1630426	-1
1630427	-1
1630427	-1
1630428	-1
1630429	-1
1630430	-1
1630436	-1
1630439	-1
1630440	-1
1630446	-1
1630448	-1
1630451	-1
1630453	-1
1630457	-1
1630462	-1
1630463	-1
1630463	-1
1630468	-1
1630469	-1
1630470	-1
1630473	-1
1630476	-1
1630484	-1
1630490	-1
1630491	-1
1630496	-1
1630507	-1
1630507	-1
1630515	-1
1630517	-1
1630521	-1
1630523	-1
1630524	-1
1630529	-1
1630535	-1
1630537	-1
1630538	-1
1630540	-1
1630547	-1
1630549	-1
1630552	-1
1630553	-1
1630567	-1
1630573	-1
1630574	-1
1630577	-1
1630578	-1
1630579	-1
1630580	-1
1630582	-1
1630590	-1
1630590	-1
1630591	-1
1630592	-1
1630602	-1
1630602	-1
1630604	-1
1630610	-1
1630615	-1
1630618	-1
1630620	-1
1630624	-1
1630626	-1
1630626	-1
1630637	-1
1630651	-1
1630652	-1
1630653	-1
1630663	-1
1630665	-1
1630676	-1
1630680	-1
1630682	-1
1630683	-1
1630684	-1
1630700	-1
1630701	-1
1630702	-1
1630703	-1
1630706	-1
1630709	-1
1630713	-1
1630727	-1
1630728	-1
1630754	-1
1630755	-1
1630756	-1
1630759	-1
1630761	-1
1630772	-1
1630783	-1
1630788	-1
1630788	-1
1630802	-1
1630804	-1
1630805	-1
1630810	-1
1630812	-1
1630827	-1
1630828	-1
1630833	-1
1630837	-1
1630838	-1
1630849	-1
1630853	-1
1630860	-1
1630865	-1
1630868	-1
1630871	-1
1630884	-1
1630888	-1
1630892	-1
1630898	-1
1630901	-1
1630903	-1
1630905	-1
1630913	-1
1630921	-1
1630923	-1
1630923	-1
1630924	-1
1630927	-1
1630932	-1
1630934	-1
1630939	-1
1630940	-1
1630945	-1
1630947	-1
1630948	-1
1630949	-1
1630950	-1
1630952	-1
1630954	-1
1630959	-1
1630960	-1
1630965	-1
1630967	-1
1630968	-1
1630973	-1
1630989	-1
1630990	-1
1630991	-1
1630993	-1
1630999	-1
1631002	-1
1631004	-1
1631005	-1
1631008	-1
1631011	-1
1631013	-1
1631018	-1
1631020	-1
1631021	-1
1631022	-1
1631023	-1
1631025	-1
1631027	-1
1631028	-1
1631035	-1
1631038	-1
1631041	-1
1631043	-1
1631044	-1
1631052	-1
1631058	-1
1631060	-1
1631069	-1
1631075	-1
1631082	-1
1631092	-1
1631099	-1
1631103	-1
1631103	-1
1631110	-1
1631111	-1
1631113	-1
1631115	-1
1631118	-1
1631119	-1
1631123	-1
1631130	-1
1631131	-1
1631145	-1
1631148	-1
1631154	-1
1631156	-1
1631163	-1
1631165	-1
1631173	-1
1631175	-1
1631178	-1
1631181	-1
1631185	-1
1631190	-1
1631193	-1
1631193	-1
1631194	-1
1631197	-1
1631200	-1
1631202	-1
1631209	-1
1631212	-1
1631218	-1
1631220	-1
1631222	-1
1631225	-1
1631226	-1
1631231	-1
1631233	-1
1631235	-1
1631236	-1
1631239	-1
1631240	-1
1631241	-1
1631242	-1
1631244	-1
1631245	-1
1631250	-1
1631253	-1
1631254	-1
1631256	-1
1631262	-1
1631263	-1
1631274	-1
1631276	-1
1631280	-1
1631301	-1
1631304	-1
1631305	-1
1631307	-1
1631310	-1
1631317	-1
1631318	-1
1631321	-1
1631323	-1
1631324	-1
1631332	-1
1631337	-1
1631339	-1
1631344	-1
1631350	-1
1631358	-1
1631358	-1
1631360	-1
1631366	-1
1631370	-1
1631373	-1
1631376	-1
1631382	-1
1631385	-1
1631389	-1
1631394	-1
1631396	-1
1631400	-1
1631415	-1
1631417	-1
1631422	-1
1631424	-1
1631430	-1
1631439	-1
1631446	-1
1631448	-1
1631457	-1
1631460	-1
1631461	-1
1631463	-1
1631464	-1
1631465	-1
1631468	-1
1631481	-1
1631484	-1
1631488	-1
1631490	-1
1631491	-1
1631493	-1
1631494	-1
1631500	-1
1631504	-1
1631507	-1
1631514	-1
1631515	-1
1631516	-1
1631517	-1
1631525	-1
1631536	-1
1631548	-1
1631550	-1
1631557	-1
1631560	-1
1631562	-1
1631571	-1
1631573	-1
1631576	-1
1631579	-1
1631581	-1
1631584	-1
1631589	-1
1631591	-1
1631599	-1
1631607	-1
1631611	-1
1631612	-1
1631619	-1
1631623	-1
1631628	-1
1631629	-1
1631630	-1
1631636	-1
1631637	-1
1631647	-1
1631650	-1
1631653	-1
1631654	-1
1631655	-1
1631662	-1
1631668	-1
1631677	-1
1631684	-1
1631687	-1
1631688	-1
1631696	-1
1631703	-1
1631704	-1
1631705	-1
1631707	-1
1631709	-1
1631717	-1
1631718	-1
1631719	-1
1631726	-1
1631726	-1
1631734	-1
1631744	-1
1631749	-1
1631750	-1
1631753	-1
1631762	-1
1631768	-1
1631782	-1
1631798	-1
1631801	-1
1631801	-1
1631805	-1
1631807	-1
1631813	-1
1631819	-1
1631833	-1
1631835	-1
1631836	-1
1631844	-1
1631850	-1
1631851	-1
1631852	-1
1631853	-1
1631857	-1
1631859	-1
1631870	-1
1631873	-1
1631877	-1
1631881	-1
1631882	-1
1631889	-1
1631893	-1
1631905	-1
1631909	-1
1631909	-1
1631911	-1
1631914	-1
1631915	-1
1631919	-1
1631923	-1
1631928	-1
1631939	-1
1631940	-1
1631943	-1
1631944	-1
1631948	-1
1631960	-1
1631960	-1
1631963	-1
1631965	-1
1631970	-1
1631980	-1
1631988	-1
1631990	-1
1631991	-1
1631995	-1
1631995	-1
1632004	-1
1632005	-1
1632006	-1
1632009	-1
1632011	-1
1632013	-1
1632019	-1
1632020	-1
1632025	-1
1632027	-1
1632031	-1
1632037	-1
1632038	-1
1632039	-1
1632040	-1
1632041	-1
1632047	-1
1632049	-1
1632059	-1
1632062	-1
1632067	-1
1632068	-1
1632073	-1
1632076	-1
1632084	-1
1632085	-1
1632087	-1
1632088	-1
1632091	-1
1632094	-1
1632095	-1
1632096	-1
1632099	-1
1632102	-1
1632111	-1
1632114	-1
1632117	-1
1632132	-1
1632132	-1
1632133	-1
1632134	-1
1632139	-1
1632142	-1
1632145	-1
1632150	-1
1632162	-1
1632164	-1
1632164	-1
1632165	-1
1632166	-1
1632169	-1
1632172	-1
1632180	-1
1632196	-1
1632198	-1
1632204	-1
1632207	-1
1632210	-1
1632212	-1
1632217	-1
1632220	-1
1632223	-1
1632230	-1
1632234	-1
1632235	-1
1632236	-1
1632241	-1
1632248	-1
1632248	-1
1632255	-1
1632255	-1
1632274	-1
1632277	-1
1632278	-1
1632286	-1
1632289	-1
1632290	-1
1632296	-1
1632299	-1
1632300	-1
1632302	-1
1632310	-1
1632313	-1
1632328	-1
1632329	-1
1632333	-1
1632335	-1
1632336	-1
1632338	-1
1632342	-1
1632350	-1
1632353	-1
1632356	-1
1632358	-1
1632360	-1
1632363	-1
1632365	-1
1632366	-1
1632370	-1
1632371	-1
1632374	-1
1632380	-1
1632382	-1
1632384	-1
1632390	-1
1632392	-1
1632395	-1
1632399	-1
1632411	-1
1632413	-1
1632414	-1
1632416	-1
1632418	-1
1632422	-1
1632424	-1
1632430	-1
1632442	-1
1632445	-1
1632448	-1
1632456	-1
1632458	-1
1632458	-1
1632461	-1
1632464	-1
1632466	-1
1632469	-1
1632472	-1
1632472	-1
1632474	-1
1632477	-1
1632478	-1
1632482	-1
1632484	-1
1632488	-1
1632491	-1
1632492	-1
1632493	-1
1632495	-1
1632496	-1
1632498	-1
1632503	-1
1632519	-1
1632522	-1
1632533	-1
1632534	-1
1632549	-1
1632550	-1
1632550	-1
1632555	-1
1632558	-1
1632566	-1
1632567	-1
1632568	-1
1632576	-1
1632576	-1
1632577	-1
1632579	-1
1632588	-1
1632591	-1
1632593	-1
1632595	-1
1632596	-1
1632597	-1
1632598	-1
1632600	-1
1632604	-1
1632611	-1
1632615	-1
1632616	-1
1632617	-1
1632618	-1
1632621	-1
1632624	-1
1632627	-1
1632629	-1
1632637	-1
1632638	-1
1632642	-1
1632649	-1
1632652	-1
1632658	-1
1632687	-1
1632694	-1
1632695	-1
1632699	-1
1632700	-1
1632704	-1
1632706	-1
1632714	-1
1632715	-1
1632716	-1
1632717	-1
1632720	-1
1632722	-1
1632728	-1
1632732	-1
1632737	-1
1632738	-1
1632743	-1
1632748	-1
1632750	-1
1632752	-1
1632754	-1
1632759	-1
1632760	-1
1632762	-1
1632775	-1
1632780	-1
1632783	-1
1632794	-1
1632795	-1
1632796	-1
1632804	-1
1632812	-1
1632814	-1
1632819	-1
1632825	-1
1632830	-1
1632845	-1
1632851	-1
1632853	-1
1632858	-1
1632860	-1
1632862	-1
1632864	-1
1632872	-1
1632873	-1
1632874	-1
1632879	-1
1632880	-1
1632884	-1
1632885	-1
1632895	-1
1632895	-1
1632897	-1
1632898	-1
1632902	-1
1632909	-1
1632918	-1
1632919	-1
1632920	-1
1632934	-1
1632939	-1
1632944	-1
1632946	-1
1632947	-1
1632948	-1
1632949	-1
1632950	-1
1632958	-1
1632961	-1
1632970	-1
1632971	-1
1632974	-1
1632975	-1
1632976	-1
1632980	-1
1632980	-1
1632983	-1
1632985	-1
1632985	-1
1632990	-1
1633005	-1
1633009	-1
1633011	-1
1633012	-1
1633031	-1
1633035	-1
1633038	-1
1633040	-1
1633043	-1
1633053	-1
1633055	-1
1633065	-1
1633069	-1
1633071	-1
1633075	-1
1633075	-1
1633080	-1
1633082	-1
1633086	-1
1633089	-1
1633097	-1
1633111	-1
1633119	-1
1633120	-1
1633121	-1
1633125	-1
1633189	-1
1633192	-1
1633204	-1
1633209	-1
1633211	-1
1633214	-1
1633237	-1
1633243	-1
1633244	-1
1633253	-1
1633258	-1
1633263	-1
1633266	-1
1633267	-1
1633269	-1
1633272	-1
1633274	-1
1633276	-1
1633281	-1
1633284	-1
1633286	-1
1633286	-1
1633291	-1
1633292	-1
1633293	-1
1633295	-1
1633296	-1
1633302	-1
1633304	-1
1633305	-1
1633306	-1
1633310	-1
1633312	-1
1633313	-1
1633315	-1
1633317	-1
1633318	-1
1633328	-1
1633328	-1
1633335	-1
1633338	-1
1633342	-1
1633348	-1
1633360	-1
1633363	-1
1633364	-1
1633364	-1
1633366	-1
1633367	-1
1633372	-1
1633378	-1
1633382	-1
1633388	-1
1633392	-1
1633394	-1
1633397	-1
1633400	-1
1633401	-1
1633403	-1
1633405	-1
1633410	-1
1633411	-1
1633427	-1
1633428	-1
1633434	-1
1633437	-1
1633449	-1
1633452	-1
1633456	-1
1633460	-1
1633461	-1
1633464	-1
1633466	-1
1633468	-1
1633469	-1
1633473	-1
1633474	-1
1633478	-1
1633479	-1
1633483	-1
1633485	-1
1633492	-1
1633497	-1
1633498	-1
1633500	-1
1633504	-1
1633505	-1
1633507	-1
1633509	-1
1633512	-1
1633519	-1
1633525	-1
1633528	-1
1633528	-1
1633530	-1
1633531	-1
1633543	-1
1633544	-1
1633546	-1
1633553	-1
1633554	-1
1633556	-1
1633560	-1
1633573	-1
1633574	-1
1633580	-1
1633584	-1
1633592	-1
1633597	-1
1633599	-1
1633600	-1
1633606	-1
1633606	-1
1633609	-1
1633610	-1
1633613	-1
1633621	-1
1633623	-1
1633624	-1
1633625	-1
1633631	-1
1633632	-1
1633634	-1
1633642	-1
1633647	-1
1633651	-1
1633651	-1
1633659	-1
1633659	-1
1633661	-1
1633662	-1
1633668	-1
1633678	-1
1633679	-1
1633684	-1
1633691	-1
1633692	-1
1633701	-1
1633703	-1
1633710	-1
1633715	-1
1633717	-1
1633721	-1
1633726	-1
1633729	-1
1633730	-1
1633736	-1
1633741	-1
1633745	-1
1633749	-1
1633752	-1
1633755	-1
1633757	-1
1633758	-1
1633769	-1
1633773	-1
1633777	-1
1633779	-1
1633788	-1
1633799	-1
1633800	-1
1633803	-1
1633805	-1
1633806	-1
1633812	-1
1633816	-1
1633821	-1
1633830	-1
1633832	-1
1633841	-1
1633846	-1
1633851	-1
1633853	-1
1633854	-1
1633857	-1
1633867	-1
1633869	-1
1633874	-1
1633875	-1
1633891	-1
1633895	-1
1633899	-1
1633905	-1
1633906	-1
1633908	-1
1633912	-1
1633918	-1
1633923	-1
1633925	-1
1633925	-1
1633927	-1
1633928	-1
1633929	-1
1633930	-1
1633934	-1
1633942	-1
1633953	-1
1633954	-1
1633955	-1
1633959	-1
1633972	-1
1633974	-1
1633977	-1
1633979	-1
1633983	-1
1633988	-1
1633992	-1
1633996	-1
1634008	-1
1634010	-1
1634018	-1
1634019	-1
1634020	-1
1634021	-1
1634032	-1
1634036	-1
1634040	-1
1634041	-1
1634047	-1
1634054	-1
1634058	-1
1634058	-1
1634066	-1
1634071	-1
1634076	-1
1634077	-1
1634077	-1
1634086	-1
1634087	-1
1634089	-1
1634091	-1
1634092	-1
1634093	-1
1634096	-1
1634099	-1
1634099	-1
1634100	-1
1634101	-1
1634103	-1
1634105	-1
1634108	-1
1634112	-1
1634115	-1
1634121	-1
1634135	-1
1634138	-1
1634152	-1
1634165	-1
1634166	-1
1634172	-1
1634176	-1
1634178	-1
1634179	-1
1634199	-1
1634205	-1
1634212	-1
1634215	-1
1634217	-1
1634218	-1
1634220	-1
1634222	-1
1634227	-1
1634234	-1
1634236	-1
1634239	-1
1634244	-1
1634249	-1
1634252	-1
1634254	-1
1634259	-1
1634266	-1
1634277	-1
1634279	-1
1634280	-1
1634283	-1
1634292	-1
1634294	-1
1634297	-1
1634300	-1
1634305	-1
1634308	-1
1634312	-1
1634317	-1
1634317	-1
1634318	-1
1634323	-1
1634327	-1
1634328	-1
1634333	-1
1634339	-1
1634341	-1
1634343	-1
1634345	-1
1634354	-1
1634360	-1
1634371	-1
1634379	-1
1634380	-1
1634382	-1
1634391	-1
1634394	-1
1634396	-1
1634399	-1
1634405	-1
1634414	-1
1634419	-1
1634430	-1
1634432	-1
1634434	-1
1634435	-1
1634438	-1
1634441	-1
1634442	-1
1634443	-1
1634448	-1
1634451	-1
1634453	-1
1634454	-1
1634458	-1
1634461	-1
1634465	-1
1634470	-1
1634482	-1
1634495	-1
1634497	-1
1634498	-1
1634499	-1
1634505	-1
1634506	-1
1634507	-1
1634512	-1
1634518	-1
1634519	-1
1634539	-1
1634542	-1
1634549	-1
1634551	-1
1634552	-1
1634553	-1
1634556	-1
1634557	-1
1634558	-1
1634568	-1
1634582	-1
1634586	-1
1634587	-1
1634592	-1
1634594	-1
1634595	-1
1634597	-1
1634601	-1
1634609	-1
1634615	-1
1634625	-1
1634626	-1
1634629	-1
1634635	-1
1634637	-1
1634641	-1
1634643	-1
1634645	-1
1634646	-1
1634646	-1
1634647	-1
1634648	-1
1634649	-1
1634653	-1
1634654	-1
1634661	-1
1634667	-1
1634672	-1
1634682	-1
1634683	-1
1634685	-1
1634686	-1
1634688	-1
1634689	-1
1634704	-1
1634711	-1
1634712	-1
1634722	-1
1634722	-1
