1619832	-1
1619833	-1
1619834	-1
1619835	-1
1619836	-1
1619836	-1
1619837	-1
1619839	-1
1619840	-1
1619840	-1
1619841	-1
1619842	-1
1619843	-1
1619844	-1
1619845	-1
1619846	-1
1619847	-1
1619848	-1
1619849	-1
1619850	-1
1619851	-1
1619852	-1
1619853	-1
1619854	-1
1619855	-1
1619856	-1
1619857	-1
1619858	-1
1619859	-1
1619860	-1
1619861	-1
1619862	-1
1619863	-1
1619864	-1
1619865	-1
1619866	-1
1619867	-1
1619868	-1
1619869	-1
1619870	-1
1619871	-1
1619872	-1
1619873	-1
1619874	-1
1619875	-1
1619876	-1
1619877	-1
1619878	-1
1619879	-1
1619880	-1
1619881	-1
1619882	-1
1619883	-1
1619883	-1
1619884	-1
1619885	-1
1619886	-1
1619887	-1
1619888	-1
1619889	-1
1619890	-1
1619891	-1
1619892	-1
1619893	-1
1619894	-1
1619895	-1
1619896	-1
1619897	-1
1619898	-1
1619899	-1
1619900	-1
1619901	-1
1619902	-1
1619903	-1
1619904	-1
1619905	-1
1619906	-1
1619907	-1
1619907	-1
1619908	-1
1619909	-1
1619910	-1
1619911	-1
1619912	-1
1619913	-1
1619914	-1
1619915	-1
1619916	-1
1619917	-1
1619918	-1
1619919	-1
1619920	-1
1619921	-1
1619922	-1
1619923	-1
1619924	-1
1619925	-1
1619926	-1
1619927	-1
1619927	-1
1619928	-1
1619929	-1
1619930	-1
1619931	-1
1619932	-1
1619933	-1
1619934	-1
1619935	-1
1619936	-1
1619937	-1
1619938	-1
1619939	-1
1619940	-1
1619941	-1
1619942	-1
1619943	-1
1619944	-1
1619945	-1
1619945	-1
1619946	-1
1619947	-1
1619948	-1
1619949	-1
1619950	-1
1619950	-1
1619951	-1
1619952	-1
1619953	-1
1619954	-1
1619955	-1
1619956	-1
1619957	-1
1619958	-1
1619959	-1
1619959	-1
1619960	-1
1619961	-1
1619962	-1
1619963	-1
1619964	-1
1619969	-1
1619970	-1
1619971	-1
1619971	-1
1619972	-1
1619973	-1
1619974	-1
1619975	-1
1619975	-1
1619976	-1
1619977	-1
1619978	-1
1619979	-1
1619980	-1
1619981	-1
1619982	-1
1619982	-1
1619983	-1
1619984	-1
1619985	-1
1619986	-1
1619987	-1
1619988	-1
1619989	-1
1619990	-1
1619990	-1
1619991	-1
1619992	-1
1619993	-1
1619994	-1
1619995	-1
1619996	-1
1619997	-1
1619998	-1
1619999	-1
1619999	-1
1620000	-1
1620001	-1
1620002	-1
1620003	-1
1620004	-1
1620005	-1
1620006	-1
1620007	-1
1620008	-1
1620009	-1
1620010	-1
1620011	-1
1620012	-1
1620013	-1
1620014	-1
1620015	-1
1620016	-1
1620017	-1
1620018	-1
1620019	-1
1620020	-1
1620021	-1
1620022	-1
1620023	-1
1620024	-1
1620025	-1
1620026	-1
1620027	-1
1620028	-1
1620029	-1
1620030	-1
1620031	-1
1620032	-1
1620033	-1
1620034	-1
1620035	-1
1620036	-1
1620037	-1
1620038	-1
1620038	-1
1620039	-1
1620040	-1
1620041	-1
1620042	-1
1620043	-1
1620044	-1
1620045	-1
1620046	-1
1620047	-1
1620048	-1
1620049	-1
1620050	-1
1620051	-1
1620052	-1
1620053	-1
1620054	-1
1620055	-1
1620056	-1
1620057	-1
1620058	-1
1620059	-1
1620060	-1
1620061	-1
1620062	-1
1620063	-1
1620064	-1
1620065	-1
1620066	-1
1620067	-1
1620068	-1
1620069	-1
1620070	-1
1620071	-1
1620072	-1
1620073	-1
1620074	-1
1620075	-1
1620076	-1
1620077	-1
1620078	-1
1620078	-1
1620079	-1
1620080	-1
1620081	-1
1620082	-1
1620083	-1
1620084	-1
1620085	-1
1620086	-1
1620087	-1
1620088	-1
1620089	-1
1620090	-1
1620091	-1
1620092	-1
1620093	-1
1620094	-1
1620095	-1
1620096	-1
1620097	-1
1620098	-1
1620099	-1
1620100	-1
1620101	-1
1620102	-1
1620103	-1
1620104	-1
1620105	-1
1620106	-1
1620107	-1
1620108	-1
1620109	-1
1620110	-1
1620111	-1
1620112	-1
1620113	-1
1620114	-1
1620115	-1
1620116	-1
1620116	-1
1620117	-1
1620118	-1
1620119	-1
1620120	-1
1620121	-1
1620122	-1
1620122	-1
1620123	-1
1620124	-1
1620125	-1
1620126	-1
1620126	-1
1620127	-1
1620128	-1
1620129	-1
1620130	-1
1620131	-1
1620132	-1
1620133	-1
1620134	-1
1620134	-1
1620135	-1
1620136	-1
1620137	-1
1620138	-1
1620139	-1
1620140	-1
1620141	-1
1620142	-1
1620142	-1
1620143	-1
1620144	-1
1620145	-1
1620146	-1
1620147	-1
1620148	-1
1620149	-1
1620150	-1
1620150	-1
1620151	-1
1620152	-1
1620153	-1
1620154	-1
1620155	-1
1620156	-1
1620157	-1
1620157	-1
1620158	-1
1620159	-1
1620160	-1
1620161	-1
1620162	-1
1620163	-1
1620164	-1
1620165	-1
1620166	-1
1620167	-1
1620167	-1
1620168	-1
1620169	-1
1620170	-1
1620171	-1
1620172	-1
1620173	-1
1620174	-1
1620175	-1
1620176	-1
1620177	-1
1620177	-1
1620178	-1
1620179	-1
1620180	-1
1620181	-1
1620182	-1
1620183	-1
1620184	-1
1620185	-1
1620186	-1
1620187	-1
1620188	-1
1620188	-1
1620189	-1
1620190	-1
1620191	-1
1620192	-1
1620193	-1
1620194	-1
1620195	-1
1620195	-1
1620196	-1
1620197	-1
1620198	-1
1620199	-1
1620200	-1
1620201	-1
1620202	-1
1620203	-1
1620203	-1
1620204	-1
1620205	-1
1620206	-1
1620207	-1
1620208	-1
1620209	-1
1620210	-1
1620211	-1
1620212	-1
1620213	-1
1620214	-1
1620215	-1
1620215	-1
1620216	-1
1620217	-1
1620218	-1
1620219	-1
1620220	-1
1620221	-1
1620222	-1
1620223	-1
1620224	-1
1620225	-1
1620225	-1
1620226	-1
1620227	-1
1620228	-1
1620229	-1
1620230	-1
1620231	-1
1620232	-1
1620233	-1
1620234	-1
1620235	-1
1620235	-1
1620236	-1
1620237	-1
1620238	-1
1620239	-1
1620240	-1
1620241	-1
1620242	-1
1620243	-1
1620244	-1
1620245	-1
1620246	-1
1620247	-1
1620248	-1
1620248	-1
1620249	-1
1620250	-1
1620251	-1
1620252	-1
1620253	-1
1620254	-1
1620255	-1
1620256	-1
1620256	-1
1620257	-1
1620258	-1
1620259	-1
1620260	-1
1620261	-1
1620262	-1
1620263	-1
1620264	-1
1620265	-1
1620266	-1
1620267	-1
1620267	-1
1620268	-1
1620269	-1
1620270	-1
1620271	-1
1620271	-1
1620272	-1
1620273	-1
1620274	-1
1620275	-1
1620276	-1
1620277	-1
1620278	-1
1620279	-1
1620280	-1
1620281	-1
1620282	-1
1620282	-1
1620283	-1
1620284	-1
1620285	-1
1620286	-1
1620287	-1
1620288	-1
1620289	-1
1620290	-1
1620290	-1
1620291	-1
1620292	-1
1620293	-1
1620294	-1
1620295	-1
1620296	-1
1620297	-1
1620298	-1
1620298	-1
1620299	-1
1620300	-1
1620301	-1
1620302	-1
1620303	-1
1620304	-1
1620305	-1
1620306	-1
1620307	-1
1620307	-1
1620308	-1
1620309	-1
1620310	-1
1620311	-1
1620312	-1
1620313	-1
1620314	-1
1620315	-1
1620316	-1
1620317	-1
1620318	-1
1620318	-1
1620319	-1
1620320	-1
1620321	-1
1620322	-1
1620323	-1
1620324	-1
1620325	-1
1620326	-1
1620326	-1
1620327	-1
1620328	-1
1620329	-1
1620330	-1
1620331	-1
1620332	-1
1620333	-1
1620334	-1
1620334	-1
1620335	-1
1620336	-1
1620337	-1
1620338	-1
1620339	-1
1620340	-1
1620341	-1
1620342	-1
1620343	-1
1620344	-1
1620345	-1
1620345	-1
1620346	-1
1620347	-1
1620348	-1
1620349	-1
1620350	-1
1620351	-1
1620352	-1
1620353	-1
1620353	-1
1620354	-1
1620355	-1
1620356	-1
1620357	-1
1620358	-1
1620359	-1
1620360	-1
1620361	-1
1620362	-1
1620362	-1
1620363	-1
1620364	-1
1620365	-1
1620366	-1
1620367	-1
1620368	-1
1620369	-1
1620369	-1
1620370	-1
1620371	-1
1620372	-1
1620373	-1
1620374	-1
1620374	-1
1620375	-1
1620376	-1
1620377	-1
1620378	-1
1620379	-1
1620380	-1
1620381	-1
1620382	-1
1620383	-1
1620384	-1
1620385	-1
1620386	-1
1620386	-1
1620387	-1
1620388	-1
1620389	-1
1620390	-1
1620391	-1
1620392	-1
1620393	-1
1620394	-1
1620395	-1
1620396	-1
1620397	-1
1620398	-1
1620399	-1
1620400	-1
1620401	-1
1620402	-1
1620403	-1
1620404	-1
1620405	-1
1620406	-1
1620407	-1
1620408	-1
1620409	-1
1620410	-1
1620411	-1
1620411	-1
1620412	-1
1620413	-1
1620414	-1
1620414	-1
1620415	-1
1620416	-1
1620417	-1
1620418	-1
1620419	-1
1620420	-1
1620420	-1
1620421	-1
1620422	-1
1620423	-1
1620424	-1
1620425	-1
1620426	-1
1620426	-1
1620427	-1
1620428	-1
1620429	-1
1620430	-1
1620430	-1
1620431	-1
1620432	-1
1620433	-1
1620434	-1
1620435	-1
1620436	-1
1620437	-1
1620437	-1
1620438	-1
1620439	-1
1620440	-1
1620441	-1
1620441	-1
1620442	-1
1620443	-1
1620444	-1
1620445	-1
1620446	-1
1620447	-1
1620447	-1
1620448	-1
1620449	-1
1620450	-1
1620451	-1
1620452	-1
1620453	-1
1620453	-1
1620454	-1
1620455	-1
1620456	-1
1620457	-1
1620457	-1
1620458	-1
1620459	-1
1620460	-1
1620461	-1
1620462	-1
1620463	-1
1620463	-1
1620464	-1
1620465	-1
1620466	-1
1620467	-1
1620468	-1
1620469	-1
1620470	-1
1620470	-1
1620471	-1
1620472	-1
1620473	-1
1620474	-1
1620474	-1
1620475	-1
1620476	-1
1620477	-1
1620478	-1
1620479	-1
1620479	-1
1620480	-1
1620481	-1
1620482	-1
1620483	-1
1620483	-1
1620484	-1
1620485	-1
1620486	-1
1620487	-1
1620487	-1
1620488	-1
1620489	-1
1620490	-1
1620491	-1
1620492	-1
1620492	-1
1620493	-1
1620494	-1
1620495	-1
1620496	-1
1620497	-1
1620498	-1
1620499	-1
1620499	-1
1620500	-1
1620501	-1
1620502	-1
1620503	-1
1620504	-1
1620505	-1
1620506	-1
1620507	-1
1620508	-1
1620508	-1
1620509	-1
1620510	-1
1620511	-1
1620512	-1
1620513	-1
1620514	-1
1620515	-1
1620516	-1
1620517	-1
1620518	-1
1620518	-1
1620519	-1
1620520	-1
1620521	-1
1620522	-1
1620523	-1
1620524	-1
1620525	-1
1620526	-1
1620527	-1
1620528	-1
1620529	-1
1620530	-1
1620531	-1
1620532	-1
1620533	-1
1620534	-1
1620535	-1
1620535	-1
1620536	-1
1620537	-1
1620538	-1
1620539	-1
1620540	-1
1620541	-1
1620542	-1
1620543	-1
1620544	-1
1620545	-1
1620546	-1
1620547	-1
1620548	-1
1620549	-1
1620550	-1
1620551	-1
1620552	-1
1620553	-1
1620554	-1
1620554	-1
1620556	-1
1620556	-1
1620557	-1
1620558	-1
1620559	-1
1620560	-1
1620561	-1
1620562	-1
1620563	-1
1620563	-1
1620564	-1
1620565	-1
1620566	-1
1620567	-1
1620568	-1
1620569	-1
1620570	-1
1620571	-1
1620572	-1
1620573	-1
1620574	-1
1620574	-1
1620575	-1
1620576	-1
1620577	-1
1620578	-1
1620579	-1
1620580	-1
1620581	-1
1620582	-1
1620583	-1
1620583	-1
1620584	-1
1620585	-1
1620586	-1
1620587	-1
1620588	-1
1620589	-1
1620590	-1
1620591	-1
1620592	-1
1620593	-1
1620594	-1
1620595	-1
1620596	-1
1620597	-1
1620597	-1
1620598	-1
1620599	-1
1620600	-1
1620601	-1
1620602	-1
1620603	-1
1620604	-1
1620605	-1
1620606	-1
1620607	-1
1620608	-1
1620609	-1
1620610	-1
1620611	-1
1620611	-1
1620612	-1
1620613	-1
1620614	-1
1620615	-1
1620616	-1
1620617	-1
1620618	-1
1620619	-1
1620620	-1
1620621	-1
1620622	-1
1620623	-1
1620624	-1
1620625	-1
1620625	-1
1620626	-1
1620627	-1
1620628	-1
1620629	-1
1620630	-1
1620631	-1
1620632	-1
1620633	-1
1620634	-1
1620635	-1
1620636	-1
1620637	-1
1620637	-1
1620638	-1
1620639	-1
1620640	-1
1620641	-1
1620642	-1
1620643	-1
1620644	-1
1620645	-1
1620646	-1
1620647	-1
1620648	-1
1620649	-1
1620649	-1
1620650	-1
1620651	-1
1620652	-1
1620653	-1
1620654	-1
1620655	-1
1620656	-1
1620657	-1
1620658	-1
1620659	-1
1620660	-1
1620661	-1
1620662	-1
1620662	-1
1620663	-1
1620664	-1
1620665	-1
1620666	-1
1620667	-1
1620668	-1
1620669	-1
1620670	-1
1620671	-1
1620672	-1
1620672	-1
1620673	-1
1620674	-1
1620675	-1
1620676	-1
1620677	-1
1620678	-1
1620679	-1
1620680	-1
1620681	-1
1620682	-1
1620683	-1
1620684	-1
1620684	-1
1620685	-1
1620686	-1
1620687	-1
1620688	-1
1620690	-1
1620691	-1
1620691	-1
1620692	-1
1620693	-1
1620694	-1
1620695	-1
1620696	-1
1620697	-1
1620698	-1
1620699	-1
1620700	-1
1620701	-1
1620702	-1
1620702	-1
1620703	-1
1620704	-1
1620705	-1
1620706	-1
1620707	-1
1620708	-1
1620709	-1
1620710	-1
1620711	-1
1620712	-1
1620712	-1
1620713	-1
1620714	-1
1620715	-1
1620716	-1
1620717	-1
1620718	-1
1620719	-1
1620720	-1
1620721	-1
1620722	-1
1620722	-1
1620723	-1
1620724	-1
1620725	-1
1620726	-1
1620727	-1
1620728	-1
1620729	-1
1620730	-1
1620731	-1
1620731	-1
1620732	-1
1620733	-1
1620734	-1
1620735	-1
1620736	-1
1620737	-1
1620737	-1
1620739	-1
1620740	-1
1620740	-1
1620741	-1
1620742	-1
1620743	-1
1620744	-1
1620745	-1
1620746	-1
1620747	-1
1620748	-1
1620749	-1
1620750	-1
1620750	-1
1620751	-1
1620752	-1
1620753	-1
1620754	-1
1620755	-1
1620756	-1
1620757	-1
1620758	-1
1620759	-1
1620760	-1
1620761	-1
1620762	-1
1620763	-1
1620764	-1
1620765	-1
1620766	-1
1620767	-1
1620768	-1
1620768	-1
1620769	-1
1620770	-1
1620771	-1
1620772	-1
1620773	-1
1620774	-1
1620775	-1
1620776	-1
1620777	-1
1620778	-1
1620779	-1
1620779	-1
1620780	-1
1620781	-1
1620782	-1
1620783	-1
1620784	-1
1620785	-1
1620786	-1
1620787	-1
1620788	-1
1620789	-1
1620790	-1
1620791	-1
1620792	-1
1620793	-1
1620794	-1
1620794	-1
1620796	-1
1620796	-1
1620797	-1
1620798	-1
1620799	-1
1620800	-1
1620801	-1
1620802	-1
1620803	-1
1620804	-1
1620804	-1
1620805	-1
1620806	-1
1620807	-1
1620808	-1
1620809	-1
1620810	-1
1620811	-1
1620812	-1
1620813	-1
1620814	-1
1620815	-1
1620816	-1
1620817	-1
1620818	-1
1620819	-1
1620819	-1
1620820	-1
1620821	-1
1620822	-1
1620823	-1
1620824	-1
1620825	-1
1620826	-1
1620827	-1
1620828	-1
1620829	-1
1620830	-1
1620831	-1
1620831	-1
1620832	-1
1620833	-1
1620834	-1
1620835	-1
1620836	-1
1620837	-1
1620838	-1
1620839	-1
1620840	-1
1620841	-1
1620842	-1
1620843	-1
1620843	-1
1620844	-1
1620845	-1
1620847	-1
1620848	-1
1620848	-1
1620849	-1
1620850	-1
1620851	-1
1620852	-1
1620853	-1
1620854	-1
1620855	-1
1620856	-1
1620856	-1
1620857	-1
1620858	-1
1620859	-1
1620860	-1
1620861	-1
1620862	-1
1620863	-1
1620864	-1
1620865	-1
1620866	-1
1620867	-1
1620868	-1
1620869	-1
1620869	-1
1620870	-1
1620871	-1
1620872	-1
1620873	-1
1620874	-1
1620875	-1
1620876	-1
1620877	-1
1620877	-1
1620878	-1
1620879	-1
1620880	-1
1620881	-1
1620882	-1
1620883	-1
1620884	-1
1620885	-1
1620886	-1
1620886	-1
1620887	-1
1620888	-1
1620889	-1
1620890	-1
1620891	-1
1620892	-1
1620893	-1
1620894	-1
1620895	-1
1620896	-1
1620897	-1
1620897	-1
1620898	-1
1620899	-1
1620900	-1
1620901	-1
1620902	-1
1620903	-1
1620904	-1
1620905	-1
1620906	-1
1620907	-1
1620908	-1
1620909	-1
1620909	-1
1620910	-1
1620911	-1
1620912	-1
1620913	-1
1620914	-1
1620915	-1
1620916	-1
1620917	-1
1620918	-1
1620919	-1
1620919	-1
1620920	-1
1620921	-1
1620922	-1
1620923	-1
1620924	-1
1620925	-1
1620926	-1
1620927	-1
1620928	-1
1620929	-1
1620930	-1
1620931	-1
1620932	-1
1620933	-1
1620933	-1
1620934	-1
1620935	-1
1620936	-1
1620937	-1
1620938	-1
1620939	-1
1620940	-1
1620941	-1
1620941	-1
1620942	-1
1620943	-1
1620944	-1
1620945	-1
1620946	-1
1620947	-1
1620948	-1
1620949	-1
1620950	-1
1620951	-1
1620951	-1
1620952	-1
1620958	-1
1620958	-1
1620960	-1
1620960	-1
1620961	-1
1620962	-1
1620963	-1
1620964	-1
1620965	-1
1620966	-1
1620967	-1
1620967	-1
1620969	-1
1620970	-1
1620971	-1
1620972	-1
1620972	-1
1620973	-1
1620974	-1
1620975	-1
1620976	-1
1620977	-1
1620978	-1
1620979	-1
1620980	-1
1620981	-1
1620982	-1
1620983	-1
1620984	-1
1620985	-1
1620986	-1
1620987	-1
1620988	-1
1620988	-1
1620989	-1
1620990	-1
1620991	-1
1620992	-1
1620993	-1
1620994	-1
1620995	-1
1620996	-1
1620997	-1
1620998	-1
1620999	-1
1620999	-1
1621000	-1
1621001	-1
1621002	-1
1621003	-1
1621004	-1
1621005	-1
1621006	-1
1621007	-1
1621008	-1
1621009	-1
1621010	-1
1621011	-1
1621012	-1
1621012	-1
1621013	-1
1621015	-1
1621015	-1
1621016	-1
1621017	-1
1621018	-1
1621019	-1
1621020	-1
1621021	-1
1621022	-1
1621023	-1
1621024	-1
1621025	-1
1621026	-1
1621027	-1
1621028	-1
1621028	-1
1621029	-1
1621030	-1
1621031	-1
1621032	-1
1621033	-1
1621034	-1
1621035	-1
1621036	-1
1621037	-1
1621038	-1
1621039	-1
1621040	-1
1621041	-1
1621042	-1
1621043	-1
1621044	-1
1621045	-1
1621046	-1
1621047	-1
1621047	-1
1621049	-1
1621050	-1
1621050	-1
1621051	-1
1621052	-1
1621053	-1
1621054	-1
1621055	-1
1621056	-1
1621057	-1
1621058	-1
1621059	-1
1621060	-1
1621061	-1
1621062	-1
1621063	-1
1621064	-1
1621065	-1
1621065	-1
1621066	-1
1621067	-1
1621068	-1
1621069	-1
1621070	-1
1621071	-1
1621072	-1
1621073	-1
1621074	-1
1621075	-1
1621076	-1
1621077	-1
1621078	-1
1621079	-1
1621080	-1
1621081	-1
1621081	-1
1621083	-1
1621084	-1
1621085	-1
1621085	-1
1621086	-1
1621087	-1
1621088	-1
1621089	-1
1621090	-1
1621091	-1
1621092	-1
1621093	-1
1621094	-1
1621095	-1
1621096	-1
1621097	-1
1621097	-1
1621098	-1
1621099	-1
1621100	-1
1621101	-1
1621102	-1
1621103	-1
1621104	-1
1621105	-1
1621106	-1
1621107	-1
1621108	-1
1621108	-1
1621109	-1
1621110	-1
1621111	-1
1621112	-1
1621113	-1
1621114	-1
1621115	-1
1621116	-1
1621117	-1
1621118	-1
1621119	-1
1621120	-1
1621120	-1
1621121	-1
1621122	-1
1621123	-1
1621124	-1
1621125	-1
1621126	-1
1621127	-1
1621128	-1
1621129	-1
1621130	-1
1621131	-1
1621131	-1
1621132	-1
1621133	-1
1621134	-1
1621135	-1
1621136	-1
1621137	-1
1621138	-1
1621139	-1
1621140	-1
1621141	-1
1621142	-1
1621142	-1
1621143	-1
1621144	-1
1621145	-1
1621146	-1
1621147	-1
1621148	-1
1621149	-1
1621150	-1
1621151	-1
1621152	-1
1621153	-1
1621153	-1
1621154	-1
1621155	-1
1621156	-1
1621157	-1
1621158	-1
1621159	-1
1621160	-1
1621161	-1
1621162	-1
1621163	-1
1621164	-1
1621165	-1
1621166	-1
1621167	-1
1621168	-1
1621169	-1
1621170	-1
1621171	-1
1621171	-1
1621172	-1
1621173	-1
1621174	-1
1621175	-1
1621176	-1
1621177	-1
1621178	-1
1621179	-1
1621180	-1
1621181	-1
1621182	-1
1621183	-1
1621184	-1
1621185	-1
1621185	-1
1621186	-1
1621187	-1
1621188	-1
1621189	-1
1621190	-1
1621191	-1
1621192	-1
1621193	-1
1621194	-1
1621195	-1
1621195	-1
1621196	-1
1621197	-1
1621198	-1
1621199	-1
1621200	-1
1621201	-1
1621202	-1
1621203	-1
1621204	-1
1621204	-1
1621205	-1
1621206	-1
1621207	-1
1621208	-1
1621209	-1
1621210	-1
1621211	-1
1621212	-1
1621213	-1
1621213	-1
1621214	-1
1621215	-1
1621216	-1
1621217	-1
1621218	-1
1621219	-1
1621220	-1
1621221	-1
1621222	-1
1621223	-1
1621224	-1
1621224	-1
1621225	-1
1621226	-1
1621227	-1
1621228	-1
1621229	-1
1621230	-1
1621231	-1
1621232	-1
1621232	-1
1621233	-1
1621234	-1
1621235	-1
1621236	-1
1621237	-1
1621238	-1
1621238	-1
1621239	-1
1621240	-1
1621241	-1
1621242	-1
1621243	-1
1621243	-1
1621244	-1
1621245	-1
1621246	-1
1621247	-1
1621248	-1
1621249	-1
1621250	-1
1621251	-1
1621252	-1
1621252	-1
1621253	-1
1621254	-1
1621255	-1
1621256	-1
1621257	-1
1621258	-1
1621259	-1
1621260	-1
1621261	-1
1621261	-1
1621262	-1
1621263	-1
1621264	-1
1621265	-1
1621266	-1
1621267	-1
1621268	-1
1621269	-1
1621270	-1
1621271	-1
1621272	-1
1621273	-1
1621274	-1
1621275	-1
1621276	-1
1621277	-1
1621277	-1
1621278	-1
1621279	-1
1621280	-1
1621281	-1
1621282	-1
1621283	-1
1621284	-1
1621285	-1
1621286	-1
1621287	-1
1621288	-1
1621289	-1
1621290	-1
1621291	-1
1621292	-1
1621293	-1
1621294	-1
1621295	-1
1621295	-1
1621296	-1
1621297	-1
1621298	-1
1621299	-1
1621300	-1
1621301	-1
1621301	-1
1621302	-1
1621303	-1
1621304	-1
1621305	-1
1621306	-1
1621307	-1
1621308	-1
1621310	-1
1621311	-1
1621312	-1
1621313	-1
1621314	-1
1621315	-1
1621316	-1
1621317	-1
1621318	-1
1621318	-1
1621319	-1
1621321	-1
1621321	-1
1621322	-1
1621323	-1
1621324	-1
1621325	-1
1621326	-1
1621327	-1
1621328	-1
1621329	-1
1621330	-1
1621331	-1
1621332	-1
1621333	-1
1621334	-1
1621335	-1
1621335	-1
1621336	-1
1621337	-1
1621338	-1
1621339	-1
1621340	-1
1621341	-1
1621342	-1
1621343	-1
1621344	-1
1621344	-1
1621346	-1
1621346	-1
1621347	-1
1621348	-1
1621349	-1
1621350	-1
1621351	-1
1621352	-1
1621353	-1
1621354	-1
1621355	-1
1621356	-1
1621357	-1
1621357	-1
1621358	-1
1621359	-1
1621360	-1
1621361	-1
1621362	-1
1621363	-1
1621364	-1
1621364	-1
1621365	-1
1621366	-1
1621367	-1
1621368	-1
1621369	-1
1621370	-1
1621371	-1
1621371	-1
1621372	-1
1621373	-1
1621374	-1
1621375	-1
1621376	-1
1621377	-1
1621378	-1
1621379	-1
1621380	-1
1621381	-1
1621382	-1
1621383	-1
1621384	-1
1621384	-1
1621385	-1
1621386	-1
1621387	-1
1621388	-1
1621389	-1
1621390	-1
1621391	-1
1621392	-1
1621393	-1
1621394	-1
1621395	-1
1621396	-1
1621397	-1
1621398	-1
1621399	-1
1621400	-1
1621401	-1
1621401	-1
1621402	-1
1621403	-1
1621404	-1
1621405	-1
1621406	-1
1621407	-1
1621408	-1
1621409	-1
1621409	-1
1621410	-1
1621411	-1
1621412	-1
1621413	-1
1621414	-1
1621415	-1
1621416	-1
1621417	-1
1621417	-1
1621418	-1
1621419	-1
1621420	-1
1621421	-1
1621422	-1
1621423	-1
1621424	-1
1621425	-1
1621426	-1
1621427	-1
1621428	-1
1621428	-1
1621429	-1
1621430	-1
1621431	-1
1621432	-1
1621433	-1
1621434	-1
1621435	-1
1621436	-1
1621437	-1
1621438	-1
1621439	-1
1621440	-1
1621441	-1
1621442	-1
1621443	-1
1621444	-1
1621445	-1
1621445	-1
1621446	-1
1621447	-1
1621448	-1
1621449	-1
1621450	-1
1621451	-1
1621452	-1
1621453	-1
1621454	-1
1621455	-1
1621456	-1
1621456	-1
1621457	-1
1621458	-1
1621459	-1
1621460	-1
1621461	-1
1621462	-1
1621463	-1
1621464	-1
1621465	-1
1621466	-1
1621466	-1
1621467	-1
1621468	-1
1621469	-1
1621470	-1
1621471	-1
1621472	-1
1621473	-1
1621474	-1
1621475	-1
1621476	-1
1621477	-1
1621478	-1
1621479	-1
1621480	-1
1621481	-1
1621482	-1
1621482	-1
1621483	-1
1621484	-1
1621485	-1
1621486	-1
1621487	-1
1621488	-1
1621489	-1
1621490	-1
1621491	-1
1621491	-1
1621492	-1
1621493	-1
1621494	-1
1621495	-1
1621496	-1
1621497	-1
1621498	-1
1621499	-1
1621500	-1
1621501	-1
1621502	-1
1621502	-1
1621503	-1
1621504	-1
1621505	-1
1621506	-1
1621507	-1
1621508	-1
1621509	-1
1621510	-1
1621511	-1
1621511	-1
1621512	-1
1621513	-1
1621514	-1
1621515	-1
1621516	-1
1621517	-1
1621518	-1
1621518	-1
1621519	-1
1621520	-1
1621521	-1
1621522	-1
1621523	-1
1621524	-1
1621525	-1
1621526	-1
1621527	-1
1621527	-1
1621528	-1
1621529	-1
1621530	-1
1621531	-1
1621532	-1
1621533	-1
1621534	-1
1621535	-1
1621536	-1
1621537	-1
1621538	-1
1621539	-1
1621539	-1
1621540	-1
1621541	-1
1621542	-1
1621543	-1
1621544	-1
1621545	-1
1621546	-1
1621547	-1
1621548	-1
1621549	-1
1621550	-1
1621551	-1
1621552	-1
1621553	-1
1621554	-1
1621555	-1
1621556	-1
1621557	-1
1621557	-1
1621558	-1
1621559	-1
1621560	-1
1621561	-1
1621562	-1
1621563	-1
1621564	-1
1621565	-1
1621566	-1
1621566	-1
1621567	-1
1621568	-1
1621569	-1
1621570	-1
1621571	-1
1621572	-1
1621573	-1
1621574	-1
1621575	-1
1621575	-1
1621576	-1
1621577	-1
1621578	-1
1621579	-1
1621580	-1
1621581	-1
1621582	-1
1621583	-1
1621584	-1
1621585	-1
1621586	-1
1621586	-1
1621587	-1
1621588	-1
1621589	-1
1621590	-1
1621591	-1
1621592	-1
1621593	-1
1621593	-1
1621594	-1
1621595	-1
1621596	-1
1621597	-1
1621597	-1
1621598	-1
1621599	-1
1621600	-1
1621601	-1
1621602	-1
1621602	-1
1621603	-1
1621604	-1
1621605	-1
1621606	-1
1621607	-1
1621608	-1
1621609	-1
1621610	-1
1621611	-1
1621612	-1
1621613	-1
1621614	-1
1621615	-1
1621616	-1
1621616	-1
1621617	-1
1621618	-1
1621619	-1
1621620	-1
1621621	-1
1621622	-1
1621623	-1
1621624	-1
1621625	-1
1621625	-1
1621627	-1
1621628	-1
1621679	-1
1621680	-1
1621681	-1
1621682	-1
1621683	-1
1621684	-1
1621685	-1
1621686	-1
1621687	-1
1621688	-1
1621689	-1
1621690	-1
1621691	-1
1621692	-1
1621693	-1
1621694	-1
1621694	-1
1621695	-1
1621696	-1
1621697	-1
1621698	-1
1621699	-1
1621700	-1
1621701	-1
1621702	-1
1621703	-1
1621704	-1
1621705	-1
1621706	-1
1621707	-1
1621708	-1
1621708	-1
1621709	-1
1621710	-1
1621711	-1
1621712	-1
1621713	-1
1621714	-1
1621715	-1
1621716	-1
1621717	-1
1621718	-1
1621719	-1
1621720	-1
1621721	-1
1621721	-1
1621722	-1
1621723	-1
1621724	-1
1621725	-1
1621726	-1
1621727	-1
1621728	-1
