1650671	-1
1650674	-1
1650675	-1
1650676	-1
1650677	-1
1650678	-1
1650680	-1
1650686	-1
1650688	-1
1650690	-1
1650691	-1
1650692	-1
1650694	-1
1650695	-1
1650696	-1
1650699	-1
1650699	-1
1650702	-1
1650705	-1
1650707	-1
1650709	-1
1650710	-1
1650713	-1
1650716	-1
1650719	-1
1650720	-1
1650721	-1
1650723	-1
1650725	-1
1650729	-1
1650735	-1
1650736	-1
1650737	-1
1650738	-1
1650740	-1
1650741	-1
1650743	-1
1650744	-1
1650746	-1
1650748	-1
1650751	-1
1650754	-1
1650758	-1
1650760	-1
1650761	-1
1650762	-1
1650762	-1
1650763	-1
1650770	-1
1650772	-1
1650773	-1
1650774	-1
1650776	-1
1650780	-1
1650781	-1
1650782	-1
1650783	-1
1650783	-1
1650787	-1
1650788	-1
1650788	-1
1650790	-1
1650791	-1
1650793	-1
1650794	-1
1650797	-1
1650800	-1
1650802	-1
1650806	-1
1650808	-1
1650810	-1
1650812	-1
1650814	-1
1650815	-1
1650817	-1
1650818	-1
1650819	-1
1650820	-1
1650820	-1
1650827	-1
1650829	-1
1650831	-1
1650832	-1
1650833	-1
1650835	-1
1650836	-1
1650836	-1
1650837	-1
1650838	-1
1650840	-1
1650841	-1
1650841	-1
1650842	-1
1650843	-1
1650844	-1
1650845	-1
1650846	-1
1650846	-1
1650847	-1
1650848	-1
1650849	-1
1650850	-1
1650850	-1
1650853	-1
1650858	-1
1650859	-1
1650860	-1
1650861	-1
1650862	-1
1650864	-1
1650870	-1
1650873	-1
1650875	-1
1650881	-1
1650882	-1
1650885	-1
1650886	-1
1650886	-1
1650888	-1
1650889	-1
1650890	-1
1650891	-1
1650892	-1
1650894	-1
1650896	-1
1650897	-1
1650898	-1
1650899	-1
1650902	-1
1650903	-1
1650905	-1
1650907	-1
1650908	-1
1650912	-1
1650913	-1
1650914	-1
1650915	-1
1650916	-1
1650917	-1
1650920	-1
1650921	-1
1650922	-1
1650924	-1
1650928	-1
1650929	-1
1650932	-1
1650933	-1
1650934	-1
1650935	-1
1650942	-1
1650943	-1
1650946	-1
1650947	-1
1650948	-1
1650951	-1
1650951	-1
1650952	-1
1650953	-1
1650955	-1
1650958	-1
1650959	-1
1650962	-1
1650968	-1
1650969	-1
1650971	-1
1650972	-1
1650973	-1
1650975	-1
1650978	-1
1650979	-1
1650981	-1
1650982	-1
1650983	-1
1650986	-1
1650987	-1
1650992	-1
1650996	-1
1650997	-1
1650998	-1
1650999	-1
1651000	-1
1651001	-1
1651003	-1
1651004	-1
1651006	-1
1651007	-1
1651009	-1
1651015	-1
1651015	-1
1651016	-1
1651018	-1
1651021	-1
1651025	-1
1651027	-1
1651028	-1
1651031	-1
1651033	-1
1651033	-1
1651036	-1
1651037	-1
1651040	-1
1651041	-1
1651042	-1
1651043	-1
1651044	-1
1651045	-1
1651052	-1
1651053	-1
1651055	-1
1651056	-1
1651057	-1
1651060	-1
1651062	-1
1651062	-1
1651063	-1
1651064	-1
1651064	-1
1651066	-1
1651067	-1
1651071	-1
1651071	-1
1651073	-1
1651076	-1
1651077	-1
1651080	-1
1651082	-1
1651086	-1
1651086	-1
1651088	-1
1651090	-1
1651092	-1
1651095	-1
1651098	-1
1651099	-1
1651099	-1
1651101	-1
1651102	-1
1651105	-1
1651107	-1
1651109	-1
1651111	-1
1651116	-1
1651120	-1
1651122	-1
1651124	-1
1651125	-1
1651126	-1
1651128	-1
1651128	-1
1651131	-1
1651134	-1
1651136	-1
1651143	-1
1651145	-1
1651146	-1
1651148	-1
1651150	-1
1651150	-1
1651151	-1
1651152	-1
1651154	-1
1651157	-1
1651158	-1
1651159	-1
1651163	-1
1651164	-1
1651165	-1
1651167	-1
1651169	-1
1651170	-1
1651171	-1
1651172	-1
1651179	-1
1651180	-1
1651181	-1
1651183	-1
1651183	-1
1651184	-1
1651185	-1
1651188	-1
1651193	-1
1651196	-1
1651197	-1
1651198	-1
1651199	-1
1651202	-1
1651206	-1
1651207	-1
1651208	-1
1651211	-1
1651211	-1
1651212	-1
1651215	-1
1651216	-1
1651217	-1
1651219	-1
1651219	-1
1651220	-1
1651221	-1
1651222	-1
1651223	-1
1651225	-1
1651233	-1
1651234	-1
1651236	-1
1651239	-1
1651240	-1
1651241	-1
1651245	-1
1651248	-1
1651250	-1
1651252	-1
1651252	-1
1651254	-1
1651255	-1
1651256	-1
1651261	-1
1651262	-1
1651263	-1
1651265	-1
1651270	-1
1651273	-1
1651274	-1
1651275	-1
1651278	-1
1651280	-1
1651283	-1
1651284	-1
1651285	-1
1651285	-1
1651292	-1
1651293	-1
1651294	-1
1651295	-1
1651300	-1
1651301	-1
1651303	-1
1651308	-1
1651309	-1
1651312	-1
1651313	-1
1651316	-1
1651317	-1
1651318	-1
1651319	-1
1651320	-1
1651324	-1
1651325	-1
1651327	-1
1651331	-1
1651333	-1
1651334	-1
1651335	-1
1651337	-1
1651342	-1
1651345	-1
1651345	-1
1651348	-1
1651349	-1
1651352	-1
1651353	-1
1651354	-1
1651355	-1
1651355	-1
1651357	-1
1651361	-1
1651363	-1
1651364	-1
1651365	-1
1651366	-1
1651367	-1
1651368	-1
1651369	-1
1651372	-1
1651372	-1
1651374	-1
1651374	-1
1651375	-1
1651377	-1
1651378	-1
1651379	-1
1651385	-1
1651385	-1
1651387	-1
1651388	-1
1651390	-1
1651394	-1
1651395	-1
1651396	-1
1651399	-1
1651401	-1
1651406	-1
1651408	-1
1651410	-1
1651414	-1
1651416	-1
1651418	-1
1651421	-1
1651422	-1
1651427	-1
1651427	-1
1651430	-1
1651434	-1
1651435	-1
1651437	-1
1651438	-1
1651439	-1
1651441	-1
1651446	-1
1651450	-1
1651451	-1
1651452	-1
1651453	-1
1651456	-1
1651458	-1
1651461	-1
1651463	-1
1651463	-1
1651465	-1
1651466	-1
1651467	-1
1651469	-1
1651469	-1
1651472	-1
1651473	-1
1651474	-1
1651476	-1
1651477	-1
1651478	-1
1651479	-1
1651482	-1
1651483	-1
1651483	-1
1651488	-1
1651489	-1
1651490	-1
1651491	-1
1651492	-1
1651494	-1
1651496	-1
1651499	-1
1651501	-1
1651502	-1
1651503	-1
1651504	-1
1651504	-1
1651505	-1
1651507	-1
1651509	-1
1651511	-1
1651511	-1
1651512	-1
1651514	-1
1651515	-1
1651518	-1
1651519	-1
1651521	-1
1651521	-1
1651523	-1
1651523	-1
1651525	-1
1651528	-1
1651531	-1
1651532	-1
1651532	-1
1651536	-1
1651537	-1
1651540	-1
1651543	-1
1651545	-1
1651545	-1
1651548	-1
1651548	-1
1651550	-1
1651553	-1
1651555	-1
1651557	-1
1651558	-1
1651561	-1
1651562	-1
1651562	-1
1651565	-1
1651567	-1
1651568	-1
1651569	-1
1651573	-1
1651574	-1
1651575	-1
1651576	-1
1651577	-1
1651579	-1
1651579	-1
1651581	-1
1651583	-1
1651584	-1
1651585	-1
1651586	-1
1651587	-1
1651591	-1
1651594	-1
1651595	-1
1651599	-1
1651600	-1
1651602	-1
1651603	-1
1651609	-1
1651611	-1
1651613	-1
1651613	-1
1651616	-1
1651621	-1
1651623	-1
1651627	-1
1651628	-1
1651629	-1
1651630	-1
1651630	-1
1651633	-1
1651639	-1
1651640	-1
1651646	-1
1651648	-1
1651649	-1
1651652	-1
1651654	-1
1651655	-1
1651656	-1
1651658	-1
1651660	-1
1651663	-1
1651666	-1
1651668	-1
1651670	-1
1651672	-1
1651673	-1
1651675	-1
1651676	-1
1651678	-1
1651679	-1
1651681	-1
1651682	-1
1651683	-1
1651687	-1
1651688	-1
1651691	-1
1651691	-1
1651692	-1
1651696	-1
1651696	-1
1651697	-1
1651698	-1
1651698	-1
1651700	-1
1651703	-1
1651712	-1
1651715	-1
1651716	-1
1651718	-1
1651720	-1
1651721	-1
1651726	-1
1651727	-1
1651728	-1
1651728	-1
1651731	-1
1651736	-1
1651736	-1
1651739	-1
1651739	-1
1651742	-1
1651743	-1
1651743	-1
1651744	-1
1651747	-1
1651752	-1
1651753	-1
1651755	-1
1651755	-1
1651756	-1
1651757	-1
1651763	-1
1651768	-1
1651768	-1
1651770	-1
1651770	-1
1651771	-1
1651773	-1
1651778	-1
1651783	-1
1651784	-1
1651787	-1
1651787	-1
1651788	-1
1651789	-1
1651791	-1
1651793	-1
1651794	-1
1651801	-1
1651804	-1
1651804	-1
1651806	-1
1651807	-1
1651808	-1
1651809	-1
1651814	-1
1651816	-1
1651817	-1
1651818	-1
1651819	-1
1651821	-1
1651829	-1
1651830	-1
1651831	-1
1651836	-1
1651840	-1
1651842	-1
1651842	-1
1651843	-1
1651845	-1
1651846	-1
1651847	-1
1651848	-1
1651849	-1
1651849	-1
1651858	-1
1651858	-1
1651864	-1
1651865	-1
1651867	-1
1651867	-1
1651869	-1
1651870	-1
1651871	-1
1651872	-1
1651873	-1
1651875	-1
1651875	-1
1651881	-1
1651882	-1
1651883	-1
1651883	-1
1651886	-1
1651889	-1
1651890	-1
1651892	-1
1651893	-1
1651894	-1
1651897	-1
1651899	-1
1651907	-1
1651910	-1
1651913	-1
1651917	-1
1651919	-1
1651919	-1
1651923	-1
1651924	-1
1651925	-1
1651928	-1
1651931	-1
1651932	-1
1651933	-1
1651934	-1
1651935	-1
1651936	-1
1651940	-1
1651941	-1
1651942	-1
1651944	-1
1651946	-1
1651949	-1
1651952	-1
1651954	-1
1651954	-1
1651955	-1
1651958	-1
1651960	-1
1651961	-1
1651963	-1
1651966	-1
1651968	-1
1651969	-1
1651974	-1
1651975	-1
1651976	-1
1651977	-1
1651980	-1
1651983	-1
1651987	-1
1651987	-1
1651988	-1
1651990	-1
1651992	-1
1651994	-1
1651996	-1
1651997	-1
1652000	-1
1652001	-1
1652003	-1
1652009	-1
1652010	-1
1652012	-1
1652014	-1
1652015	-1
1652019	-1
1652022	-1
1652025	-1
1652026	-1
1652029	-1
1652030	-1
1652032	-1
1652033	-1
1652033	-1
1652036	-1
1652037	-1
1652046	-1
1652048	-1
1652049	-1
1652050	-1
1652054	-1
1652054	-1
1652058	-1
1652058	-1
1652063	-1
1652066	-1
1652073	-1
1652080	-1
1652081	-1
1652083	-1
1652084	-1
1652085	-1
1652086	-1
1652092	-1
1652093	-1
1652096	-1
1652099	-1
1652100	-1
1652102	-1
1652105	-1
1652106	-1
1652107	-1
1652108	-1
1652109	-1
1652110	-1
1652112	-1
1652115	-1
1652117	-1
1652119	-1
1652122	-1
1652123	-1
1652124	-1
1652125	-1
1652126	-1
1652127	-1
1652129	-1
1652130	-1
1652130	-1
1652134	-1
1652135	-1
1652136	-1
1652139	-1
1652139	-1
1652143	-1
1652147	-1
1652149	-1
1652150	-1
1652152	-1
1652156	-1
1652158	-1
1652158	-1
1652160	-1
1652163	-1
1652164	-1
1652165	-1
1652166	-1
1652168	-1
1652170	-1
1652171	-1
1652172	-1
1652173	-1
1652176	-1
1652178	-1
1652179	-1
1652181	-1
1652185	-1
1652185	-1
1652186	-1
1652188	-1
1652189	-1
1652191	-1
1652192	-1
1652193	-1
1652200	-1
1652201	-1
1652202	-1
1652203	-1
1652204	-1
1652216	-1
1652217	-1
1652220	-1
1652224	-1
1652226	-1
1652228	-1
1652228	-1
1652229	-1
1652231	-1
1652234	-1
1652239	-1
1652241	-1
1652244	-1
1652246	-1
1652247	-1
1652248	-1
1652249	-1
1652252	-1
1652256	-1
1652262	-1
1652263	-1
1652266	-1
1652267	-1
1652268	-1
1652275	-1
1652276	-1
1652277	-1
1652278	-1
1652280	-1
1652282	-1
1652283	-1
1652284	-1
1652284	-1
1652287	-1
1652289	-1
1652289	-1
1652290	-1
1652297	-1
1652297	-1
1652300	-1
1652305	-1
1652313	-1
1652315	-1
1652316	-1
1652318	-1
1652320	-1
1652322	-1
1652323	-1
1652323	-1
1652326	-1
1652328	-1
1652330	-1
1652331	-1
1652332	-1
1652335	-1
1652339	-1
1652340	-1
1652341	-1
1652341	-1
1652343	-1
1652346	-1
1652350	-1
1652352	-1
1652357	-1
1652359	-1
1652365	-1
1652366	-1
1652367	-1
1652368	-1
1652369	-1
1652370	-1
1652371	-1
1652376	-1
1652376	-1
1652377	-1
1652378	-1
1652381	-1
1652381	-1
1652384	-1
1652385	-1
1652387	-1
1652390	-1
1652390	-1
1652391	-1
1652394	-1
1652397	-1
1652402	-1
1652404	-1
1652406	-1
1652408	-1
1652416	-1
1652419	-1
1652420	-1
1652422	-1
1652423	-1
1652426	-1
1652433	-1
1652434	-1
1652434	-1
1652436	-1
1652438	-1
1652439	-1
1652440	-1
1652441	-1
1652442	-1
1652443	-1
1652444	-1
1652445	-1
1652445	-1
1652447	-1
1652451	-1
1652453	-1
1652454	-1
1652457	-1
1652458	-1
1652461	-1
1652461	-1
1652463	-1
1652467	-1
1652467	-1
1652471	-1
1652471	-1
1652472	-1
1652475	-1
1652476	-1
1652484	-1
1652486	-1
1652486	-1
1652490	-1
1652491	-1
1652491	-1
1652494	-1
1652497	-1
1652499	-1
1652499	-1
1652500	-1
1652501	-1
1652505	-1
1652506	-1
1652506	-1
1652507	-1
1652509	-1
1652511	-1
1652512	-1
1652514	-1
1652515	-1
1652520	-1
1652524	-1
1652525	-1
1652526	-1
1652528	-1
1652529	-1
1652530	-1
1652532	-1
1652538	-1
1652539	-1
1652540	-1
1652541	-1
1652543	-1
1652547	-1
1652550	-1
1652550	-1
1652551	-1
1652554	-1
1652556	-1
1652557	-1
1652560	-1
1652561	-1
1652561	-1
1652562	-1
1652563	-1
1652564	-1
1652568	-1
1652569	-1
1652571	-1
1652572	-1
1652573	-1
1652578	-1
1652579	-1
1652583	-1
1652584	-1
1652584	-1
1652585	-1
1652591	-1
1652593	-1
1652595	-1
1652595	-1
1652596	-1
1652601	-1
1652602	-1
1652611	-1
1652612	-1
1652613	-1
1652615	-1
1652615	-1
1652619	-1
1652620	-1
1652620	-1
1652621	-1
1652623	-1
1652625	-1
1652626	-1
1652629	-1
1652630	-1
1652632	-1
1652633	-1
1652634	-1
1652637	-1
1652644	-1
1652645	-1
1652646	-1
1652651	-1
1652653	-1
1652654	-1
1652657	-1
1652659	-1
1652661	-1
1652665	-1
1652667	-1
1652673	-1
1652673	-1
1652674	-1
1652676	-1
1652677	-1
1652677	-1
1652681	-1
1652681	-1
1652682	-1
1652683	-1
1652685	-1
1652686	-1
1652687	-1
1652692	-1
1652692	-1
1652693	-1
1652694	-1
1652695	-1
1652696	-1
1652698	-1
1652701	-1
1652704	-1
1652704	-1
1652705	-1
1652707	-1
1652712	-1
1652713	-1
1652715	-1
1652720	-1
1652723	-1
1652725	-1
1652726	-1
1652732	-1
1652736	-1
1652736	-1
1652738	-1
1652743	-1
1652744	-1
1652747	-1
1652749	-1
1652751	-1
1652752	-1
1652753	-1
1652755	-1
1652757	-1
1652760	-1
1652762	-1
1652762	-1
1652764	-1
1652770	-1
1652772	-1
1652774	-1
1652777	-1
1652784	-1
1652785	-1
1652786	-1
1652790	-1
1652792	-1
1652793	-1
1652794	-1
1652797	-1
1652801	-1
1652804	-1
1652808	-1
1652810	-1
1652811	-1
1652812	-1
1652816	-1
1652816	-1
1652817	-1
1652818	-1
1652819	-1
1652820	-1
1652821	-1
1652824	-1
1652825	-1
1652827	-1
1652831	-1
1652833	-1
1652833	-1
1652834	-1
1652836	-1
1652837	-1
1652841	-1
1652841	-1
1652842	-1
1652845	-1
1652845	-1
1652848	-1
1652852	-1
1652853	-1
1652855	-1
1652857	-1
1652858	-1
1652860	-1
1652860	-1
1652863	-1
1652865	-1
1652868	-1
1652872	-1
1652873	-1
1652874	-1
1652874	-1
1652875	-1
1652876	-1
1652877	-1
1652877	-1
1652882	-1
1652885	-1
1652890	-1
1652893	-1
1652893	-1
1652896	-1
1652896	-1
1652898	-1
1652899	-1
1652904	-1
1652906	-1
1652907	-1
1652910	-1
1652912	-1
1652913	-1
1652914	-1
1652914	-1
1652916	-1
1652918	-1
1652918	-1
1652919	-1
1652920	-1
1652921	-1
1652926	-1
1652928	-1
1652929	-1
1652932	-1
1652935	-1
1652936	-1
1652941	-1
1652941	-1
1652943	-1
1652945	-1
1652946	-1
1652947	-1
1652950	-1
1652951	-1
1652952	-1
1652953	-1
1652956	-1
1652956	-1
1652958	-1
1652960	-1
1652962	-1
1652963	-1
1652964	-1
1652966	-1
1652966	-1
1652967	-1
1652968	-1
1652970	-1
1652971	-1
1652972	-1
1652974	-1
1652981	-1
1652982	-1
1652985	-1
1652988	-1
1652989	-1
1652990	-1
1652992	-1
1653000	-1
1653000	-1
1653002	-1
1653003	-1
1653006	-1
1653007	-1
1653008	-1
1653009	-1
1653012	-1
1653013	-1
1653014	-1
1653016	-1
1653024	-1
1653028	-1
1653029	-1
1653031	-1
1653031	-1
1653033	-1
1653035	-1
1653035	-1
1653041	-1
1653043	-1
1653044	-1
1653045	-1
1653048	-1
1653049	-1
1653050	-1
1653051	-1
1653052	-1
1653053	-1
1653053	-1
1653057	-1
1653061	-1
1653062	-1
1653064	-1
1653068	-1
1653069	-1
1653073	-1
1653078	-1
1653082	-1
1653083	-1
1653086	-1
1653087	-1
1653088	-1
1653092	-1
1653094	-1
1653098	-1
1653099	-1
1653100	-1
1653103	-1
1653104	-1
1653106	-1
1653108	-1
1653109	-1
1653110	-1
1653111	-1
1653113	-1
1653117	-1
1653118	-1
1653119	-1
1653122	-1
1653127	-1
1653128	-1
1653130	-1
1653131	-1
1653131	-1
1653136	-1
1653136	-1
1653137	-1
1653138	-1
1653140	-1
1653140	-1
1653145	-1
1653146	-1
1653147	-1
1653148	-1
1653151	-1
1653153	-1
1653153	-1
1653163	-1
1653164	-1
1653165	-1
1653166	-1
1653168	-1
1653172	-1
1653172	-1
1653173	-1
1653178	-1
1653180	-1
1653183	-1
1653184	-1
1653186	-1
1653188	-1
1653189	-1
1653190	-1
1653192	-1
1653193	-1
1653195	-1
1653196	-1
1653201	-1
1653201	-1
1653203	-1
1653204	-1
1653205	-1
1653205	-1
1653206	-1
1653208	-1
1653209	-1
1653210	-1
1653211	-1
1653213	-1
1653217	-1
1653218	-1
1653223	-1
1653224	-1
1653226	-1
1653227	-1
1653229	-1
1653230	-1
1653231	-1
1653231	-1
1653232	-1
1653233	-1
1653234	-1
1653235	-1
1653238	-1
1653241	-1
1653242	-1
1653243	-1
1653244	-1
1653246	-1
1653247	-1
1653250	-1
1653251	-1
1653253	-1
1653254	-1
1653257	-1
1653259	-1
1653260	-1
1653261	-1
1653263	-1
1653266	-1
1653267	-1
1653268	-1
1653269	-1
1653270	-1
1653275	-1
1653277	-1
1653278	-1
1653279	-1
1653280	-1
1653281	-1
1653282	-1
1653284	-1
1653285	-1
1653287	-1
1653288	-1
1653289	-1
1653290	-1
1653291	-1
1653294	-1
1653296	-1
1653297	-1
1653298	-1
1653298	-1
1653299	-1
1653300	-1
1653301	-1
1653302	-1
1653303	-1
1653303	-1
1653305	-1
1653307	-1
1653308	-1
1653310	-1
1653310	-1
1653314	-1
1653315	-1
1653318	-1
1653319	-1
1653319	-1
1653320	-1
1653321	-1
1653322	-1
1653323	-1
1653323	-1
1653324	-1
1653328	-1
1653329	-1
1653330	-1
1653333	-1
1653335	-1
1653336	-1
1653337	-1
1653338	-1
1653338	-1
1653340	-1
1653343	-1
1653344	-1
1653345	-1
1653346	-1
1653349	-1
1653352	-1
1653353	-1
1653357	-1
1653358	-1
1653359	-1
1653360	-1
1653362	-1
1653366	-1
1653369	-1
1653369	-1
1653370	-1
1653373	-1
1653374	-1
1653375	-1
1653376	-1
1653377	-1
1653380	-1
1653381	-1
1653382	-1
1653382	-1
1653383	-1
1653388	-1
1653389	-1
1653390	-1
1653392	-1
1653394	-1
1653400	-1
1653403	-1
1653414	-1
1653415	-1
1653415	-1
1653421	-1
1653423	-1
1653425	-1
1653425	-1
1653428	-1
1653430	-1
1653430	-1
1653433	-1
1653434	-1
1653435	-1
1653437	-1
1653437	-1
1653439	-1
1653440	-1
1653440	-1
1653443	-1
1653444	-1
1653444	-1
1653445	-1
1653448	-1
1653452	-1
1653453	-1
1653457	-1
1653458	-1
1653459	-1
1653462	-1
1653464	-1
1653468	-1
1653468	-1
1653470	-1
1653471	-1
1653472	-1
1653473	-1
1653474	-1
1653475	-1
1653478	-1
1653480	-1
1653481	-1
1653486	-1
1653488	-1
1653489	-1
1653489	-1
1653490	-1
1653494	-1
1653495	-1
1653498	-1
1653498	-1
1653505	-1
1653508	-1
1653513	-1
1653515	-1
1653516	-1
1653518	-1
1653520	-1
1653522	-1
1653523	-1
1653524	-1
1653529	-1
1653530	-1
1653530	-1
1653531	-1
1653533	-1
1653534	-1
1653534	-1
1653537	-1
1653537	-1
1653538	-1
1653540	-1
1653540	-1
1653541	-1
1653542	-1
1653543	-1
1653545	-1
1653546	-1
1653547	-1
1653548	-1
1653549	-1
1653552	-1
1653553	-1
1653555	-1
1653559	-1
1653564	-1
1653569	-1
1653570	-1
1653571	-1
1653572	-1
1653573	-1
1653575	-1
1653577	-1
1653579	-1
1653580	-1
1653583	-1
1653583	-1
1653587	-1
1653587	-1
1653591	-1
1653593	-1
1653598	-1
1653600	-1
1653602	-1
1653603	-1
1653604	-1
1653605	-1
1653608	-1
1653609	-1
1653610	-1
1653611	-1
1653613	-1
1653614	-1
1653616	-1
1653617	-1
1653618	-1
1653618	-1
1653619	-1
1653622	-1
1653625	-1
1653626	-1
1653627	-1
1653629	-1
1653630	-1
1653633	-1
1653635	-1
1653636	-1
1653638	-1
1653639	-1
1653641	-1
1653642	-1
1653649	-1
1653651	-1
1653654	-1
1653655	-1
1653656	-1
1653659	-1
1653664	-1
1653665	-1
1653665	-1
1653666	-1
1653667	-1
1653668	-1
1653676	-1
1653679	-1
1653685	-1
1653685	-1
1653686	-1
1653687	-1
1653689	-1
1653691	-1
1653692	-1
1653693	-1
1653697	-1
1653699	-1
1653702	-1
1653703	-1
1653704	-1
1653706	-1
1653710	-1
1653710	-1
1653711	-1
1653712	-1
1653713	-1
1653715	-1
1653717	-1
1653720	-1
1653721	-1
1653724	-1
1653725	-1
1653728	-1
1653730	-1
1653732	-1
1653733	-1
1653735	-1
1653738	-1
1653739	-1
1653741	-1
1653744	-1
1653745	-1
1653746	-1
1653748	-1
1653748	-1
1653751	-1
1653752	-1
1653753	-1
1653755	-1
1653756	-1
1653757	-1
1653758	-1
1653760	-1
1653761	-1
1653764	-1
1653764	-1
1653765	-1
1653766	-1
1653767	-1
1653770	-1
1653771	-1
1653772	-1
1653774	-1
1653775	-1
1653776	-1
1653780	-1
1653780	-1
1653781	-1
1653786	-1
1653791	-1
1653792	-1
1653794	-1
1653794	-1
1653795	-1
1653797	-1
1653799	-1
1653799	-1
1653800	-1
1653803	-1
1653804	-1
1653805	-1
1653805	-1
1653807	-1
1653812	-1
1653813	-1
1653814	-1
1653815	-1
1653816	-1
1653817	-1
1653818	-1
1653819	-1
1653820	-1
1653820	-1
1653821	-1
1653822	-1
1653823	-1
1653827	-1
1653828	-1
1653829	-1
1653829	-1
1653832	-1
1653833	-1
1653834	-1
1653835	-1
1653836	-1
1653839	-1
1653843	-1
1653845	-1
1653845	-1
1653846	-1
1653849	-1
1653855	-1
1653856	-1
1653857	-1
1653859	-1
1653863	-1
1653867	-1
1653868	-1
1653869	-1
1653869	-1
1653872	-1
1653872	-1
1653873	-1
1653877	-1
1653878	-1
1653879	-1
1653880	-1
1653880	-1
1653881	-1
1653882	-1
1653883	-1
1653884	-1
1653887	-1
1653889	-1
1653890	-1
1653891	-1
1653892	-1
1653894	-1
1653896	-1
1653896	-1
1653903	-1
1653904	-1
1653905	-1
1653910	-1
1653911	-1
1653912	-1
1653913	-1
1653914	-1
1653916	-1
1653920	-1
1653922	-1
1653925	-1
1653927	-1
1653930	-1
1653931	-1
1653932	-1
1653932	-1
1653933	-1
1653936	-1
1653937	-1
1653938	-1
1653939	-1
1653939	-1
1653940	-1
1653941	-1
1653943	-1
1653944	-1
1653948	-1
1653950	-1
1653951	-1
1653952	-1
1653954	-1
1653955	-1
1653955	-1
1653958	-1
1653960	-1
1653961	-1
1653961	-1
1653963	-1
1653964	-1
1653964	-1
1653965	-1
1653966	-1
1653967	-1
1653969	-1
1653971	-1
1653974	-1
1653976	-1
1653978	-1
1653979	-1
1653980	-1
1653984	-1
1653986	-1
1653990	-1
1653991	-1
1653992	-1
1653995	-1
1653995	-1
1653997	-1
1654002	-1
1654003	-1
1654003	-1
1654005	-1
1654006	-1
1654006	-1
1654010	-1
1654011	-1
1654014	-1
1654015	-1
1654019	-1
1654019	-1
1654024	-1
1654026	-1
1654028	-1
1654029	-1
1654031	-1
1654031	-1
1654033	-1
1654034	-1
1654035	-1
1654035	-1
1654037	-1
1654038	-1
1654039	-1
1654039	-1
1654040	-1
1654044	-1
1654045	-1
1654046	-1
1654049	-1
1654050	-1
1654055	-1
1654056	-1
1654057	-1
1654058	-1
1654062	-1
1654063	-1
1654064	-1
1654065	-1
1654065	-1
1654069	-1
1654070	-1
1654072	-1
1654073	-1
1654074	-1
1654075	-1
1654078	-1
1654079	-1
1654080	-1
1654081	-1
1654082	-1
1654084	-1
1654090	-1
1654093	-1
1654095	-1
1654096	-1
1654099	-1
1654103	-1
1654104	-1
1654107	-1
1654108	-1
1654109	-1
1654109	-1
1654110	-1
1654111	-1
1654113	-1
1654114	-1
1654120	-1
1654123	-1
1654123	-1
1654125	-1
1654127	-1
1654127	-1
1654129	-1
1654131	-1
1654132	-1
1654133	-1
1654135	-1
1654137	-1
1654140	-1
1654140	-1
1654144	-1
1654144	-1
1654148	-1
1654151	-1
1654152	-1
1654153	-1
1654155	-1
1654156	-1
1654157	-1
1654159	-1
1654161	-1
1654162	-1
1654163	-1
1654164	-1
1654167	-1
1654167	-1
1654168	-1
1654174	-1
1654175	-1
1654177	-1
1654180	-1
1654182	-1
1654183	-1
1654183	-1
1654185	-1
1654189	-1
1654190	-1
1654192	-1
1654193	-1
1654194	-1
1654198	-1
1654199	-1
1654200	-1
1654200	-1
1654204	-1
1654208	-1
1654208	-1
1654209	-1
1654211	-1
1654214	-1
1654219	-1
1654220	-1
1654223	-1
1654223	-1
1654226	-1
1654228	-1
1654229	-1
1654231	-1
1654237	-1
1654237	-1
1654238	-1
1654246	-1
1654248	-1
1654249	-1
1654250	-1
1654254	-1
1654255	-1
1654258	-1
1654260	-1
1654260	-1
1654261	-1
1654263	-1
1654264	-1
1654268	-1
1654269	-1
1654272	-1
1654274	-1
1654276	-1
1654278	-1
1654279	-1
1654282	-1
1654286	-1
1654287	-1
1654289	-1
1654292	-1
1654294	-1
1654296	-1
1654298	-1
1654299	-1
1654302	-1
1654304	-1
1654305	-1
1654306	-1
1654308	-1
1654310	-1
1654314	-1
1654320	-1
1654321	-1
1654322	-1
1654324	-1
1654324	-1
1654328	-1
1654331	-1
1654334	-1
1654338	-1
1654339	-1
1654340	-1
1654340	-1
1654344	-1
1654344	-1
1654345	-1
1654347	-1
1654349	-1
1654350	-1
1654350	-1
1654353	-1
1654356	-1
1654360	-1
1654363	-1
1654374	-1
1654377	-1
1654381	-1
1654388	-1
1654392	-1
1654394	-1
1654395	-1
1654399	-1
1654404	-1
1654406	-1
1654407	-1
1654415	-1
1654417	-1
1654418	-1
1654423	-1
1654427	-1
1654432	-1
1654433	-1
1654434	-1
1654435	-1
1654439	-1
1654440	-1
1654441	-1
1654443	-1
1654446	-1
1654448	-1
1654448	-1
1654449	-1
1654450	-1
1654451	-1
1654451	-1
1654452	-1
1654453	-1
1654454	-1
1654454	-1
1654456	-1
1654457	-1
1654461	-1
1654462	-1
1654462	-1
1654465	-1
1654470	-1
1654471	-1
1654472	-1
1654474	-1
1654475	-1
1654476	-1
1654480	-1
1654481	-1
1654482	-1
1654483	-1
1654485	-1
1654485	-1
1654486	-1
1654489	-1
1654493	-1
1654494	-1
1654496	-1
1654499	-1
