1652040	-1
1652041	-1
1652042	-1
1652043	-1
1652045	-1
1652051	-1
1652052	-1
1652053	-1
1652055	-1
1652057	-1
1652060	-1
1652061	-1
1652062	-1
1652067	-1
1652068	-1
1652070	-1
1652072	-1
1652074	-1
1652075	-1
1652076	-1
1652077	-1
1652077	-1
1652079	-1
1652082	-1
1652085	-1
1652087	-1
1652088	-1
1652089	-1
1652090	-1
1652091	-1
1652092	-1
1652094	-1
1652095	-1
1652096	-1
1652097	-1
1652098	-1
1652101	-1
1652102	-1
1652103	-1
1652104	-1
1652109	-1
1652111	-1
1652113	-1
1652114	-1
1652116	-1
1652118	-1
1652120	-1
1652120	-1
1652121	-1
1652124	-1
1652128	-1
1652128	-1
1652133	-1
1652138	-1
1652142	-1
1652144	-1
1652144	-1
1652146	-1
1652148	-1
1652149	-1
1652152	-1
1652155	-1
1652157	-1
1652159	-1
1652161	-1
1652165	-1
1652169	-1
1652172	-1
1652174	-1
1652175	-1
1652176	-1
1652177	-1
1652182	-1
1652183	-1
1652184	-1
1652187	-1
1652190	-1
1652192	-1
1652196	-1
1652197	-1
1652198	-1
1652199	-1
1652202	-1
1652205	-1
1652207	-1
1652208	-1
1652209	-1
1652211	-1
1652212	-1
1652213	-1
1652214	-1
1652218	-1
1652219	-1
1652221	-1
1652222	-1
1652223	-1
1652232	-1
1652232	-1
1652235	-1
1652237	-1
1652237	-1
1652240	-1
1652241	-1
1652242	-1
1652243	-1
1652245	-1
1652246	-1
1652250	-1
1652251	-1
1652252	-1
1652254	-1
1652255	-1
1652257	-1
1652257	-1
1652258	-1
1652261	-1
1652264	-1
1652267	-1
1652269	-1
1652270	-1
1652271	-1
1652273	-1
1652273	-1
1652274	-1
1652276	-1
1652285	-1
1652286	-1
1652288	-1
1652291	-1
1652293	-1
1652294	-1
1652296	-1
1652298	-1
1652299	-1
1652301	-1
1652301	-1
1652303	-1
1652306	-1
1652307	-1
1652308	-1
1652309	-1
1652310	-1
1652311	-1
1652312	-1
1652314	-1
1652317	-1
1652319	-1
1652321	-1
1652324	-1
1652325	-1
1652327	-1
1652329	-1
1652332	-1
1652333	-1
1652336	-1
1652345	-1
1652347	-1
1652348	-1
1652349	-1
1652351	-1
1652353	-1
1652355	-1
1652356	-1
1652358	-1
1652360	-1
1652360	-1
1652361	-1
1652364	-1
1652364	-1
1652368	-1
1652372	-1
1652373	-1
1652374	-1
1652375	-1
1652378	-1
1652379	-1
1652380	-1
1652386	-1
1652389	-1
1652392	-1
1652394	-1
1652396	-1
1652398	-1
1652399	-1
1652400	-1
1652401	-1
1652403	-1
1652406	-1
1652407	-1
1652411	-1
1652412	-1
1652413	-1
1652414	-1
1652416	-1
1652417	-1
1652420	-1
1652421	-1
1652424	-1
1652425	-1
1652425	-1
1652427	-1
1652428	-1
1652429	-1
1652430	-1
1652431	-1
1652443	-1
1652448	-1
1652449	-1
1652450	-1
1652454	-1
1652456	-1
1652459	-1
1652460	-1
1652462	-1
1652464	-1
1652465	-1
1652466	-1
1652469	-1
1652470	-1
1652473	-1
1652475	-1
1652477	-1
1652481	-1
1652482	-1
1652483	-1
1652485	-1
1652487	-1
1652492	-1
1652493	-1
1652494	-1
1652495	-1
1652496	-1
1652498	-1
1652502	-1
1652502	-1
1652510	-1
1652510	-1
1652513	-1
1652516	-1
1652517	-1
1652518	-1
1652519	-1
1652524	-1
1652531	-1
1652532	-1
1652533	-1
1652534	-1
1652535	-1
1652536	-1
1652537	-1
1652538	-1
1652542	-1
1652543	-1
1652544	-1
1652545	-1
1652546	-1
1652547	-1
1652548	-1
1652549	-1
1652552	-1
1652553	-1
1652555	-1
1652559	-1
1652564	-1
1652565	-1
1652566	-1
1652572	-1
1652574	-1
1652576	-1
1652577	-1
1652580	-1
1652581	-1
1652582	-1
1652586	-1
1652587	-1
1652588	-1
1652591	-1
1652592	-1
1652594	-1
1652597	-1
1652598	-1
1652598	-1
1652600	-1
1652604	-1
1652604	-1
1652605	-1
1652606	-1
1652607	-1
1652607	-1
1652608	-1
1652609	-1
1652614	-1
1652616	-1
1652617	-1
1652618	-1
1652623	-1
1652624	-1
1652627	-1
1652627	-1
1652635	-1
1652638	-1
1652645	-1
1652647	-1
1652648	-1
1652649	-1
1652649	-1
1652650	-1
1652652	-1
1652653	-1
1652655	-1
1652656	-1
1652657	-1
1652658	-1
1652660	-1
1652662	-1
1652663	-1
1652666	-1
1652668	-1
1652669	-1
1652670	-1
1652672	-1
1652678	-1
1652680	-1
1652684	-1
1652688	-1
1652689	-1
1652690	-1
1652691	-1
1652696	-1
1652699	-1
1652700	-1
1652700	-1
1652702	-1
1652706	-1
1652708	-1
1652709	-1
1652714	-1
1652716	-1
1652719	-1
1652721	-1
1652722	-1
1652726	-1
1652727	-1
1652728	-1
1652729	-1
1652730	-1
1652731	-1
1652732	-1
1652733	-1
1652734	-1
1652735	-1
1652737	-1
1652740	-1
1652740	-1
1652742	-1
1652745	-1
1652745	-1
1652746	-1
1652748	-1
1652749	-1
1652751	-1
1652754	-1
1652758	-1
1652759	-1
1652759	-1
1652761	-1
1652765	-1
1652766	-1
1652767	-1
1652769	-1
1652771	-1
1652775	-1
1652779	-1
1652780	-1
1652781	-1
1652782	-1
1652783	-1
1652785	-1
1652787	-1
1652788	-1
1652789	-1
1652795	-1
1652797	-1
1652798	-1
1652799	-1
1652800	-1
1652802	-1
1652803	-1
1652803	-1
1652807	-1
1652808	-1
1652809	-1
1652812	-1
1652813	-1
1652814	-1
1652819	-1
1652822	-1
1652823	-1
1652823	-1
1652826	-1
1652828	-1
1652828	-1
1652829	-1
1652830	-1
1652832	-1
1652835	-1
1652836	-1
1652838	-1
1652839	-1
1652840	-1
1652843	-1
1652846	-1
1652847	-1
1652848	-1
1652852	-1
1652856	-1
1652859	-1
1652861	-1
1652868	-1
1652869	-1
1652871	-1
1652871	-1
1652878	-1
1652879	-1
1652880	-1
1652881	-1
1652884	-1
1652886	-1
1652888	-1
1652889	-1
1652890	-1
1652891	-1
1652892	-1
1652894	-1
1652895	-1
1652897	-1
1652899	-1
1652901	-1
1652902	-1
1652908	-1
1652909	-1
1652915	-1
1652917	-1
1652921	-1
1652922	-1
1652923	-1
1652924	-1
1652925	-1
1652926	-1
1652927	-1
1652930	-1
1652931	-1
1652933	-1
1652936	-1
1652940	-1
1652942	-1
1652944	-1
1652948	-1
1652949	-1
1652950	-1
1652953	-1
1652957	-1
1652960	-1
1652963	-1
1652965	-1
1652971	-1
1652973	-1
1652975	-1
1652977	-1
1652978	-1
1652979	-1
1652980	-1
1652983	-1
1652984	-1
1652986	-1
1652987	-1
1652991	-1
1652995	-1
1652996	-1
1652999	-1
1653001	-1
1653004	-1
1653004	-1
1653005	-1
1653012	-1
1653015	-1
1653016	-1
1653017	-1
1653019	-1
1653019	-1
1653022	-1
1653025	-1
1653026	-1
1653027	-1
1653029	-1
1653036	-1
1653037	-1
1653038	-1
1653039	-1
1653039	-1
1653041	-1
1653047	-1
1653047	-1
1653050	-1
1653054	-1
1653055	-1
1653056	-1
1653057	-1
1653060	-1
1653061	-1
1653063	-1
1653065	-1
1653066	-1
1653067	-1
1653069	-1
1653070	-1
1653072	-1
1653073	-1
1653074	-1
1653075	-1
1653076	-1
1653077	-1
1653081	-1
1653085	-1
1653088	-1
1653089	-1
1653091	-1
1653092	-1
1653093	-1
1653095	-1
1653095	-1
1653096	-1
1653097	-1
1653100	-1
1653101	-1
1653102	-1
1653107	-1
1653108	-1
1653112	-1
1653113	-1
1653114	-1
1653115	-1
1653116	-1
1653117	-1
1653120	-1
1653121	-1
1653123	-1
1653126	-1
1653129	-1
1653132	-1
1653135	-1
1653139	-1
1653141	-1
1653142	-1
1653144	-1
1653145	-1
1653148	-1
1653149	-1
1653150	-1
1653154	-1
1653155	-1
1653157	-1
1653158	-1
1653160	-1
1653161	-1
1653166	-1
1653167	-1
1653169	-1
1653170	-1
1653171	-1
1653174	-1
1653175	-1
1653177	-1
1653178	-1
1653179	-1
1653181	-1
1653182	-1
1653182	-1
1653186	-1
1653187	-1
1653189	-1
1653193	-1
1653197	-1
1653198	-1
1653199	-1
1653200	-1
1653202	-1
1653207	-1
1653212	-1
1653216	-1
1653218	-1
1653219	-1
1653228	-1
1653228	-1
1653233	-1
1653237	-1
1653238	-1
1653239	-1
1653240	-1
1653243	-1
1653249	-1
1653252	-1
1653252	-1
1653256	-1
1653259	-1
1653262	-1
1653262	-1
1653266	-1
1653273	-1
1653273	-1
1653276	-1
1653277	-1
1653279	-1
1653284	-1
1653286	-1
1653286	-1
1653290	-1
1653292	-1
1653293	-1
1653293	-1
1653295	-1
1653304	-1
1653308	-1
1653309	-1
1653312	-1
1653313	-1
1653315	-1
1653317	-1
1653321	-1
1653325	-1
1653326	-1
1653327	-1
1653329	-1
1653330	-1
1653332	-1
1653339	-1
1653342	-1
1653342	-1
1653345	-1
1653347	-1
1653348	-1
1653348	-1
1653350	-1
1653351	-1
1653354	-1
1653359	-1
1653362	-1
1653366	-1
1653368	-1
1653371	-1
1653374	-1
1653376	-1
1653378	-1
1653379	-1
1653380	-1
1653391	-1
1653394	-1
1653396	-1
1653397	-1
1653398	-1
1653401	-1
1653403	-1
1653404	-1
1653405	-1
1653406	-1
1653407	-1
1653408	-1
1653410	-1
1653410	-1
1653412	-1
1653416	-1
1653417	-1
1653418	-1
1653421	-1
1653422	-1
1653426	-1
1653427	-1
1653429	-1
1653436	-1
1653438	-1
1653446	-1
1653447	-1
1653449	-1
1653450	-1
1653455	-1
1653457	-1
1653460	-1
1653461	-1
1653463	-1
1653467	-1
1653469	-1
1653470	-1
1653479	-1
1653480	-1
1653483	-1
1653484	-1
1653485	-1
1653486	-1
1653487	-1
1653491	-1
1653492	-1
1653496	-1
1653499	-1
1653500	-1
1653501	-1
1653502	-1
1653506	-1
1653509	-1
1653512	-1
1653514	-1
1653515	-1
1653521	-1
1653524	-1
1653525	-1
1653526	-1
1653527	-1
1653535	-1
1653536	-1
1653548	-1
1653551	-1
1653552	-1
1653554	-1
1653556	-1
1653556	-1
1653557	-1
1653558	-1
1653561	-1
1653563	-1
1653565	-1
1653567	-1
1653568	-1
1653568	-1
1653572	-1
1653578	-1
1653580	-1
1653581	-1
1653584	-1
1653588	-1
1653590	-1
1653591	-1
1653592	-1
1653593	-1
1653594	-1
1653598	-1
1653606	-1
1653613	-1
1653615	-1
1653623	-1
1653623	-1
1653624	-1
1653627	-1
1653632	-1
1653635	-1
1653637	-1
1653643	-1
1653644	-1
1653645	-1
1653646	-1
1653647	-1
1653648	-1
1653650	-1
1653651	-1
1653653	-1
1653661	-1
1653662	-1
1653663	-1
1653669	-1
1653669	-1
1653670	-1
1653672	-1
1653673	-1
1653674	-1
1653675	-1
1653675	-1
1653678	-1
1653680	-1
1653681	-1
1653682	-1
1653683	-1
1653687	-1
1653688	-1
1653690	-1
1653691	-1
1653694	-1
1653695	-1
1653699	-1
1653701	-1
1653702	-1
1653705	-1
1653706	-1
1653707	-1
1653708	-1
1653713	-1
1653714	-1
1653719	-1
1653722	-1
1653723	-1
1653726	-1
1653727	-1
1653729	-1
1653731	-1
1653737	-1
1653743	-1
1653750	-1
1653751	-1
1653754	-1
1653767	-1
1653769	-1
1653777	-1
1653779	-1
1653782	-1
1653783	-1
1653784	-1
1653785	-1
1653787	-1
1653788	-1
1653790	-1
1653796	-1
1653796	-1
1653798	-1
1653802	-1
1653808	-1
1653809	-1
1653811	-1
1653811	-1
1653814	-1
1653817	-1
1653830	-1
1653831	-1
1653832	-1
1653837	-1
1653838	-1
1653838	-1
1653840	-1
1653841	-1
1653844	-1
1653848	-1
1653850	-1
1653852	-1
1653853	-1
1653854	-1
1653855	-1
1653857	-1
1653858	-1
1653861	-1
1653865	-1
1653871	-1
1653876	-1
1653877	-1
1653885	-1
1653893	-1
1653895	-1
1653897	-1
1653898	-1
1653901	-1
1653902	-1
1653902	-1
1653906	-1
1653907	-1
1653908	-1
1653910	-1
1653916	-1
1653918	-1
1653920	-1
1653921	-1
1653923	-1
1653926	-1
1653928	-1
1653928	-1
1653929	-1
1653935	-1
1653942	-1
1653942	-1
1653946	-1
1653946	-1
1653949	-1
1653951	-1
1653958	-1
1653959	-1
1653962	-1
1653968	-1
1653968	-1
1653973	-1
1653977	-1
1653981	-1
1653983	-1
1653984	-1
1653985	-1
1653987	-1
1653988	-1
1653989	-1
1653990	-1
1653993	-1
1653994	-1
1653999	-1
1654000	-1
1654001	-1
1654004	-1
1654007	-1
1654008	-1
1654009	-1
1654011	-1
1654012	-1
1654013	-1
1654015	-1
1654017	-1
1654023	-1
1654025	-1
1654026	-1
1654032	-1
1654042	-1
1654047	-1
1654047	-1
1654048	-1
1654051	-1
1654052	-1
1654054	-1
1654059	-1
1654062	-1
1654068	-1
1654073	-1
1654075	-1
1654076	-1
1654077	-1
1654080	-1
1654085	-1
1654086	-1
1654087	-1
1654088	-1
1654091	-1
1654092	-1
1654094	-1
1654095	-1
1654098	-1
1654100	-1
1654100	-1
1654101	-1
1654102	-1
1654103	-1
1654106	-1
1654107	-1
1654112	-1
1654115	-1
1654122	-1
1654126	-1
1654128	-1
1654130	-1
1654131	-1
1654134	-1
1654136	-1
1654138	-1
1654139	-1
1654141	-1
1654142	-1
1654145	-1
1654146	-1
1654147	-1
1654148	-1
1654154	-1
1654155	-1
1654157	-1
1654161	-1
1654165	-1
1654169	-1
1654171	-1
1654171	-1
1654173	-1
1654176	-1
1654178	-1
1654179	-1
1654184	-1
1654186	-1
1654187	-1
1654187	-1
1654188	-1
1654191	-1
1654196	-1
1654197	-1
1654198	-1
1654201	-1
1654202	-1
1654203	-1
1654204	-1
1654205	-1
1654207	-1
1654212	-1
1654215	-1
1654216	-1
1654217	-1
1654218	-1
1654220	-1
1654221	-1
1654222	-1
1654224	-1
1654225	-1
1654227	-1
1654230	-1
1654231	-1
1654233	-1
1654234	-1
1654239	-1
1654240	-1
1654240	-1
1654241	-1
1654242	-1
1654243	-1
1654246	-1
1654247	-1
1654251	-1
1654253	-1
1654254	-1
1654256	-1
1654257	-1
1654262	-1
1654264	-1
1654269	-1
1654273	-1
1654273	-1
1654275	-1
1654279	-1
1654282	-1
1654283	-1
1654284	-1
1654287	-1
1654288	-1
1654290	-1
1654292	-1
1654296	-1
1654299	-1
1654301	-1
1654303	-1
1654305	-1
1654307	-1
1654309	-1
1654311	-1
1654314	-1
1654316	-1
1654317	-1
1654318	-1
1654319	-1
1654320	-1
1654323	-1
1654326	-1
1654330	-1
1654332	-1
1654333	-1
1654335	-1
1654336	-1
1654341	-1
1654342	-1
1654346	-1
1654348	-1
1654351	-1
1654352	-1
1654354	-1
1654355	-1
1654357	-1
1654360	-1
1654362	-1
1654364	-1
1654365	-1
1654367	-1
1654368	-1
1654368	-1
1654369	-1
1654371	-1
1654372	-1
1654375	-1
1654376	-1
1654376	-1
1654378	-1
1654379	-1
1654380	-1
1654380	-1
1654382	-1
1654383	-1
1654384	-1
1654385	-1
1654386	-1
1654386	-1
1654387	-1
1654389	-1
1654390	-1
1654390	-1
1654391	-1
1654393	-1
1654397	-1
1654398	-1
1654401	-1
1654402	-1
1654403	-1
1654404	-1
1654407	-1
1654408	-1
1654409	-1
1654410	-1
1654412	-1
1654413	-1
1654415	-1
1654416	-1
1654418	-1
1654420	-1
1654421	-1
1654423	-1
1654424	-1
1654425	-1
1654426	-1
1654427	-1
1654428	-1
1654429	-1
1654431	-1
1654433	-1
1654436	-1
1654437	-1
1654438	-1
1654442	-1
1654444	-1
1654447	-1
1654455	-1
1654457	-1
1654458	-1
1654459	-1
1654463	-1
1654464	-1
1654465	-1
1654466	-1
1654467	-1
1654468	-1
1654469	-1
1654470	-1
1654473	-1
1654473	-1
1654477	-1
1654478	-1
1654479	-1
1654481	-1
1654484	-1
1654487	-1
1654488	-1
1654490	-1
1654491	-1
1654492	-1
1654494	-1
1654495	-1
1654498	-1
1654499	-1
1654501	-1
1654502	-1
1654503	-1
1654506	-1
1654507	-1
1654508	-1
1654510	-1
1654511	-1
1654516	-1
1654517	-1
1654518	-1
1654522	-1
1654524	-1
1654530	-1
1654536	-1
1654537	-1
1654538	-1
1654546	-1
1654547	-1
1654550	-1
1654556	-1
1654557	-1
1654558	-1
1654559	-1
1654560	-1
1654564	-1
1654567	-1
1654569	-1
1654570	-1
1654572	-1
1654573	-1
1654575	-1
1654576	-1
1654578	-1
1654579	-1
1654580	-1
1654583	-1
1654587	-1
1654591	-1
1654596	-1
1654598	-1
1654600	-1
1654608	-1
1654611	-1
1654612	-1
1654615	-1
1654619	-1
1654621	-1
1654622	-1
1654623	-1
1654627	-1
1654629	-1
1654630	-1
1654634	-1
1654635	-1
1654637	-1
1654640	-1
1654641	-1
1654641	-1
1654644	-1
1654648	-1
1654651	-1
1654653	-1
1654654	-1
1654659	-1
1654660	-1
1654662	-1
1654663	-1
1654664	-1
1654665	-1
1654667	-1
1654669	-1
1654674	-1
1654675	-1
1654677	-1
1654678	-1
1654679	-1
1654681	-1
1654683	-1
1654683	-1
1654686	-1
1654687	-1
1654687	-1
1654689	-1
1654694	-1
1654695	-1
1654696	-1
1654696	-1
1654699	-1
1654699	-1
1654703	-1
1654704	-1
1654705	-1
1654709	-1
1654710	-1
1654713	-1
1654714	-1
1654715	-1
1654717	-1
1654719	-1
1654721	-1
1654722	-1
1654726	-1
1654728	-1
1654734	-1
1654735	-1
1654736	-1
1654737	-1
1654738	-1
1654744	-1
1654747	-1
1654750	-1
1654752	-1
1654755	-1
1654759	-1
1654766	-1
1654769	-1
1654770	-1
1654771	-1
1654772	-1
1654773	-1
1654774	-1
1654776	-1
1654777	-1
1654777	-1
1654780	-1
1654782	-1
1654784	-1
1654792	-1
1654796	-1
1654798	-1
1654799	-1
1654801	-1
1654803	-1
1654805	-1
1654806	-1
1654809	-1
1654809	-1
1654812	-1
1654813	-1
1654814	-1
1654815	-1
1654816	-1
1654818	-1
1654820	-1
1654826	-1
1654833	-1
1654834	-1
1654835	-1
1654837	-1
1654841	-1
1654844	-1
1654848	-1
1654849	-1
1654851	-1
1654855	-1
1654856	-1
1654856	-1
1654859	-1
1654860	-1
1654861	-1
1654861	-1
1654862	-1
1654865	-1
1654866	-1
1654868	-1
1654869	-1
1654875	-1
1654876	-1
1654876	-1
1654877	-1
1654882	-1
1654884	-1
1654885	-1
1654890	-1
1654892	-1
1654895	-1
1654896	-1
1654897	-1
1654899	-1
1654901	-1
1654905	-1
1654907	-1
1654910	-1
1654911	-1
1654912	-1
1654913	-1
1654916	-1
1654922	-1
1654924	-1
1654928	-1
1654929	-1
1654933	-1
1654934	-1
1654941	-1
1654942	-1
1654954	-1
1654963	-1
1654967	-1
1654969	-1
1654973	-1
1654974	-1
1654976	-1
1654977	-1
1654979	-1
1654981	-1
1654984	-1
1654985	-1
1654990	-1
1654991	-1
1654995	-1
1655000	-1
1655003	-1
1655003	-1
1655006	-1
1655007	-1
1655008	-1
1655009	-1
1655011	-1
1655011	-1
1655014	-1
1655014	-1
1655017	-1
1655021	-1
1655025	-1
1655027	-1
1655027	-1
1655031	-1
1655032	-1
1655034	-1
1655036	-1
1655036	-1
1655037	-1
1655038	-1
1655042	-1
1655042	-1
1655051	-1
1655052	-1
1655058	-1
1655059	-1
1655059	-1
1655062	-1
1655064	-1
1655066	-1
1655069	-1
1655075	-1
1655078	-1
1655081	-1
1655083	-1
1655084	-1
1655088	-1
1655089	-1
1655094	-1
1655095	-1
1655096	-1
1655098	-1
1655100	-1
1655103	-1
1655104	-1
1655106	-1
1655107	-1
1655109	-1
1655110	-1
1655111	-1
1655111	-1
1655112	-1
1655114	-1
1655116	-1
1655117	-1
1655120	-1
1655124	-1
1655129	-1
1655131	-1
1655132	-1
1655133	-1
1655137	-1
1655138	-1
1655140	-1
1655142	-1
1655144	-1
1655146	-1
1655147	-1
1655149	-1
1655151	-1
1655152	-1
1655153	-1
1655154	-1
1655155	-1
1655161	-1
1655163	-1
1655166	-1
1655167	-1
1655168	-1
1655172	-1
1655174	-1
1655175	-1
1655177	-1
1655178	-1
1655180	-1
1655181	-1
1655182	-1
1655183	-1
1655184	-1
1655185	-1
1655186	-1
1655188	-1
1655188	-1
1655189	-1
1655190	-1
1655192	-1
1655196	-1
1655197	-1
1655199	-1
1655199	-1
1655200	-1
1655205	-1
1655208	-1
1655209	-1
1655210	-1
1655211	-1
1655212	-1
1655213	-1
1655216	-1
1655218	-1
1655219	-1
1655220	-1
1655223	-1
1655224	-1
1655229	-1
1655230	-1
1655231	-1
1655232	-1
1655233	-1
1655234	-1
1655234	-1
1655238	-1
1655239	-1
1655240	-1
1655241	-1
1655246	-1
1655247	-1
1655249	-1
1655250	-1
1655252	-1
1655253	-1
1655253	-1
1655256	-1
1655256	-1
1655262	-1
1655266	-1
1655267	-1
1655268	-1
1655271	-1
1655273	-1
1655274	-1
1655275	-1
1655276	-1
1655279	-1
1655279	-1
1655280	-1
1655286	-1
1655288	-1
1655289	-1
1655295	-1
1655296	-1
1655298	-1
1655299	-1
1655300	-1
1655308	-1
1655309	-1
1655311	-1
1655314	-1
1655316	-1
1655317	-1
1655318	-1
1655320	-1
1655320	-1
1655323	-1
1655324	-1
1655326	-1
1655332	-1
1655333	-1
1655335	-1
1655336	-1
1655336	-1
1655338	-1
1655340	-1
1655341	-1
1655342	-1
1655343	-1
1655344	-1
1655344	-1
1655346	-1
1655347	-1
1655348	-1
1655351	-1
1655352	-1
1655353	-1
1655354	-1
1655355	-1
1655356	-1
1655356	-1
1655361	-1
1655363	-1
1655364	-1
1655365	-1
1655371	-1
1655371	-1
1655376	-1
1655377	-1
1655379	-1
1655379	-1
1655382	-1
1655383	-1
1655384	-1
1655385	-1
1655385	-1
1655387	-1
1655388	-1
1655393	-1
1655398	-1
1655400	-1
1655403	-1
1655404	-1
1655408	-1
1655409	-1
1655411	-1
1655411	-1
1655415	-1
1655417	-1
1655420	-1
1655422	-1
1655423	-1
1655425	-1
1655427	-1
1655427	-1
1655428	-1
1655429	-1
1655430	-1
1655432	-1
1655435	-1
1655436	-1
1655438	-1
1655439	-1
1655440	-1
1655443	-1
1655444	-1
1655444	-1
1655445	-1
1655447	-1
1655447	-1
1655456	-1
1655458	-1
1655461	-1
1655463	-1
1655463	-1
1655466	-1
1655467	-1
1655470	-1
1655471	-1
1655472	-1
1655475	-1
1655476	-1
1655478	-1
1655480	-1
1655481	-1
1655488	-1
1655492	-1
1655501	-1
1655502	-1
1655504	-1
1655505	-1
1655507	-1
1655507	-1
1655508	-1
1655509	-1
1655510	-1
1655511	-1
1655512	-1
1655512	-1
1655513	-1
1655514	-1
1655517	-1
1655525	-1
1655527	-1
1655530	-1
1655531	-1
1655531	-1
1655532	-1
1655538	-1
1655541	-1
1655546	-1
1655546	-1
1655547	-1
1655552	-1
1655554	-1
1655555	-1
1655556	-1
1655559	-1
1655562	-1
1655564	-1
1655564	-1
1655565	-1
1655569	-1
1655570	-1
1655571	-1
1655575	-1
1655576	-1
1655577	-1
1655578	-1
1655579	-1
1655579	-1
1655581	-1
1655582	-1
1655583	-1
1655584	-1
1655586	-1
1655589	-1
1655589	-1
1655591	-1
1655592	-1
1655593	-1
1655595	-1
1655597	-1
1655603	-1
1655603	-1
1655605	-1
1655608	-1
1655610	-1
1655612	-1
1655614	-1
1655617	-1
1655617	-1
1655618	-1
1655621	-1
1655622	-1
1655623	-1
1655624	-1
1655624	-1
1655625	-1
1655630	-1
1655632	-1
1655633	-1
1655633	-1
1655634	-1
1655636	-1
1655638	-1
1655640	-1
1655640	-1
1655642	-1
1655643	-1
1655649	-1
1655651	-1
1655655	-1
1655656	-1
1655662	-1
1655664	-1
1655665	-1
1655666	-1
1655669	-1
1655670	-1
1655674	-1
1655676	-1
1655680	-1
1655681	-1
1655686	-1
1655687	-1
1655687	-1
1655688	-1
1655695	-1
1655697	-1
1655698	-1
1655699	-1
1655702	-1
1655703	-1
1655707	-1
1655711	-1
1655712	-1
1655712	-1
1655715	-1
1655715	-1
1655716	-1
1655718	-1
1655726	-1
1655727	-1
1655729	-1
1655730	-1
1655731	-1
1655734	-1
1655735	-1
1655736	-1
1655736	-1
1655737	-1
1655738	-1
1655739	-1
1655739	-1
1655740	-1
1655742	-1
1655743	-1
1655744	-1
1655747	-1
1655747	-1
1655750	-1
1655751	-1
1655752	-1
1655753	-1
1655754	-1
1655754	-1
1655755	-1
1655756	-1
1655760	-1
1655760	-1
1655763	-1
1655763	-1
1655770	-1
1655773	-1
1655774	-1
1655774	-1
1655777	-1
1655778	-1
1655779	-1
1655781	-1
1655786	-1
1655787	-1
1655788	-1
1655788	-1
1655790	-1
1655792	-1
1655793	-1
1655794	-1
1655797	-1
1655801	-1
1655804	-1
1655805	-1
1655807	-1
1655808	-1
1655809	-1
1655810	-1
1655811	-1
1655813	-1
1655814	-1
1655815	-1
1655816	-1
1655817	-1
1655821	-1
1655826	-1
1655828	-1
1655836	-1
1655837	-1
1655838	-1
1655839	-1
1655841	-1
1655842	-1
1655844	-1
1655845	-1
1655846	-1
1655846	-1
1655847	-1
1655850	-1
1655858	-1
1655859	-1
1655860	-1
1655861	-1
1655862	-1
1655863	-1
1655864	-1
1655867	-1
1655869	-1
1655871	-1
1655877	-1
1655878	-1
1655879	-1
1655880	-1
1655881	-1
1655885	-1
1655892	-1
1655893	-1
1655895	-1
1655899	-1
1655900	-1
1655903	-1
1655904	-1
1655905	-1
1655910	-1
1655911	-1
1655922	-1
1655923	-1
1655923	-1
1655926	-1
1655927	-1
1655929	-1
1655936	-1
1655937	-1
1655938	-1
1655939	-1
1655942	-1
1655943	-1
1655947	-1
1655949	-1
1655950	-1
1655951	-1
1655952	-1
1655955	-1
1655957	-1
1655958	-1
1655960	-1
1655961	-1
1655963	-1
1655966	-1
1655968	-1
1655970	-1
1655972	-1
1655973	-1
1655975	-1
1655977	-1
1655978	-1
1655978	-1
1655979	-1
1655980	-1
1655981	-1
1655982	-1
1655984	-1
1655987	-1
1655988	-1
1655990	-1
1655991	-1
1655993	-1
1655995	-1
1655996	-1
1655997	-1
1655998	-1
1655998	-1
1655999	-1
1656001	-1
1656001	-1
1656002	-1
1656004	-1
1656005	-1
1656010	-1
1656013	-1
1656016	-1
1656019	-1
1656020	-1
1656020	-1
1656022	-1
1656025	-1
1656027	-1
1656029	-1
1656030	-1
1656031	-1
1656032	-1
1656036	-1
1656039	-1
1656043	-1
1656044	-1
1656051	-1
1656052	-1
1656054	-1
1656056	-1
1656057	-1
1656058	-1
1656059	-1
1656060	-1
1656064	-1
1656068	-1
1656070	-1
1656071	-1
1656075	-1
1656076	-1
1656081	-1
1656083	-1
1656087	-1
1656092	-1
1656094	-1
1656094	-1
1656095	-1
1656097	-1
1656105	-1
1656106	-1
1656109	-1
1656110	-1
1656111	-1
1656116	-1
1656116	-1
1656119	-1
1656120	-1
1656121	-1
1656121	-1
1656123	-1
1656124	-1
1656125	-1
1656126	-1
1656127	-1
1656128	-1
1656131	-1
1656133	-1
1656135	-1
1656136	-1
1656137	-1
1656139	-1
1656140	-1
1656141	-1
1656145	-1
1656149	-1
1656153	-1
1656155	-1
1656156	-1
1656158	-1
1656161	-1
1656163	-1
1656164	-1
1656170	-1
1656173	-1
1656173	-1
1656174	-1
1656178	-1
1656180	-1
1656182	-1
1656187	-1
1656188	-1
1656189	-1
1656190	-1
1656193	-1
1656194	-1
1656197	-1
1656199	-1
1656201	-1
1656201	-1
1656202	-1
1656206	-1
1656207	-1
1656211	-1
1656212	-1
1656218	-1
1656219	-1
1656219	-1
1656220	-1
1656221	-1
1656224	-1
1656227	-1
1656228	-1
1656232	-1
1656235	-1
1656243	-1
1656244	-1
1656245	-1
1656247	-1
1656250	-1
1656251	-1
1656254	-1
1656256	-1
1656259	-1
1656262	-1
1656263	-1
