1636211	-1.0
1636214	-1.0
1636218	-1.0
1636220	-1.0
1636227	-1.0
1636235	-1.0
1636236	-1.0
1636237	-1.0
1636242	-1.0
1636242	-1.0
1636247	-1.0
1636248	-1.0
1636257	-1.0
1636268	-1.0
1636273	-1.0
1636278	-1.0
1636280	-1.0
1636282	-1.0
1636284	-1.0
1636285	-1.0
1636314	-1.0
1636315	-1.0
1636318	-1.0
1636320	-1.0
1636325	-1.0
1636330	-1.0
1636333	-1.0
1636334	-1.0
1636337	-1.0
1636346	-1.0
1636351	-1.0
1636360	-1.0
1636361	-1.0
1636362	-1.0
1636364	-1.0
1636378	-1.0
1636382	-1.0
1636384	-1.0
1636386	-1.0
1636391	-1.0
1636396	-1.0
1636399	-1.0
1636406	-1.0
1636415	-1.0
1636424	-1.0
1636431	-1.0
1636434	-1.0
1636439	-1.0
1636442	-1.0
1636443	-1.0
1636452	-1.0
1636457	-1.0
1636480	-1.0
1636482	-1.0
1636489	-1.0
1636494	-1.0
1636497	-1.0
1636501	-1.0
1636510	-1.0
1636523	-1.0
1636530	-1.0
1636534	-1.0
1636536	-1.0
1636538	-1.0
1636548	-1.0
1636549	-1.0
1636550	-1.0
1636553	-1.0
1636554	-1.0
1636555	-1.0
1636556	-1.0
1636558	-1.0
1636559	-1.0
1636560	-1.0
1636562	-1.0
1636566	-1.0
1636584	-1.0
1636589	-1.0
1636594	-1.0
1636594	-1.0
1636597	-1.0
1636599	-1.0
1636604	-1.0
1636616	-1.0
1636642	-1.0
1636647	-1.0
1636648	-1.0
1636653	-1.0
1636654	-1.0
1636656	-1.0
1636657	-1.0
1636657	-1.0
1636662	-1.0
1636664	-1.0
1636668	-1.0
1636670	-1.0
1636677	-1.0
1636678	-1.0
1636679	-1.0
1636682	-1.0
1636683	-1.0
1636685	-1.0
1636688	-1.0
1636690	-1.0
1636694	-1.0
1636698	-1.0
1636704	-1.0
1636711	-1.0
1636712	-1.0
1636729	-1.0
1636731	-1.0
1636732	-1.0
1636748	-1.0
1636751	-1.0
1636753	-1.0
1636755	-1.0
1636759	-1.0
1636769	-1.0
1636769	-1.0
1636779	-1.0
1636782	-1.0
1636791	-1.0
1636792	-1.0
1636814	-1.0
1636815	-1.0
1636821	-1.0
1636823	-1.0
1636824	-1.0
1636826	-1.0
1636830	-1.0
1636835	-1.0
1636843	-1.0
1636849	-1.0
1636854	-1.0
1636856	-1.0
1636859	-1.0
1636860	-1.0
1636871	-1.0
1636875	-1.0
1636879	-1.0
1636883	-1.0
1636887	-1.0
1636888	-1.0
1636890	-1.0
1636891	-1.0
1636899	-1.0
1636900	-1.0
1636908	-1.0
1636910	-1.0
1636914	-1.0
1636914	-1.0
1636916	-1.0
1636939	-1.0
1636945	-1.0
1636948	-1.0
1636951	-1.0
1636952	-1.0
1636954	-1.0
1636958	-1.0
1636962	-1.0
1636972	-1.0
1636973	-1.0
1636975	-1.0
1636978	-1.0
1636984	-1.0
1636993	-1.0
1636993	-1.0
1636999	-1.0
1637003	-1.0
1637006	-1.0
1637007	-1.0
1637009	-1.0
1637011	-1.0
1637012	-1.0
1637016	-1.0
1637020	-1.0
1637021	-1.0
1637026	-1.0
1637028	-1.0
1637032	-1.0
1637034	-1.0
1637037	-1.0
1637038	-1.0
1637045	-1.0
1637046	-1.0
1637048	-1.0
1637049	-1.0
1637051	-1.0
1637052	-1.0
1637053	-1.0
1637054	-1.0
1637056	-1.0
1637058	-1.0
1637061	-1.0
1637065	-1.0
1637075	-1.0
1637076	-1.0
1637088	-1.0
1637089	-1.0
1637094	-1.0
1637099	-1.0
1637100	-1.0
1637104	-1.0
1637104	-1.0
1637106	-1.0
1637107	-1.0
1637110	-1.0
1637114	-1.0
1637115	-1.0
1637120	-1.0
1637129	-1.0
1637134	-1.0
1637146	-1.0
1637148	-1.0
1637157	-1.0
1637158	-1.0
1637164	-1.0
1637171	-1.0
1637172	-1.0
1637174	-1.0
1637176	-1.0
1637179	-1.0
1637190	-1.0
1637194	-1.0
1637198	-1.0
1637207	-1.0
1637208	-1.0
1637215	-1.0
1637216	-1.0
1637223	-1.0
1637226	-1.0
1637230	-1.0
1637240	-1.0
1637242	-1.0
1637248	-1.0
1637253	-1.0
1637257	-1.0
1637266	-1.0
1637269	-1.0
1637270	-1.0
1637276	-1.0
1637287	-1.0
1637293	-1.0
1637298	-1.0
1637303	-1.0
1637307	-1.0
1637320	-1.0
1637321	-1.0
1637321	-1.0
1637329	-1.0
1637329	-1.0
1637330	-1.0
1637333	-1.0
1637334	-1.0
1637339	-1.0
1637343	-1.0
1637345	-1.0
1637347	-1.0
1637355	-1.0
1637359	-1.0
1637360	-1.0
1637360	-1.0
1637364	-1.0
1637370	-1.0
1637380	-1.0
1637382	-1.0
1637390	-1.0
1637391	-1.0
1637396	-1.0
1637401	-1.0
1637416	-1.0
1637416	-1.0
1637419	-1.0
1637422	-1.0
1637426	-1.0
1637435	-1.0
1637441	-1.0
1637443	-1.0
1637451	-1.0
1637459	-1.0
1637463	-1.0
1637464	-1.0
1637466	-1.0
1637467	-1.0
1637468	-1.0
1637469	-1.0
1637470	-1.0
1637470	-1.0
1637476	-1.0
1637482	-1.0
1637486	-1.0
1637487	-1.0
1637489	-1.0
1637498	-1.0
1637506	-1.0
1637510	-1.0
1637515	-1.0
1637518	-1.0
1637521	-1.0
1637529	-1.0
1637529	-1.0
1637533	-1.0
1637535	-1.0
1637538	-1.0
1637542	-1.0
1637543	-1.0
1637550	-1.0
1637553	-1.0
1637558	-1.0
1637559	-1.0
1637561	-1.0
1637565	-1.0
1637575	-1.0
1637580	-1.0
1637581	-1.0
1637583	-1.0
1637588	-1.0
1637592	-1.0
1637603	-1.0
1637605	-1.0
1637606	-1.0
1637607	-1.0
1637608	-1.0
1637609	-1.0
1637610	-1.0
1637613	-1.0
1637614	-1.0
1637616	-1.0
1637617	-1.0
1637618	-1.0
1637621	-1.0
1637622	-1.0
1637627	-1.0
1637628	-1.0
1637629	-1.0
1637629	-1.0
1637630	-1.0
1637632	-1.0
1637634	-1.0
1637637	-1.0
1637639	-1.0
1637649	-1.0
1637656	-1.0
1637658	-1.0
1637659	-1.0
1637668	-1.0
1637672	-1.0
1637685	-1.0
1637688	-1.0
1637696	-1.0
1637696	-1.0
1637721	-1.0
1637728	-1.0
1637729	-1.0
1637730	-1.0
1637731	-1.0
1637736	-1.0
1637737	-1.0
1637748	-1.0
1637751	-1.0
1637752	-1.0
1637754	-1.0
1637757	-1.0
1637763	-1.0
1637767	-1.0
1637769	-1.0
1637775	-1.0
1637779	-1.0
1637790	-1.0
1637799	-1.0
1637804	-1.0
1637817	-1.0
1637821	-1.0
1637825	-1.0
1637831	-1.0
1637836	-1.0
1637840	-1.0
1637840	-1.0
1637845	-1.0
1637846	-1.0
1637846	-1.0
1637852	-1.0
1637854	-1.0
1637855	-1.0
1637858	-1.0
1637859	-1.0
1637871	-1.0
1637874	-1.0
1637876	-1.0
1637880	-1.0
1637885	-1.0
1637890	-1.0
1637891	-1.0
1637897	-1.0
1637899	-1.0
1637902	-1.0
1637906	-1.0
1637912	-1.0
1637914	-1.0
1637917	-1.0
1637921	-1.0
1637922	-1.0
1637923	-1.0
1637928	-1.0
1637932	-1.0
1637944	-1.0
1637948	-1.0
1637952	-1.0
1637959	-1.0
1637960	-1.0
1637961	-1.0
1637965	-1.0
1637967	-1.0
1637978	-1.0
1637979	-1.0
1637982	-1.0
1637983	-1.0
1637985	-1.0
1637993	-1.0
1637994	-1.0
1638004	-1.0
1638005	-1.0
1638008	-1.0
1638011	-1.0
1638012	-1.0
1638015	-1.0
1638017	-1.0
1638027	-1.0
1638030	-1.0
1638031	-1.0
1638038	-1.0
1638043	-1.0
1638045	-1.0
1638047	-1.0
1638049	-1.0
1638057	-1.0
1638059	-1.0
1638062	-1.0
1638070	-1.0
1638071	-1.0
1638075	-1.0
1638081	-1.0
1638087	-1.0
1638097	-1.0
1638098	-1.0
1638111	-1.0
1638113	-1.0
1638116	-1.0
1638117	-1.0
1638118	-1.0
1638120	-1.0
1638121	-1.0
1638126	-1.0
1638129	-1.0
1638140	-1.0
1638144	-1.0
1638151	-1.0
1638154	-1.0
1638155	-1.0
1638159	-1.0
1638160	-1.0
1638163	-1.0
1638167	-1.0
1638170	-1.0
1638187	-1.0
1638193	-1.0
1638194	-1.0
1638196	-1.0
1638197	-1.0
1638198	-1.0
1638199	-1.0
1638201	-1.0
1638203	-1.0
1638205	-1.0
1638210	-1.0
1638218	-1.0
1638222	-1.0
1638225	-1.0
1638226	-1.0
1638229	-1.0
1638231	-1.0
1638237	-1.0
1638240	-1.0
1638241	-1.0
1638251	-1.0
1638260	-1.0
1638261	-1.0
1638262	-1.0
1638265	-1.0
1638266	-1.0
1638267	-1.0
1638271	-1.0
1638271	-1.0
1638273	-1.0
1638274	-1.0
1638275	-1.0
1638277	-1.0
1638282	-1.0
1638294	-1.0
1638295	-1.0
1638297	-1.0
1638301	-1.0
1638305	-1.0
1638307	-1.0
1638316	-1.0
1638317	-1.0
1638318	-1.0
1638320	-1.0
1638326	-1.0
1638340	-1.0
1638341	-1.0
1638344	-1.0
1638346	-1.0
1638350	-1.0
1638352	-1.0
1638354	-1.0
1638359	-1.0
1638361	-1.0
1638365	-1.0
1638367	-1.0
1638367	-1.0
1638369	-1.0
1638374	-1.0
1638388	-1.0
1638389	-1.0
1638391	-1.0
1638398	-1.0
1638399	-1.0
1638402	-1.0
1638410	-1.0
1638411	-1.0
1638412	-1.0
1638413	-1.0
1638418	-1.0
1638421	-1.0
1638426	-1.0
1638426	-1.0
1638428	-1.0
1638432	-1.0
1638435	-1.0
1638438	-1.0
1638440	-1.0
1638443	-1.0
1638447	-1.0
1638452	-1.0
1638461	-1.0
1638467	-1.0
1638483	-1.0
1638489	-1.0
1638493	-1.0
1638495	-1.0
1638503	-1.0
1638504	-1.0
1638505	-1.0
1638506	-1.0
1638508	-1.0
1638509	-1.0
1638521	-1.0
1638521	-1.0
1638524	-1.0
1638529	-1.0
1638535	-1.0
1638536	-1.0
1638538	-1.0
1638548	-1.0
1638549	-1.0
1638554	-1.0
1638555	-1.0
1638563	-1.0
1638573	-1.0
1638574	-1.0
1638578	-1.0
1638583	-1.0
1638590	-1.0
1638593	-1.0
1638598	-1.0
1638601	-1.0
1638602	-1.0
1638603	-1.0
1638607	-1.0
1638609	-1.0
1638611	-1.0
1638613	-1.0
1638615	-1.0
1638617	-1.0
1638622	-1.0
1638629	-1.0
1638630	-1.0
1638637	-1.0
1638640	-1.0
1638641	-1.0
1638642	-1.0
1638643	-1.0
1638646	-1.0
1638647	-1.0
1638648	-1.0
1638650	-1.0
1638652	-1.0
1638663	-1.0
1638666	-1.0
1638675	-1.0
1638676	-1.0
1638678	-1.0
1638679	-1.0
1638683	-1.0
1638693	-1.0
1638700	-1.0
1638721	-1.0
1638728	-1.0
1638742	-1.0
1638751	-1.0
1638757	-1.0
1638757	-1.0
1638759	-1.0
1638760	-1.0
1638764	-1.0
1638768	-1.0
1638775	-1.0
1638784	-1.0
1638786	-1.0
1638787	-1.0
1638789	-1.0
1638802	-1.0
1638803	-1.0
1638804	-1.0
1638808	-1.0
1638813	-1.0
1638833	-1.0
1638834	-1.0
1638839	-1.0
1638851	-1.0
1638857	-1.0
1638859	-1.0
1638864	-1.0
1638869	-1.0
1638873	-1.0
1638876	-1.0
1638880	-1.0
1638886	-1.0
1638889	-1.0
1638890	-1.0
1638891	-1.0
1638894	-1.0
1638902	-1.0
1638905	-1.0
1638906	-1.0
1638908	-1.0
1638910	-1.0
1638914	-1.0
1638918	-1.0
1638922	-1.0
1638939	-1.0
1638940	-1.0
1638945	-1.0
1638950	-1.0
1638951	-1.0
1638960	-1.0
1638963	-1.0
1638967	-1.0
1638973	-1.0
1638973	-1.0
1638976	-1.0
1638976	-1.0
1638978	-1.0
1638981	-1.0
1638991	-1.0
1639001	-1.0
1639005	-1.0
1639011	-1.0
1639018	-1.0
1639020	-1.0
1639036	-1.0
1639037	-1.0
1639040	-1.0
1639041	-1.0
1639041	-1.0
1639043	-1.0
1639044	-1.0
1639053	-1.0
1639056	-1.0
1639058	-1.0
1639059	-1.0
1639060	-1.0
1639062	-1.0
1639065	-1.0
1639097	-1.0
1639099	-1.0
1639105	-1.0
1639111	-1.0
1639113	-1.0
1639116	-1.0
1639118	-1.0
1639124	-1.0
1639128	-1.0
1639132	-1.0
1639132	-1.0
1639138	-1.0
1639140	-1.0
1639145	-1.0
1639148	-1.0
1639165	-1.0
1639166	-1.0
1639168	-1.0
1639173	-1.0
1639180	-1.0
1639182	-1.0
1639189	-1.0
1639191	-1.0
1639196	-1.0
1639197	-1.0
1639208	-1.0
1639212	-1.0
1639215	-1.0
1639221	-1.0
1639222	-1.0
1639223	-1.0
1639231	-1.0
1639233	-1.0
1639235	-1.0
1639238	-1.0
1639238	-1.0
1639248	-1.0
1639255	-1.0
1639256	-1.0
1639263	-1.0
1639270	-1.0
1639273	-1.0
1639275	-1.0
1639276	-1.0
1639279	-1.0
1639284	-1.0
1639294	-1.0
1639297	-1.0
1639303	-1.0
1639307	-1.0
1639317	-1.0
1639321	-1.0
1639322	-1.0
1639327	-1.0
1639333	-1.0
1639334	-1.0
1639337	-1.0
1639337	-1.0
1639342	-1.0
1639352	-1.0
1639359	-1.0
1639363	-1.0
1639368	-1.0
1639373	-1.0
1639374	-1.0
1639377	-1.0
1639378	-1.0
1639379	-1.0
1639382	-1.0
1639385	-1.0
1639387	-1.0
1639390	-1.0
1639393	-1.0
1639394	-1.0
1639401	-1.0
1639403	-1.0
1639404	-1.0
1639408	-1.0
1639409	-1.0
1639417	-1.0
1639417	-1.0
1639419	-1.0
1639420	-1.0
1639421	-1.0
1639427	-1.0
1639430	-1.0
1639432	-1.0
1639439	-1.0
1639452	-1.0
1639455	-1.0
1639461	-1.0
1639462	-1.0
1639466	-1.0
1639468	-1.0
1639471	-1.0
1639475	-1.0
1639477	-1.0
1639479	-1.0
1639480	-1.0
1639483	-1.0
1639484	-1.0
1639487	-1.0
1639489	-1.0
1639490	-1.0
1639491	-1.0
1639500	-1.0
1639502	-1.0
1639511	-1.0
1639514	-1.0
1639515	-1.0
1639516	-1.0
1639525	-1.0
1639526	-1.0
1639527	-1.0
1639529	-1.0
1639536	-1.0
1639539	-1.0
1639540	-1.0
1639541	-1.0
1639545	-1.0
1639546	-1.0
1639546	-1.0
1639553	-1.0
1639555	-1.0
1639559	-1.0
1639561	-1.0
1639565	-1.0
1639566	-1.0
1639577	-1.0
1639577	-1.0
1639578	-1.0
1639583	-1.0
1639586	-1.0
1639595	-1.0
1639596	-1.0
1639597	-1.0
1639598	-1.0
1639601	-1.0
1639602	-1.0
1639603	-1.0
1639609	-1.0
1639610	-1.0
1639611	-1.0
1639615	-1.0
1639617	-1.0
1639619	-1.0
1639620	-1.0
1639625	-1.0
1639632	-1.0
1639639	-1.0
1639645	-1.0
1639645	-1.0
1639649	-1.0
1639650	-1.0
1639653	-1.0
1639665	-1.0
1639667	-1.0
1639670	-1.0
1639675	-1.0
1639682	-1.0
1639685	-1.0
1639694	-1.0
1639694	-1.0
1639695	-1.0
1639704	-1.0
1639718	-1.0
1639719	-1.0
1639723	-1.0
1639725	-1.0
1639730	-1.0
1639732	-1.0
1639736	-1.0
1639738	-1.0
1639739	-1.0
1639742	-1.0
1639745	-1.0
1639758	-1.0
1639763	-1.0
1639765	-1.0
1639767	-1.0
1639769	-1.0
1639772	-1.0
1639773	-1.0
1639785	-1.0
1639795	-1.0
1639796	-1.0
1639848	-1.0
1639849	-1.0
1639858	-1.0
1639861	-1.0
1639871	-1.0
1639877	-1.0
1639879	-1.0
1639880	-1.0
1639884	-1.0
1639889	-1.0
1639890	-1.0
1639892	-1.0
1639896	-1.0
1639904	-1.0
1639905	-1.0
1639909	-1.0
1639912	-1.0
1639913	-1.0
1639918	-1.0
1639920	-1.0
1639921	-1.0
1639926	-1.0
1639927	-1.0
1639931	-1.0
1639934	-1.0
1639935	-1.0
1639938	-1.0
1639943	-1.0
1639947	-1.0
1639951	-1.0
1639953	-1.0
1639954	-1.0
1639954	-1.0
1639958	-1.0
1639962	-1.0
1639965	-1.0
1639966	-1.0
1639966	-1.0
1639967	-1.0
1639968	-1.0
1639969	-1.0
1639974	-1.0
1639975	-1.0
1639981	-1.0
1639982	-1.0
1639998	-1.0
1640000	-1.0
1640003	-1.0
1640005	-1.0
1640007	-1.0
1640009	-1.0
1640010	-1.0
1640011	-1.0
1640018	-1.0
1640020	-1.0
1640021	-1.0
1640024	-1.0
1640027	-1.0
1640029	-1.0
1640040	-1.0
1640042	-1.0
1640062	-1.0
1640064	-1.0
1640069	-1.0
1640070	-1.0
1640074	-1.0
1640075	-1.0
1640085	-1.0
1640086	-1.0
1640088	-1.0
1640090	-1.0
1640105	-1.0
1640113	-1.0
1640117	-1.0
1640123	-1.0
1640127	-1.0
1640128	-1.0
1640128	-1.0
1640133	-1.0
1640143	-1.0
1640151	-1.0
1640152	-1.0
1640162	-1.0
1640165	-1.0
1640172	-1.0
1640186	-1.0
1640189	-1.0
1640191	-1.0
1640196	-1.0
1640198	-1.0
1640201	-1.0
1640206	-1.0
1640216	-1.0
1640224	-1.0
1640226	-1.0
1640227	-1.0
1640236	-1.0
1640237	-1.0
1640239	-1.0
1640240	-1.0
1640240	-1.0
1640246	-1.0
1640250	-1.0
1640253	-1.0
1640254	-1.0
1640260	-1.0
1640261	-1.0
1640268	-1.0
1640280	-1.0
1640285	-1.0
1640286	-1.0
1640291	-1.0
1640292	-1.0
1640294	-1.0
1640301	-1.0
1640302	-1.0
1640303	-1.0
1640309	-1.0
1640309	-1.0
1640315	-1.0
1640316	-1.0
1640317	-1.0
1640320	-1.0
1640322	-1.0
1640323	-1.0
1640324	-1.0
1640326	-1.0
1640336	-1.0
1640336	-1.0
1640339	-1.0
1640345	-1.0
1640349	-1.0
1640360	-1.0
1640361	-1.0
1640364	-1.0
1640365	-1.0
1640371	-1.0
1640375	-1.0
1640377	-1.0
1640379	-1.0
1640381	-1.0
1640385	-1.0
1640386	-1.0
1640387	-1.0
1640389	-1.0
1640391	-1.0
1640394	-1.0
1640394	-1.0
1640395	-1.0
1640396	-1.0
1640397	-1.0
1640399	-1.0
1640401	-1.0
1640405	-1.0
1640410	-1.0
1640413	-1.0
1640419	-1.0
1640421	-1.0
1640422	-1.0
1640423	-1.0
1640426	-1.0
1640431	-1.0
1640438	-1.0
1640444	-1.0
1640445	-1.0
1640449	-1.0
1640454	-1.0
1640454	-1.0
1640463	-1.0
1640465	-1.0
1640467	-1.0
1640470	-1.0
1640474	-1.0
1640485	-1.0
1640488	-1.0
1640492	-1.0
1640495	-1.0
1640499	-1.0
1640508	-1.0
1640510	-1.0
1640511	-1.0
1640513	-1.0
1640519	-1.0
1640526	-1.0
1640528	-1.0
1640536	-1.0
1640541	-1.0
1640548	-1.0
1640550	-1.0
1640552	-1.0
1640553	-1.0
1640561	-1.0
1640562	-1.0
1640563	-1.0
1640564	-1.0
1640565	-1.0
1640569	-1.0
1640570	-1.0
1640571	-1.0
1640573	-1.0
1640580	-1.0
1640582	-1.0
1640583	-1.0
1640585	-1.0
1640586	-1.0
1640586	-1.0
1640588	-1.0
1640605	-1.0
1640606	-1.0
1640610	-1.0
1640611	-1.0
1640623	-1.0
1640625	-1.0
1640628	-1.0
1640631	-1.0
1640635	-1.0
1640637	-1.0
1640640	-1.0
1640642	-1.0
1640644	-1.0
1640645	-1.0
1640648	-1.0
1640660	-1.0
1640661	-1.0
1640667	-1.0
1640669	-1.0
1640678	-1.0
1640683	-1.0
1640692	-1.0
1640698	-1.0
1640711	-1.0
1640712	-1.0
1640714	-1.0
1640715	-1.0
1640717	-1.0
1640726	-1.0
1640727	-1.0
1640732	-1.0
1640733	-1.0
1640742	-1.0
1640752	-1.0
1640753	-1.0
1640762	-1.0
1640764	-1.0
1640768	-1.0
1640770	-1.0
1640773	-1.0
1640774	-1.0
1640779	-1.0
1640781	-1.0
1640782	-1.0
1640841	-1.0
1640846	-1.0
1640847	-1.0
1640850	-1.0
1640852	-1.0
1640856	-1.0
1640870	-1.0
1640870	-1.0
1640873	-1.0
1640878	-1.0
1640880	-1.0
1640881	-1.0
1640890	-1.0
1640895	-1.0
1640896	-1.0
1640904	-1.0
1640905	-1.0
1640906	-1.0
1640908	-1.0
1640914	-1.0
1640916	-1.0
1640928	-1.0
1640928	-1.0
1640936	-1.0
1640941	-1.0
1640943	-1.0
1640945	-1.0
1640947	-1.0
1640949	-1.0
1640951	-1.0
1640955	-1.0
1640955	-1.0
1640956	-1.0
1640957	-1.0
1640970	-1.0
1640971	-1.0
1640978	-1.0
1640991	-1.0
1641002	-1.0
1641003	-1.0
1641006	-1.0
1641008	-1.0
1641010	-1.0
1641012	-1.0
1641018	-1.0
1641026	-1.0
1641027	-1.0
1641028	-1.0
1641032	-1.0
1641038	-1.0
1641040	-1.0
1641045	-1.0
1641050	-1.0
1641051	-1.0
1641054	-1.0
1641056	-1.0
1641061	-1.0
1641062	-1.0
1641064	-1.0
1641067	-1.0
1641069	-1.0
1641079	-1.0
1641080	-1.0
1641083	-1.0
1641084	-1.0
1641088	-1.0
1641091	-1.0
1641092	-1.0
1641093	-1.0
1641094	-1.0
1641095	-1.0
1641099	-1.0
1641102	-1.0
1641103	-1.0
1641105	-1.0
1641107	-1.0
1641109	-1.0
1641120	-1.0
1641129	-1.0
1641129	-1.0
1641131	-1.0
1641135	-1.0
1641136	-1.0
1641142	-1.0
1641152	-1.0
1641157	-1.0
1641158	-1.0
1641163	-1.0
1641165	-1.0
1641168	-1.0
1641170	-1.0
1641178	-1.0
1641179	-1.0
1641180	-1.0
1641185	-1.0
1641186	-1.0
1641188	-1.0
1641189	-1.0
1641195	-1.0
1641199	-1.0
1641205	-1.0
1641206	-1.0
1641211	-1.0
1641215	-1.0
1641218	-1.0
1641220	-1.0
1641220	-1.0
1641222	-1.0
1641226	-1.0
1641228	-1.0
1641232	-1.0
1641233	-1.0
1641241	-1.0
1641241	-1.0
1641242	-1.0
1641243	-1.0
1641249	-1.0
1641253	-1.0
1641257	-1.0
1641264	-1.0
1641269	-1.0
1641278	-1.0
1641282	-1.0
1641285	-1.0
1641289	-1.0
1641292	-1.0
1641293	-1.0
1641294	-1.0
1641300	-1.0
1641305	-1.0
1641321	-1.0
1641323	-1.0
1641326	-1.0
1641333	-1.0
1641334	-1.0
1641335	-1.0
1641336	-1.0
1641340	-1.0
1641348	-1.0
1641355	-1.0
1641357	-1.0
1641359	-1.0
1641363	-1.0
1641370	-1.0
1641374	-1.0
1641377	-1.0
1641385	-1.0
1641392	-1.0
1641396	-1.0
1641401	-1.0
1641402	-1.0
1641403	-1.0
1641405	-1.0
1641406	-1.0
1641407	-1.0
1641408	-1.0
1641410	-1.0
1641410	-1.0
1641411	-1.0
1641420	-1.0
1641421	-1.0
1641423	-1.0
1641426	-1.0
1641427	-1.0
1641431	-1.0
1641443	-1.0
1641450	-1.0
1641453	-1.0
1641453	-1.0
1641455	-1.0
1641456	-1.0
1641459	-1.0
1641459	-1.0
1641463	-1.0
1641464	-1.0
1641465	-1.0
1641467	-1.0
1641469	-1.0
1641470	-1.0
1641471	-1.0
1641472	-1.0
1641479	-1.0
1641482	-1.0
1641483	-1.0
1641488	-1.0
1641497	-1.0
1641502	-1.0
1641506	-1.0
1641506	-1.0
1641508	-1.0
1641513	-1.0
1641514	-1.0
1641516	-1.0
1641525	-1.0
1641526	-1.0
1641530	-1.0
1641531	-1.0
1641536	-1.0
1641544	-1.0
1641560	-1.0
1641561	-1.0
1641565	-1.0
1641569	-1.0
1641572	-1.0
1641573	-1.0
1641577	-1.0
1641580	-1.0
1641584	-1.0
1641586	-1.0
1641589	-1.0
1641595	-1.0
1641596	-1.0
1641611	-1.0
1641618	-1.0
1641622	-1.0
1641625	-1.0
1641630	-1.0
1641632	-1.0
1641638	-1.0
1641642	-1.0
1641646	-1.0
1641648	-1.0
1641649	-1.0
1641654	-1.0
1641661	-1.0
1641662	-1.0
1641677	-1.0
1641681	-1.0
1641687	-1.0
1641690	-1.0
1641691	-1.0
1641692	-1.0
1641694	-1.0
1641694	-1.0
1641696	-1.0
1641711	-1.0
1641723	-1.0
1641728	-1.0
1641733	-1.0
1641737	-1.0
1641738	-1.0
1641743	-1.0
1641747	-1.0
1641751	-1.0
1641754	-1.0
1641761	-1.0
1641766	-1.0
1641769	-1.0
1641773	-1.0
1641784	-1.0
1641788	-1.0
1641790	-1.0
1641791	-1.0
1641799	-1.0
1641807	-1.0
1641809	-1.0
1641826	-1.0
1641832	-1.0
1641839	-1.0
1641840	-1.0
1641843	-1.0
1641847	-1.0
1641861	-1.0
1641865	-1.0
1641869	-1.0
1641874	-1.0
1641878	-1.0
1641882	-1.0
1641886	-1.0
1641892	-1.0
1641899	-1.0
1641900	-1.0
1641905	-1.0
1641906	-1.0
1641910	-1.0
1641911	-1.0
1641913	-1.0
1641914	-1.0
1641915	-1.0
1641919	-1.0
1641924	-1.0
1641928	-1.0
1641929	-1.0
1641934	-1.0
1641938	-1.0
1641939	-1.0
1641942	-1.0
1641942	-1.0
1641949	-1.0
1641951	-1.0
1641953	-1.0
1641958	-1.0
1641971	-1.0
1641977	-1.0
1641982	-1.0
1641993	-1.0
1642000	-1.0
1642006	-1.0
1642012	-1.0
1642014	-1.0
1642016	-1.0
1642017	-1.0
1642025	-1.0
1642026	-1.0
1642027	-1.0
1642031	-1.0
1642036	-1.0
1642039	-1.0
1642043	-1.0
1642043	-1.0
1642044	-1.0
1642045	-1.0
1642052	-1.0
1642059	-1.0
1642060	-1.0
1642060	-1.0
1642076	-1.0
1642081	-1.0
1642083	-1.0
1642088	-1.0
1642089	-1.0
1642093	-1.0
1642097	-1.0
1642101	-1.0
1642108	-1.0
1642109	-1.0
1642110	-1.0
1642121	-1.0
1642124	-1.0
1642125	-1.0
1642126	-1.0
1642129	-1.0
1642134	-1.0
1642138	-1.0
1642143	-1.0
1642147	-1.0
1642149	-1.0
1642152	-1.0
1642155	-1.0
1642160	-1.0
1642166	-1.0
1642170	-1.0
1642173	-1.0
1642177	-1.0
1642180	-1.0
1642181	-1.0
1642182	-1.0
1642196	-1.0
1642200	-1.0
1642201	-1.0
1642202	-1.0
1642214	-1.0
1642215	-1.0
1642217	-1.0
1642222	-1.0
1642243	-1.0
1642244	-1.0
1642250	-1.0
1642250	-1.0
1642255	-1.0
1642258	-1.0
1642262	-1.0
1642265	-1.0
1642267	-1.0
1642273	-1.0
1642278	-1.0
1642279	-1.0
1642283	-1.0
1642286	-1.0
1642294	-1.0
1642299	-1.0
1642312	-1.0
1642316	-1.0
1642330	-1.0
1642330	-1.0
1642331	-1.0
1642333	-1.0
1642335	-1.0
1642339	-1.0
1642346	-1.0
1642348	-1.0
1642351	-1.0
1642354	-1.0
1642358	-1.0
1642361	-1.0
1642363	-1.0
1642367	-1.0
1642376	-1.0
1642387	-1.0
1642390	-1.0
1642394	-1.0
1642397	-1.0
1642398	-1.0
1642398	-1.0
1642399	-1.0
1642406	-1.0
1642413	-1.0
1642417	-1.0
1642418	-1.0
1642426	-1.0
1642430	-1.0
1642431	-1.0
1642445	-1.0
1642447	-1.0
1642449	-1.0
1642451	-1.0
1642454	-1.0
1642455	-1.0
1642457	-1.0
1642459	-1.0
1642462	-1.0
1642463	-1.0
1642465	-1.0
1642468	-1.0
1642471	-1.0
1642471	-1.0
1642477	-1.0
1642478	-1.0
1642479	-1.0
1642480	-1.0
1642481	-1.0
1642482	-1.0
1642485	-1.0
1642500	-1.0
1642503	-1.0
1642505	-1.0
1642506	-1.0
1642508	-1.0
1642515	-1.0
1642518	-1.0
1642519	-1.0
1642522	-1.0
1642528	-1.0
