1632779	-1.0
1632780	-1.0
1632781	-1.0
1632784	-1.0
1632786	-1.0
1632788	-1.0
1632790	-1.0
1632791	-1.0
1632793	-1.0
1632794	-1.0
1632796	-1.0
1632796	-1.0
1632800	-1.0
1632800	-1.0
1632802	-1.0
1632803	-1.0
1632810	-1.0
1632813	-1.0
1632814	-1.0
1632815	-1.0
1632816	-1.0
1632817	-1.0
1632819	-1.0
1632820	-1.0
1632822	-1.0
1632823	-1.0
1632824	-1.0
1632826	-1.0
1632828	-1.0
1632830	-1.0
1632843	-1.0
1632844	-1.0
1632847	-1.0
1632848	-1.0
1632849	-1.0
1632849	-1.0
1632854	-1.0
1632856	-1.0
1632857	-1.0
1632858	-1.0
1632861	-1.0
1632863	-1.0
1632866	-1.0
1632869	-1.0
1632871	-1.0
1632874	-1.0
1632875	-1.0
1632878	-1.0
1632878	-1.0
1632880	-1.0
1632881	-1.0
1632883	-1.0
1632885	-1.0
1632886	-1.0
1632887	-1.0
1632888	-1.0
1632891	-1.0
1632894	-1.0
1632895	-1.0
1632896	-1.0
1632897	-1.0
1632898	-1.0
1632899	-1.0
1632900	-1.0
1632903	-1.0
1632906	-1.0
1632907	-1.0
1632910	-1.0
1632912	-1.0
1632914	-1.0
1632918	-1.0
1632919	-1.0
1632920	-1.0
1632921	-1.0
1632925	-1.0
1632927	-1.0
1632928	-1.0
1632931	-1.0
1632935	-1.0
1632938	-1.0
1632940	-1.0
1632941	-1.0
1632947	-1.0
1632950	-1.0
1632951	-1.0
1632953	-1.0
1632964	-1.0
1632966	-1.0
1632968	-1.0
1632969	-1.0
1632970	-1.0
1632979	-1.0
1632980	-1.0
1632981	-1.0
1632983	-1.0
1632987	-1.0
1632988	-1.0
1632989	-1.0
1632990	-1.0
1632995	-1.0
1632996	-1.0
1632998	-1.0
1633000	-1.0
1633004	-1.0
1633006	-1.0
1633009	-1.0
1633010	-1.0
1633012	-1.0
1633013	-1.0
1633015	-1.0
1633017	-1.0
1633020	-1.0
1633021	-1.0
1633022	-1.0
1633024	-1.0
1633025	-1.0
1633027	-1.0
1633028	-1.0
1633030	-1.0
1633034	-1.0
1633035	-1.0
1633036	-1.0
1633038	-1.0
1633041	-1.0
1633042	-1.0
1633044	-1.0
1633045	-1.0
1633046	-1.0
1633049	-1.0
1633052	-1.0
1633053	-1.0
1633057	-1.0
1633059	-1.0
1633061	-1.0
1633062	-1.0
1633064	-1.0
1633065	-1.0
1633066	-1.0
1633069	-1.0
1633070	-1.0
1633072	-1.0
1633075	-1.0
1633079	-1.0
1633089	-1.0
1633094	-1.0
1633096	-1.0
1633097	-1.0
1633100	-1.0
1633101	-1.0
1633110	-1.0
1633112	-1.0
1633114	-1.0
1633115	-1.0
1633119	-1.0
1633121	-1.0
1633123	-1.0
1633124	-1.0
1633128	-1.0
1633128	-1.0
1633132	-1.0
1633132	-1.0
1633134	-1.0
1633138	-1.0
1633139	-1.0
1633145	-1.0
1633146	-1.0
1633147	-1.0
1633148	-1.0
1633149	-1.0
1633149	-1.0
1633150	-1.0
1633154	-1.0
1633158	-1.0
1633160	-1.0
1633164	-1.0
1633165	-1.0
1633170	-1.0
1633171	-1.0
1633171	-1.0
1633175	-1.0
1633177	-1.0
1633178	-1.0
1633179	-1.0
1633182	-1.0
1633183	-1.0
1633186	-1.0
1633189	-1.0
1633190	-1.0
1633192	-1.0
1633196	-1.0
1633197	-1.0
1633199	-1.0
1633201	-1.0
1633202	-1.0
1633203	-1.0
1633206	-1.0
1633208	-1.0
1633209	-1.0
1633211	-1.0
1633214	-1.0
1633215	-1.0
1633218	-1.0
1633220	-1.0
1633222	-1.0
1633223	-1.0
1633225	-1.0
1633226	-1.0
1633228	-1.0
1633231	-1.0
1633232	-1.0
1633234	-1.0
1633236	-1.0
1633238	-1.0
1633239	-1.0
1633240	-1.0
1633242	-1.0
1633244	-1.0
1633246	-1.0
1633249	-1.0
1633251	-1.0
1633254	-1.0
1633255	-1.0
1633256	-1.0
1633263	-1.0
1633264	-1.0
1633269	-1.0
1633270	-1.0
1633272	-1.0
1633275	-1.0
1633276	-1.0
1633276	-1.0
1633278	-1.0
1633279	-1.0
1633280	-1.0
1633284	-1.0
1633287	-1.0
1633288	-1.0
1633289	-1.0
1633290	-1.0
1633293	-1.0
1633300	-1.0
1633303	-1.0
1633304	-1.0
1633305	-1.0
1633307	-1.0
1633308	-1.0
1633309	-1.0
1633312	-1.0
1633317	-1.0
1633318	-1.0
1633319	-1.0
1633324	-1.0
1633325	-1.0
1633326	-1.0
1633328	-1.0
1633329	-1.0
1633330	-1.0
1633331	-1.0
1633332	-1.0
1633333	-1.0
1633334	-1.0
1633335	-1.0
1633336	-1.0
1633338	-1.0
1633339	-1.0
1633340	-1.0
1633344	-1.0
1633345	-1.0
1633347	-1.0
1633349	-1.0
1633350	-1.0
1633354	-1.0
1633356	-1.0
1633357	-1.0
1633358	-1.0
1633361	-1.0
1633362	-1.0
1633363	-1.0
1633365	-1.0
1633368	-1.0
1633369	-1.0
1633375	-1.0
1633377	-1.0
1633379	-1.0
1633380	-1.0
1633381	-1.0
1633384	-1.0
1633392	-1.0
1633393	-1.0
1633396	-1.0
1633402	-1.0
1633404	-1.0
1633407	-1.0
1633408	-1.0
1633409	-1.0
1633409	-1.0
1633410	-1.0
1633411	-1.0
1633413	-1.0
1633414	-1.0
1633415	-1.0
1633416	-1.0
1633420	-1.0
1633423	-1.0
1633426	-1.0
1633428	-1.0
1633431	-1.0
1633432	-1.0
1633433	-1.0
1633438	-1.0
1633439	-1.0
1633442	-1.0
1633443	-1.0
1633444	-1.0
1633447	-1.0
1633450	-1.0
1633458	-1.0
1633459	-1.0
1633460	-1.0
1633463	-1.0
1633464	-1.0
1633467	-1.0
1633468	-1.0
1633469	-1.0
1633471	-1.0
1633475	-1.0
1633476	-1.0
1633477	-1.0
1633479	-1.0
1633480	-1.0
1633481	-1.0
1633481	-1.0
1633482	-1.0
1633487	-1.0
1633491	-1.0
1633493	-1.0
1633499	-1.0
1633500	-1.0
1633511	-1.0
1633511	-1.0
1633514	-1.0
1633519	-1.0
1633522	-1.0
1633522	-1.0
1633523	-1.0
1633529	-1.0
1633534	-1.0
1633535	-1.0
1633536	-1.0
1633537	-1.0
1633539	-1.0
1633540	-1.0
1633543	-1.0
1633544	-1.0
1633545	-1.0
1633547	-1.0
1633548	-1.0
1633549	-1.0
1633553	-1.0
1633555	-1.0
1633557	-1.0
1633560	-1.0
1633564	-1.0
1633565	-1.0
1633568	-1.0
1633569	-1.0
1633573	-1.0
1633579	-1.0
1633581	-1.0
1633582	-1.0
1633584	-1.0
1633585	-1.0
1633587	-1.0
1633589	-1.0
1633592	-1.0
1633594	-1.0
1633597	-1.0
1633609	-1.0
1633610	-1.0
1633612	-1.0
1633613	-1.0
1633614	-1.0
1633615	-1.0
1633615	-1.0
1633616	-1.0
1633617	-1.0
1633621	-1.0
1633622	-1.0
1633623	-1.0
1633625	-1.0
1633627	-1.0
1633632	-1.0
1633635	-1.0
1633636	-1.0
1633638	-1.0
1633640	-1.0
1633642	-1.0
1633643	-1.0
1633644	-1.0
1633646	-1.0
1633648	-1.0
1633650	-1.0
1633652	-1.0
1633653	-1.0
1633653	-1.0
1633657	-1.0
1633659	-1.0
1633661	-1.0
1633663	-1.0
1633663	-1.0
1633665	-1.0
1633669	-1.0
1633671	-1.0
1633673	-1.0
1633675	-1.0
1633678	-1.0
1633681	-1.0
1633685	-1.0
1633686	-1.0
1633687	-1.0
1633690	-1.0
1633692	-1.0
1633699	-1.0
1633703	-1.0
1633709	-1.0
1633711	-1.0
1633714	-1.0
1633716	-1.0
1633717	-1.0
1633717	-1.0
1633722	-1.0
1633726	-1.0
1633733	-1.0
1633737	-1.0
1633741	-1.0
1633742	-1.0
1633743	-1.0
1633744	-1.0
1633745	-1.0
1633746	-1.0
1633747	-1.0
1633748	-1.0
1633749	-1.0
1633751	-1.0
1633753	-1.0
1633754	-1.0
1633755	-1.0
1633756	-1.0
1633760	-1.0
1633761	-1.0
1633762	-1.0
1633766	-1.0
1633767	-1.0
1633769	-1.0
1633773	-1.0
1633774	-1.0
1633776	-1.0
1633777	-1.0
1633778	-1.0
1633779	-1.0
1633781	-1.0
1633782	-1.0
1633783	-1.0
1633784	-1.0
1633785	-1.0
1633786	-1.0
1633789	-1.0
1633802	-1.0
1633803	-1.0
1633804	-1.0
1633806	-1.0
1633807	-1.0
1633812	-1.0
1633814	-1.0
1633815	-1.0
1633822	-1.0
1633828	-1.0
1633829	-1.0
1633831	-1.0
1633834	-1.0
1633837	-1.0
1633840	-1.0
1633845	-1.0
1633848	-1.0
1633856	-1.0
1633857	-1.0
1633858	-1.0
1633859	-1.0
1633860	-1.0
1633863	-1.0
1633865	-1.0
1633867	-1.0
1633868	-1.0
1633870	-1.0
1633872	-1.0
1633873	-1.0
1633874	-1.0
1633881	-1.0
1633883	-1.0
1633885	-1.0
1633886	-1.0
1633889	-1.0
1633890	-1.0
1633892	-1.0
1633893	-1.0
1633895	-1.0
1633898	-1.0
1633900	-1.0
1633902	-1.0
1633904	-1.0
1633906	-1.0
1633907	-1.0
1633908	-1.0
1633910	-1.0
1633911	-1.0
1633913	-1.0
1633915	-1.0
1633918	-1.0
1633919	-1.0
1633926	-1.0
1633928	-1.0
1633930	-1.0
1633934	-1.0
1633938	-1.0
1633939	-1.0
1633943	-1.0
1633944	-1.0
1633946	-1.0
1633947	-1.0
1633950	-1.0
1633951	-1.0
1633952	-1.0
1633953	-1.0
1633955	-1.0
1633958	-1.0
1633960	-1.0
1633960	-1.0
1633961	-1.0
1633965	-1.0
1633967	-1.0
1633969	-1.0
1633969	-1.0
1633970	-1.0
1633978	-1.0
1633979	-1.0
1633985	-1.0
1633989	-1.0
1633990	-1.0
1633990	-1.0
1633994	-1.0
1633995	-1.0
1633998	-1.0
1633999	-1.0
1634000	-1.0
1634002	-1.0
1634004	-1.0
1634005	-1.0
1634006	-1.0
1634008	-1.0
1634009	-1.0
1634010	-1.0
1634011	-1.0
1634012	-1.0
1634013	-1.0
1634015	-1.0
1634020	-1.0
1634021	-1.0
1634027	-1.0
1634028	-1.0
1634028	-1.0
1634031	-1.0
1634032	-1.0
1634034	-1.0
1634035	-1.0
1634038	-1.0
1634041	-1.0
1634041	-1.0
1634043	-1.0
1634045	-1.0
1634047	-1.0
1634049	-1.0
1634054	-1.0
1634057	-1.0
1634058	-1.0
1634060	-1.0
1634061	-1.0
1634066	-1.0
1634073	-1.0
1634076	-1.0
1634079	-1.0
1634081	-1.0
1634086	-1.0
1634088	-1.0
1634089	-1.0
1634091	-1.0
1634093	-1.0
1634095	-1.0
1634099	-1.0
1634102	-1.0
1634104	-1.0
1634109	-1.0
1634110	-1.0
1634113	-1.0
1634113	-1.0
1634115	-1.0
1634116	-1.0
1634118	-1.0
1634119	-1.0
1634120	-1.0
1634121	-1.0
1634123	-1.0
1634125	-1.0
1634128	-1.0
1634129	-1.0
1634130	-1.0
1634131	-1.0
1634137	-1.0
1634139	-1.0
1634142	-1.0
1634143	-1.0
1634143	-1.0
1634144	-1.0
1634146	-1.0
1634147	-1.0
1634150	-1.0
1634153	-1.0
1634155	-1.0
1634160	-1.0
1634161	-1.0
1634165	-1.0
1634166	-1.0
1634166	-1.0
1634168	-1.0
1634170	-1.0
1634172	-1.0
1634173	-1.0
1634179	-1.0
1634179	-1.0
1634180	-1.0
1634183	-1.0
1634184	-1.0
1634185	-1.0
1634186	-1.0
1634190	-1.0
1634192	-1.0
1634194	-1.0
1634199	-1.0
1634202	-1.0
1634203	-1.0
1634206	-1.0
1634207	-1.0
1634211	-1.0
1634213	-1.0
1634216	-1.0
1634217	-1.0
1634226	-1.0
1634227	-1.0
1634228	-1.0
1634230	-1.0
1634231	-1.0
1634231	-1.0
1634232	-1.0
1634234	-1.0
1634235	-1.0
1634237	-1.0
1634238	-1.0
1634240	-1.0
1634243	-1.0
1634244	-1.0
1634251	-1.0
1634253	-1.0
1634259	-1.0
1634260	-1.0
1634267	-1.0
1634268	-1.0
1634275	-1.0
1634277	-1.0
1634277	-1.0
1634279	-1.0
1634281	-1.0
1634283	-1.0
1634287	-1.0
1634289	-1.0
1634292	-1.0
1634293	-1.0
1634294	-1.0
1634297	-1.0
1634300	-1.0
1634304	-1.0
1634310	-1.0
1634311	-1.0
1634313	-1.0
1634314	-1.0
1634318	-1.0
1634319	-1.0
1634323	-1.0
1634324	-1.0
1634325	-1.0
1634328	-1.0
1634333	-1.0
1634337	-1.0
1634338	-1.0
1634342	-1.0
1634343	-1.0
1634346	-1.0
1634347	-1.0
1634348	-1.0
1634350	-1.0
1634351	-1.0
1634353	-1.0
1634354	-1.0
1634355	-1.0
1634356	-1.0
1634358	-1.0
1634359	-1.0
1634362	-1.0
1634363	-1.0
1634366	-1.0
1634368	-1.0
1634375	-1.0
1634376	-1.0
1634378	-1.0
1634379	-1.0
1634380	-1.0
1634382	-1.0
1634385	-1.0
1634386	-1.0
1634387	-1.0
1634388	-1.0
1634389	-1.0
1634390	-1.0
1634391	-1.0
1634391	-1.0
1634392	-1.0
1634393	-1.0
1634396	-1.0
1634401	-1.0
1634403	-1.0
1634403	-1.0
1634405	-1.0
1634405	-1.0
1634408	-1.0
1634410	-1.0
1634416	-1.0
1634419	-1.0
1634420	-1.0
1634425	-1.0
1634426	-1.0
1634426	-1.0
1634427	-1.0
1634428	-1.0
1634429	-1.0
1634430	-1.0
1634432	-1.0
1634433	-1.0
1634435	-1.0
1634437	-1.0
1634437	-1.0
1634444	-1.0
1634446	-1.0
1634448	-1.0
1634452	-1.0
1634455	-1.0
1634456	-1.0
1634462	-1.0
1634463	-1.0
1634473	-1.0
1634476	-1.0
1634478	-1.0
1634480	-1.0
1634481	-1.0
1634483	-1.0
1634484	-1.0
1634485	-1.0
1634487	-1.0
1634490	-1.0
1634493	-1.0
1634494	-1.0
1634496	-1.0
1634501	-1.0
1634506	-1.0
1634507	-1.0
1634507	-1.0
1634510	-1.0
1634511	-1.0
1634515	-1.0
1634517	-1.0
1634523	-1.0
1634525	-1.0
1634526	-1.0
1634528	-1.0
1634535	-1.0
1634537	-1.0
1634538	-1.0
1634540	-1.0
1634542	-1.0
1634544	-1.0
1634547	-1.0
1634554	-1.0
1634557	-1.0
1634558	-1.0
1634561	-1.0
1634568	-1.0
1634569	-1.0
1634571	-1.0
1634572	-1.0
1634573	-1.0
1634574	-1.0
1634575	-1.0
1634575	-1.0
1634578	-1.0
1634580	-1.0
1634583	-1.0
1634586	-1.0
1634586	-1.0
1634593	-1.0
1634595	-1.0
1634600	-1.0
1634602	-1.0
1634603	-1.0
1634604	-1.0
1634605	-1.0
1634610	-1.0
1634618	-1.0
1634619	-1.0
1634622	-1.0
1634626	-1.0
1634627	-1.0
1634633	-1.0
1634634	-1.0
1634634	-1.0
1634635	-1.0
1634640	-1.0
1634641	-1.0
1634644	-1.0
1634645	-1.0
1634647	-1.0
1634650	-1.0
1634650	-1.0
1634652	-1.0
1634658	-1.0
1634659	-1.0
1634660	-1.0
1634668	-1.0
1634669	-1.0
1634671	-1.0
1634674	-1.0
1634675	-1.0
1634676	-1.0
1634680	-1.0
1634681	-1.0
1634683	-1.0
1634684	-1.0
1634685	-1.0
1634686	-1.0
1634689	-1.0
1634690	-1.0
1634691	-1.0
1634692	-1.0
1634694	-1.0
1634697	-1.0
1634698	-1.0
1634702	-1.0
1634705	-1.0
1634716	-1.0
1634721	-1.0
1634724	-1.0
1634725	-1.0
1634727	-1.0
1634727	-1.0
1634728	-1.0
1634729	-1.0
1634733	-1.0
1634735	-1.0
1634736	-1.0
1634739	-1.0
1634748	-1.0
1634753	-1.0
1634754	-1.0
1634759	-1.0
1634765	-1.0
1634768	-1.0
1634770	-1.0
1634772	-1.0
1634774	-1.0
1634775	-1.0
1634776	-1.0
1634782	-1.0
1634782	-1.0
1634783	-1.0
1634785	-1.0
1634787	-1.0
1634788	-1.0
1634796	-1.0
1634798	-1.0
1634799	-1.0
1634802	-1.0
1634803	-1.0
1634803	-1.0
1634810	-1.0
1634811	-1.0
1634812	-1.0
1634815	-1.0
1634817	-1.0
1634821	-1.0
1634825	-1.0
1634829	-1.0
1634829	-1.0
1634834	-1.0
1634835	-1.0
1634836	-1.0
1634837	-1.0
1634838	-1.0
1634840	-1.0
1634844	-1.0
1634845	-1.0
1634848	-1.0
1634850	-1.0
1634852	-1.0
1634854	-1.0
1634856	-1.0
1634858	-1.0
1634859	-1.0
1634860	-1.0
1634861	-1.0
1634862	-1.0
1634863	-1.0
1634864	-1.0
1634866	-1.0
1634867	-1.0
1634867	-1.0
1634868	-1.0
1634869	-1.0
1634870	-1.0
1634872	-1.0
1634873	-1.0
1634880	-1.0
1634881	-1.0
1634883	-1.0
1634886	-1.0
1634887	-1.0
1634888	-1.0
1634889	-1.0
1634892	-1.0
1634895	-1.0
1634896	-1.0
1634897	-1.0
1634898	-1.0
1634900	-1.0
1634902	-1.0
1634904	-1.0
1634904	-1.0
1634905	-1.0
1634906	-1.0
1634908	-1.0
1634909	-1.0
1634909	-1.0
1634917	-1.0
1634922	-1.0
1634923	-1.0
1634925	-1.0
1634928	-1.0
1634930	-1.0
1634935	-1.0
1634937	-1.0
1634944	-1.0
1634945	-1.0
1634946	-1.0
1634947	-1.0
1634948	-1.0
1634949	-1.0
1634950	-1.0
1634951	-1.0
1634956	-1.0
1634958	-1.0
1634959	-1.0
1634959	-1.0
1634963	-1.0
1634969	-1.0
1634970	-1.0
1634972	-1.0
1634976	-1.0
1634978	-1.0
1634981	-1.0
1634989	-1.0
1634990	-1.0
1634991	-1.0
1634993	-1.0
1634995	-1.0
1634997	-1.0
1634998	-1.0
1634999	-1.0
1635000	-1.0
1635001	-1.0
1635005	-1.0
1635006	-1.0
1635007	-1.0
1635010	-1.0
1635011	-1.0
1635012	-1.0
1635014	-1.0
1635015	-1.0
1635016	-1.0
1635017	-1.0
1635021	-1.0
1635024	-1.0
1635025	-1.0
1635027	-1.0
1635029	-1.0
1635030	-1.0
1635031	-1.0
1635032	-1.0
1635033	-1.0
1635038	-1.0
1635040	-1.0
1635043	-1.0
1635046	-1.0
1635046	-1.0
1635051	-1.0
1635053	-1.0
1635055	-1.0
1635056	-1.0
1635057	-1.0
1635058	-1.0
1635059	-1.0
1635060	-1.0
1635063	-1.0
1635066	-1.0
1635067	-1.0
1635068	-1.0
1635078	-1.0
1635082	-1.0
1635082	-1.0
1635083	-1.0
1635086	-1.0
1635087	-1.0
1635088	-1.0
1635090	-1.0
1635091	-1.0
1635093	-1.0
1635097	-1.0
1635097	-1.0
1635098	-1.0
1635102	-1.0
1635104	-1.0
1635112	-1.0
1635112	-1.0
1635113	-1.0
1635114	-1.0
1635119	-1.0
1635121	-1.0
1635123	-1.0
1635125	-1.0
1635126	-1.0
1635128	-1.0
1635131	-1.0
1635132	-1.0
1635134	-1.0
1635135	-1.0
1635137	-1.0
1635138	-1.0
1635141	-1.0
1635143	-1.0
1635143	-1.0
1635147	-1.0
1635148	-1.0
1635149	-1.0
1635158	-1.0
1635160	-1.0
1635161	-1.0
1635163	-1.0
1635164	-1.0
1635165	-1.0
1635169	-1.0
1635177	-1.0
1635180	-1.0
1635183	-1.0
1635186	-1.0
1635187	-1.0
1635188	-1.0
1635189	-1.0
1635190	-1.0
1635192	-1.0
1635193	-1.0
1635194	-1.0
1635195	-1.0
1635196	-1.0
1635197	-1.0
1635200	-1.0
1635204	-1.0
1635205	-1.0
1635207	-1.0
1635209	-1.0
1635212	-1.0
1635215	-1.0
1635218	-1.0
1635220	-1.0
1635224	-1.0
1635230	-1.0
1635231	-1.0
1635233	-1.0
1635234	-1.0
1635235	-1.0
1635236	-1.0
1635238	-1.0
1635240	-1.0
1635244	-1.0
1635245	-1.0
1635246	-1.0
1635250	-1.0
1635254	-1.0
1635257	-1.0
1635258	-1.0
1635263	-1.0
1635264	-1.0
1635266	-1.0
1635268	-1.0
1635270	-1.0
1635271	-1.0
1635273	-1.0
1635277	-1.0
1635279	-1.0
1635281	-1.0
1635281	-1.0
1635283	-1.0
1635286	-1.0
1635293	-1.0
1635294	-1.0
1635296	-1.0
1635296	-1.0
1635297	-1.0
1635299	-1.0
1635300	-1.0
1635301	-1.0
1635303	-1.0
1635311	-1.0
1635314	-1.0
1635315	-1.0
1635316	-1.0
1635317	-1.0
1635318	-1.0
1635323	-1.0
1635326	-1.0
1635327	-1.0
1635330	-1.0
1635331	-1.0
1635333	-1.0
1635334	-1.0
1635334	-1.0
1635335	-1.0
1635337	-1.0
1635339	-1.0
1635340	-1.0
1635343	-1.0
1635345	-1.0
1635347	-1.0
1635349	-1.0
1635351	-1.0
1635352	-1.0
1635353	-1.0
1635355	-1.0
1635356	-1.0
1635358	-1.0
1635359	-1.0
1635361	-1.0
1635362	-1.0
1635365	-1.0
1635369	-1.0
1635370	-1.0
1635371	-1.0
1635372	-1.0
1635376	-1.0
1635379	-1.0
1635381	-1.0
1635382	-1.0
1635384	-1.0
1635385	-1.0
1635387	-1.0
1635388	-1.0
1635389	-1.0
1635393	-1.0
1635396	-1.0
1635398	-1.0
1635399	-1.0
1635404	-1.0
1635405	-1.0
1635406	-1.0
1635410	-1.0
1635411	-1.0
1635412	-1.0
1635417	-1.0
1635421	-1.0
1635423	-1.0
1635424	-1.0
1635426	-1.0
1635429	-1.0
1635430	-1.0
1635431	-1.0
1635432	-1.0
1635434	-1.0
1635435	-1.0
1635437	-1.0
1635438	-1.0
1635439	-1.0
1635441	-1.0
1635442	-1.0
1635444	-1.0
1635446	-1.0
1635449	-1.0
1635450	-1.0
1635453	-1.0
1635454	-1.0
1635456	-1.0
1635457	-1.0
1635459	-1.0
1635460	-1.0
1635468	-1.0
1635470	-1.0
1635472	-1.0
1635476	-1.0
1635477	-1.0
1635483	-1.0
1635484	-1.0
1635485	-1.0
1635487	-1.0
1635488	-1.0
1635493	-1.0
1635497	-1.0
1635500	-1.0
1635502	-1.0
1635507	-1.0
1635508	-1.0
1635510	-1.0
1635515	-1.0
1635520	-1.0
1635526	-1.0
1635531	-1.0
1635533	-1.0
1635537	-1.0
1635542	-1.0
1635544	-1.0
1635546	-1.0
1635549	-1.0
1635550	-1.0
1635552	-1.0
1635553	-1.0
1635554	-1.0
1635558	-1.0
1635560	-1.0
1635561	-1.0
1635565	-1.0
1635567	-1.0
1635568	-1.0
1635571	-1.0
1635573	-1.0
1635575	-1.0
1635577	-1.0
1635578	-1.0
1635582	-1.0
1635584	-1.0
1635585	-1.0
1635588	-1.0
1635591	-1.0
1635594	-1.0
1635595	-1.0
1635597	-1.0
1635599	-1.0
1635600	-1.0
1635602	-1.0
1635605	-1.0
1635606	-1.0
1635609	-1.0
1635616	-1.0
1635617	-1.0
1635619	-1.0
1635621	-1.0
1635622	-1.0
1635623	-1.0
1635624	-1.0
1635625	-1.0
1635625	-1.0
1635630	-1.0
1635634	-1.0
1635636	-1.0
1635639	-1.0
1635640	-1.0
1635640	-1.0
1635641	-1.0
1635644	-1.0
1635648	-1.0
1635649	-1.0
1635652	-1.0
1635655	-1.0
1635661	-1.0
1635668	-1.0
1635670	-1.0
1635672	-1.0
1635676	-1.0
1635677	-1.0
1635680	-1.0
1635681	-1.0
1635681	-1.0
1635682	-1.0
1635685	-1.0
1635685	-1.0
1635686	-1.0
1635687	-1.0
1635692	-1.0
1635693	-1.0
1635693	-1.0
1635695	-1.0
1635701	-1.0
1635703	-1.0
1635705	-1.0
1635710	-1.0
1635714	-1.0
1635719	-1.0
1635720	-1.0
1635724	-1.0
1635729	-1.0
1635730	-1.0
1635732	-1.0
1635734	-1.0
1635739	-1.0
1635740	-1.0
1635746	-1.0
1635747	-1.0
1635749	-1.0
1635752	-1.0
1635755	-1.0
1635758	-1.0
1635758	-1.0
1635759	-1.0
1635760	-1.0
1635762	-1.0
1635765	-1.0
1635766	-1.0
1635768	-1.0
1635770	-1.0
1635775	-1.0
1635778	-1.0
1635782	-1.0
1635783	-1.0
1635784	-1.0
1635785	-1.0
1635787	-1.0
1635789	-1.0
1635790	-1.0
1635792	-1.0
1635792	-1.0
1635794	-1.0
1635802	-1.0
1635803	-1.0
1635804	-1.0
1635804	-1.0
1635805	-1.0
1635807	-1.0
1635808	-1.0
1635809	-1.0
1635813	-1.0
1635815	-1.0
1635816	-1.0
1635817	-1.0
1635820	-1.0
1635822	-1.0
1635826	-1.0
1635827	-1.0
1635829	-1.0
1635830	-1.0
1635831	-1.0
1635833	-1.0
1635834	-1.0
1635835	-1.0
1635844	-1.0
1635845	-1.0
1635849	-1.0
1635850	-1.0
1635850	-1.0
1635851	-1.0
1635856	-1.0
1635859	-1.0
1635861	-1.0
1635862	-1.0
1635863	-1.0
1635864	-1.0
1635865	-1.0
1635867	-1.0
1635874	-1.0
1635876	-1.0
1635878	-1.0
1635879	-1.0
1635884	-1.0
1635884	-1.0
1635885	-1.0
1635886	-1.0
1635887	-1.0
1635888	-1.0
1635895	-1.0
1635896	-1.0
1635900	-1.0
1635901	-1.0
1635906	-1.0
1635908	-1.0
1635909	-1.0
1635910	-1.0
1635911	-1.0
1635913	-1.0
1635918	-1.0
1635919	-1.0
1635922	-1.0
1635923	-1.0
1635924	-1.0
1635925	-1.0
1635929	-1.0
1635933	-1.0
1635934	-1.0
1635934	-1.0
1635936	-1.0
1635938	-1.0
1635939	-1.0
1635942	-1.0
1635942	-1.0
1635943	-1.0
1635949	-1.0
1635954	-1.0
1635955	-1.0
1635956	-1.0
1635958	-1.0
1635960	-1.0
1635961	-1.0
1635964	-1.0
1635965	-1.0
1635969	-1.0
1635971	-1.0
1635972	-1.0
1635973	-1.0
1635975	-1.0
1635976	-1.0
1635979	-1.0
1635980	-1.0
1635983	-1.0
1635984	-1.0
1635987	-1.0
1635990	-1.0
1635991	-1.0
1635992	-1.0
1635995	-1.0
1635999	-1.0
1636000	-1.0
1636001	-1.0
1636002	-1.0
1636004	-1.0
1636006	-1.0
1636008	-1.0
1636010	-1.0
1636012	-1.0
1636017	-1.0
1636019	-1.0
1636020	-1.0
1636021	-1.0
1636023	-1.0
1636031	-1.0
1636031	-1.0
1636033	-1.0
1636034	-1.0
1636036	-1.0
1636037	-1.0
1636040	-1.0
1636041	-1.0
1636042	-1.0
1636043	-1.0
1636046	-1.0
1636048	-1.0
1636050	-1.0
1636055	-1.0
1636056	-1.0
1636060	-1.0
1636061	-1.0
1636062	-1.0
1636063	-1.0
1636066	-1.0
1636067	-1.0
1636068	-1.0
1636068	-1.0
1636072	-1.0
1636073	-1.0
1636074	-1.0
1636075	-1.0
1636080	-1.0
1636081	-1.0
1636082	-1.0
1636088	-1.0
1636089	-1.0
1636090	-1.0
1636091	-1.0
1636093	-1.0
1636096	-1.0
1636097	-1.0
1636097	-1.0
1636098	-1.0
1636103	-1.0
1636105	-1.0
1636106	-1.0
1636111	-1.0
1636116	-1.0
1636121	-1.0
1636125	-1.0
1636125	-1.0
1636135	-1.0
1636136	-1.0
1636137	-1.0
1636142	-1.0
1636143	-1.0
1636143	-1.0
1636144	-1.0
1636147	-1.0
1636151	-1.0
1636156	-1.0
1636157	-1.0
1636163	-1.0
1636171	-1.0
1636172	-1.0
1636173	-1.0
1636174	-1.0
1636175	-1.0
1636176	-1.0
1636177	-1.0
1636178	-1.0
1636179	-1.0
1636180	-1.0
1636182	-1.0
1636182	-1.0
1636184	-1.0
1636186	-1.0
1636195	-1.0
1636196	-1.0
1636201	-1.0
1636206	-1.0
1636210	-1.0
1636212	-1.0
1636212	-1.0
1636215	-1.0
1636216	-1.0
1636217	-1.0
1636222	-1.0
1636223	-1.0
1636224	-1.0
1636225	-1.0
1636228	-1.0
1636229	-1.0
1636232	-1.0
1636233	-1.0
1636234	-1.0
1636236	-1.0
1636239	-1.0
