1633113	-1.0
1633116	-1.0
1633118	-1.0
1633120	-1.0
1633122	-1.0
1633126	-1.0
1633130	-1.0
1633133	-1.0
1633137	-1.0
1633140	-1.0
1633141	-1.0
1633142	-1.0
1633144	-1.0
1633152	-1.0
1633152	-1.0
1633154	-1.0
1633157	-1.0
1633159	-1.0
1633161	-1.0
1633162	-1.0
1633163	-1.0
1633166	-1.0
1633167	-1.0
1633168	-1.0
1633169	-1.0
1633173	-1.0
1633176	-1.0
1633180	-1.0
1633184	-1.0
1633187	-1.0
1633188	-1.0
1633190	-1.0
1633192	-1.0
1633194	-1.0
1633195	-1.0
1633198	-1.0
1633204	-1.0
1633205	-1.0
1633207	-1.0
1633210	-1.0
1633213	-1.0
1633216	-1.0
1633217	-1.0
1633219	-1.0
1633224	-1.0
1633227	-1.0
1633230	-1.0
1633235	-1.0
1633241	-1.0
1633243	-1.0
1633245	-1.0
1633247	-1.0
1633248	-1.0
1633250	-1.0
1633253	-1.0
1633254	-1.0
1633257	-1.0
1633258	-1.0
1633259	-1.0
1633261	-1.0
1633265	-1.0
1633267	-1.0
1633268	-1.0
1633272	-1.0
1633274	-1.0
1633281	-1.0
1633282	-1.0
1633283	-1.0
1633285	-1.0
1633290	-1.0
1633292	-1.0
1633294	-1.0
1633296	-1.0
1633298	-1.0
1633301	-1.0
1633302	-1.0
1633306	-1.0
1633310	-1.0
1633310	-1.0
1633312	-1.0
1633313	-1.0
1633314	-1.0
1633315	-1.0
1633317	-1.0
1633320	-1.0
1633322	-1.0
1633325	-1.0
1633332	-1.0
1633337	-1.0
1633338	-1.0
1633341	-1.0
1633343	-1.0
1633344	-1.0
1633351	-1.0
1633353	-1.0
1633354	-1.0
1633355	-1.0
1633359	-1.0
1633360	-1.0
1633362	-1.0
1633364	-1.0
1633367	-1.0
1633368	-1.0
1633370	-1.0
1633371	-1.0
1633372	-1.0
1633376	-1.0
1633378	-1.0
1633381	-1.0
1633382	-1.0
1633385	-1.0
1633387	-1.0
1633388	-1.0
1633390	-1.0
1633395	-1.0
1633397	-1.0
1633398	-1.0
1633399	-1.0
1633400	-1.0
1633401	-1.0
1633403	-1.0
1633405	-1.0
1633416	-1.0
1633421	-1.0
1633422	-1.0
1633425	-1.0
1633427	-1.0
1633429	-1.0
1633434	-1.0
1633436	-1.0
1633437	-1.0
1633440	-1.0
1633441	-1.0
1633441	-1.0
1633448	-1.0
1633449	-1.0
1633450	-1.0
1633451	-1.0
1633454	-1.0
1633457	-1.0
1633462	-1.0
1633465	-1.0
1633467	-1.0
1633472	-1.0
1633473	-1.0
1633474	-1.0
1633483	-1.0
1633484	-1.0
1633489	-1.0
1633490	-1.0
1633492	-1.0
1633493	-1.0
1633494	-1.0
1633495	-1.0
1633497	-1.0
1633498	-1.0
1633501	-1.0
1633502	-1.0
1633503	-1.0
1633505	-1.0
1633507	-1.0
1633508	-1.0
1633509	-1.0
1633510	-1.0
1633512	-1.0
1633513	-1.0
1633515	-1.0
1633516	-1.0
1633518	-1.0
1633520	-1.0
1633525	-1.0
1633528	-1.0
1633530	-1.0
1633533	-1.0
1633541	-1.0
1633550	-1.0
1633550	-1.0
1633552	-1.0
1633556	-1.0
1633559	-1.0
1633561	-1.0
1633562	-1.0
1633563	-1.0
1633567	-1.0
1633570	-1.0
1633574	-1.0
1633575	-1.0
1633576	-1.0
1633577	-1.0
1633580	-1.0
1633583	-1.0
1633586	-1.0
1633589	-1.0
1633590	-1.0
1633591	-1.0
1633593	-1.0
1633595	-1.0
1633598	-1.0
1633599	-1.0
1633600	-1.0
1633601	-1.0
1633602	-1.0
1633604	-1.0
1633606	-1.0
1633607	-1.0
1633608	-1.0
1633608	-1.0
1633611	-1.0
1633619	-1.0
1633620	-1.0
1633624	-1.0
1633626	-1.0
1633634	-1.0
1633636	-1.0
1633645	-1.0
1633649	-1.0
1633654	-1.0
1633658	-1.0
1633660	-1.0
1633664	-1.0
1633666	-1.0
1633670	-1.0
1633672	-1.0
1633674	-1.0
1633676	-1.0
1633677	-1.0
1633679	-1.0
1633680	-1.0
1633682	-1.0
1633683	-1.0
1633684	-1.0
1633688	-1.0
1633689	-1.0
1633691	-1.0
1633695	-1.0
1633696	-1.0
1633697	-1.0
1633698	-1.0
1633700	-1.0
1633704	-1.0
1633705	-1.0
1633706	-1.0
1633707	-1.0
1633708	-1.0
1633710	-1.0
1633710	-1.0
1633712	-1.0
1633715	-1.0
1633718	-1.0
1633720	-1.0
1633721	-1.0
1633725	-1.0
1633726	-1.0
1633727	-1.0
1633730	-1.0
1633733	-1.0
1633735	-1.0
1633736	-1.0
1633739	-1.0
1633740	-1.0
1633750	-1.0
1633755	-1.0
1633757	-1.0
1633759	-1.0
1633763	-1.0
1633764	-1.0
1633765	-1.0
1633770	-1.0
1633772	-1.0
1633783	-1.0
1633787	-1.0
1633788	-1.0
1633791	-1.0
1633792	-1.0
1633793	-1.0
1633795	-1.0
1633796	-1.0
1633797	-1.0
1633798	-1.0
1633800	-1.0
1633802	-1.0
1633808	-1.0
1633809	-1.0
1633811	-1.0
1633813	-1.0
1633813	-1.0
1633817	-1.0
1633819	-1.0
1633821	-1.0
1633824	-1.0
1633825	-1.0
1633826	-1.0
1633830	-1.0
1633832	-1.0
1633835	-1.0
1633836	-1.0
1633838	-1.0
1633841	-1.0
1633842	-1.0
1633844	-1.0
1633846	-1.0
1633847	-1.0
1633849	-1.0
1633850	-1.0
1633852	-1.0
1633861	-1.0
1633862	-1.0
1633864	-1.0
1633866	-1.0
1633871	-1.0
1633875	-1.0
1633877	-1.0
1633878	-1.0
1633879	-1.0
1633882	-1.0
1633883	-1.0
1633887	-1.0
1633888	-1.0
1633894	-1.0
1633896	-1.0
1633897	-1.0
1633899	-1.0
1633899	-1.0
1633901	-1.0
1633903	-1.0
1633914	-1.0
1633916	-1.0
1633921	-1.0
1633922	-1.0
1633923	-1.0
1633924	-1.0
1633925	-1.0
1633928	-1.0
1633933	-1.0
1633935	-1.0
1633936	-1.0
1633937	-1.0
1633941	-1.0
1633942	-1.0
1633949	-1.0
1633954	-1.0
1633956	-1.0
1633957	-1.0
1633959	-1.0
1633968	-1.0
1633972	-1.0
1633973	-1.0
1633975	-1.0
1633976	-1.0
1633980	-1.0
1633981	-1.0
1633983	-1.0
1633984	-1.0
1633986	-1.0
1633987	-1.0
1633993	-1.0
1633996	-1.0
1634001	-1.0
1634003	-1.0
1634007	-1.0
1634016	-1.0
1634017	-1.0
1634019	-1.0
1634021	-1.0
1634023	-1.0
1634025	-1.0
1634026	-1.0
1634029	-1.0
1634030	-1.0
1634033	-1.0
1634036	-1.0
1634037	-1.0
1634044	-1.0
1634046	-1.0
1634048	-1.0
1634050	-1.0
1634051	-1.0
1634052	-1.0
1634062	-1.0
1634063	-1.0
1634065	-1.0
1634068	-1.0
1634069	-1.0
1634070	-1.0
1634072	-1.0
1634074	-1.0
1634075	-1.0
1634077	-1.0
1634078	-1.0
1634081	-1.0
1634083	-1.0
1634084	-1.0
1634086	-1.0
1634087	-1.0
1634090	-1.0
1634096	-1.0
1634097	-1.0
1634098	-1.0
1634100	-1.0
1634101	-1.0
1634105	-1.0
1634106	-1.0
1634107	-1.0
1634111	-1.0
1634117	-1.0
1634124	-1.0
1634126	-1.0
1634127	-1.0
1634132	-1.0
1634133	-1.0
1634134	-1.0
1634135	-1.0
1634136	-1.0
1634140	-1.0
1634141	-1.0
1634149	-1.0
1634154	-1.0
1634156	-1.0
1634159	-1.0
1634162	-1.0
1634163	-1.0
1634164	-1.0
1634171	-1.0
1634174	-1.0
1634177	-1.0
1634178	-1.0
1634188	-1.0
1634193	-1.0
1634198	-1.0
1634202	-1.0
1634204	-1.0
1634210	-1.0
1634212	-1.0
1634215	-1.0
1634218	-1.0
1634219	-1.0
1634220	-1.0
1634221	-1.0
1634222	-1.0
1634223	-1.0
1634224	-1.0
1634225	-1.0
1634229	-1.0
1634233	-1.0
1634236	-1.0
1634239	-1.0
1634239	-1.0
1634241	-1.0
1634245	-1.0
1634248	-1.0
1634249	-1.0
1634250	-1.0
1634252	-1.0
1634254	-1.0
1634255	-1.0
1634257	-1.0
1634258	-1.0
1634261	-1.0
1634262	-1.0
1634263	-1.0
1634265	-1.0
1634269	-1.0
1634270	-1.0
1634271	-1.0
1634272	-1.0
1634274	-1.0
1634276	-1.0
1634278	-1.0
1634280	-1.0
1634282	-1.0
1634285	-1.0
1634287	-1.0
1634289	-1.0
1634291	-1.0
1634295	-1.0
1634296	-1.0
1634299	-1.0
1634301	-1.0
1634303	-1.0
1634307	-1.0
1634311	-1.0
1634316	-1.0
1634317	-1.0
1634323	-1.0
1634329	-1.0
1634330	-1.0
1634331	-1.0
1634334	-1.0
1634336	-1.0
1634339	-1.0
1634340	-1.0
1634341	-1.0
1634344	-1.0
1634349	-1.0
1634351	-1.0
1634352	-1.0
1634357	-1.0
1634360	-1.0
1634361	-1.0
1634364	-1.0
1634367	-1.0
1634369	-1.0
1634370	-1.0
1634373	-1.0
1634373	-1.0
1634374	-1.0
1634377	-1.0
1634381	-1.0
1634382	-1.0
1634383	-1.0
1634394	-1.0
1634395	-1.0
1634397	-1.0
1634399	-1.0
1634400	-1.0
1634402	-1.0
1634411	-1.0
1634415	-1.0
1634421	-1.0
1634422	-1.0
1634423	-1.0
1634424	-1.0
1634436	-1.0
1634438	-1.0
1634439	-1.0
1634442	-1.0
1634443	-1.0
1634447	-1.0
1634449	-1.0
1634450	-1.0
1634453	-1.0
1634454	-1.0
1634458	-1.0
1634459	-1.0
1634460	-1.0
1634461	-1.0
1634464	-1.0
1634466	-1.0
1634467	-1.0
1634468	-1.0
1634469	-1.0
1634470	-1.0
1634472	-1.0
1634474	-1.0
1634475	-1.0
1634477	-1.0
1634486	-1.0
1634488	-1.0
1634489	-1.0
1634491	-1.0
1634492	-1.0
1634495	-1.0
1634497	-1.0
1634498	-1.0
1634499	-1.0
1634500	-1.0
1634502	-1.0
1634503	-1.0
1634504	-1.0
1634505	-1.0
1634508	-1.0
1634509	-1.0
1634512	-1.0
1634513	-1.0
1634514	-1.0
1634518	-1.0
1634519	-1.0
1634520	-1.0
1634524	-1.0
1634531	-1.0
1634532	-1.0
1634533	-1.0
1634536	-1.0
1634538	-1.0
1634541	-1.0
1634543	-1.0
1634545	-1.0
1634546	-1.0
1634551	-1.0
1634555	-1.0
1634558	-1.0
1634560	-1.0
1634563	-1.0
1634565	-1.0
1634566	-1.0
1634567	-1.0
1634576	-1.0
1634577	-1.0
1634581	-1.0
1634582	-1.0
1634584	-1.0
1634587	-1.0
1634589	-1.0
1634590	-1.0
1634592	-1.0
1634594	-1.0
1634598	-1.0
1634599	-1.0
1634605	-1.0
1634607	-1.0
1634609	-1.0
1634610	-1.0
1634611	-1.0
1634612	-1.0
1634613	-1.0
1634614	-1.0
1634615	-1.0
1634616	-1.0
1634617	-1.0
1634620	-1.0
1634621	-1.0
1634623	-1.0
1634624	-1.0
1634628	-1.0
1634629	-1.0
1634630	-1.0
1634631	-1.0
1634632	-1.0
1634636	-1.0
1634638	-1.0
1634639	-1.0
1634643	-1.0
1634646	-1.0
1634654	-1.0
1634655	-1.0
1634661	-1.0
1634662	-1.0
1634664	-1.0
1634667	-1.0
1634670	-1.0
1634673	-1.0
1634677	-1.0
1634679	-1.0
1634680	-1.0
1634682	-1.0
1634687	-1.0
1634688	-1.0
1634689	-1.0
1634693	-1.0
1634695	-1.0
1634696	-1.0
1634698	-1.0
1634699	-1.0
1634703	-1.0
1634704	-1.0
1634706	-1.0
1634707	-1.0
1634708	-1.0
1634709	-1.0
1634712	-1.0
1634713	-1.0
1634714	-1.0
1634715	-1.0
1634717	-1.0
1634717	-1.0
1634720	-1.0
1634722	-1.0
1634723	-1.0
1634726	-1.0
1634730	-1.0
1634737	-1.0
1634740	-1.0
1634741	-1.0
1634742	-1.0
1634743	-1.0
1634744	-1.0
1634745	-1.0
1634746	-1.0
1634747	-1.0
1634749	-1.0
1634750	-1.0
1634751	-1.0
1634752	-1.0
1634757	-1.0
1634758	-1.0
1634759	-1.0
1634760	-1.0
1634761	-1.0
1634763	-1.0
1634764	-1.0
1634766	-1.0
1634767	-1.0
1634771	-1.0
1634773	-1.0
1634777	-1.0
1634778	-1.0
1634781	-1.0
1634784	-1.0
1634786	-1.0
1634789	-1.0
1634790	-1.0
1634792	-1.0
1634793	-1.0
1634795	-1.0
1634797	-1.0
1634804	-1.0
1634805	-1.0
1634809	-1.0
1634813	-1.0
1634814	-1.0
1634819	-1.0
1634820	-1.0
1634822	-1.0
1634823	-1.0
1634824	-1.0
1634828	-1.0
1634830	-1.0
1634831	-1.0
1634839	-1.0
1634847	-1.0
1634848	-1.0
1634853	-1.0
1634871	-1.0
1634878	-1.0
1634882	-1.0
1634890	-1.0
1634891	-1.0
1634893	-1.0
1634894	-1.0
1634899	-1.0
1634902	-1.0
1634912	-1.0
1634913	-1.0
1634915	-1.0
1634916	-1.0
1634919	-1.0
1634920	-1.0
1634921	-1.0
1634922	-1.0
1634926	-1.0
1634927	-1.0
1634934	-1.0
1634936	-1.0
1634939	-1.0
1634940	-1.0
1634941	-1.0
1634942	-1.0
1634943	-1.0
1634949	-1.0
1634952	-1.0
1634953	-1.0
1634954	-1.0
1634955	-1.0
1634957	-1.0
1634960	-1.0
1634962	-1.0
1634964	-1.0
1634965	-1.0
1634966	-1.0
1634968	-1.0
1634973	-1.0
1634974	-1.0
1634975	-1.0
1634978	-1.0
1634979	-1.0
1634980	-1.0
1634988	-1.0
1634994	-1.0
1635000	-1.0
1635002	-1.0
1635004	-1.0
1635008	-1.0
1635018	-1.0
1635019	-1.0
1635022	-1.0
1635023	-1.0
1635028	-1.0
1635034	-1.0
1635036	-1.0
1635037	-1.0
1635039	-1.0
1635050	-1.0
1635052	-1.0
1635054	-1.0
1635055	-1.0
1635061	-1.0
1635064	-1.0
1635065	-1.0
1635069	-1.0
1635070	-1.0
1635072	-1.0
1635073	-1.0
1635074	-1.0
1635075	-1.0
1635076	-1.0
1635077	-1.0
1635078	-1.0
1635080	-1.0
1635081	-1.0
1635084	-1.0
1635089	-1.0
1635092	-1.0
1635094	-1.0
1635095	-1.0
1635096	-1.0
1635099	-1.0
1635105	-1.0
1635107	-1.0
1635108	-1.0
1635108	-1.0
1635111	-1.0
1635116	-1.0
1635120	-1.0
1635124	-1.0
1635127	-1.0
1635129	-1.0
1635133	-1.0
1635136	-1.0
1635140	-1.0
1635142	-1.0
1635145	-1.0
1635150	-1.0
1635151	-1.0
1635152	-1.0
1635153	-1.0
1635154	-1.0
1635155	-1.0
1635157	-1.0
1635159	-1.0
1635166	-1.0
1635170	-1.0
1635173	-1.0
1635176	-1.0
1635179	-1.0
1635182	-1.0
1635184	-1.0
1635195	-1.0
1635201	-1.0
1635206	-1.0
1635210	-1.0
1635211	-1.0
1635213	-1.0
1635214	-1.0
1635217	-1.0
1635218	-1.0
1635221	-1.0
1635222	-1.0
1635223	-1.0
1635225	-1.0
1635228	-1.0
1635229	-1.0
1635232	-1.0
1635237	-1.0
1635239	-1.0
1635241	-1.0
1635242	-1.0
1635243	-1.0
1635247	-1.0
1635248	-1.0
1635251	-1.0
1635252	-1.0
1635253	-1.0
1635255	-1.0
1635256	-1.0
1635258	-1.0
1635260	-1.0
1635260	-1.0
1635261	-1.0
1635265	-1.0
1635267	-1.0
1635270	-1.0
1635273	-1.0
1635275	-1.0
1635275	-1.0
1635276	-1.0
1635278	-1.0
1635280	-1.0
1635283	-1.0
1635284	-1.0
1635285	-1.0
1635289	-1.0
1635292	-1.0
1635295	-1.0
1635304	-1.0
1635307	-1.0
1635308	-1.0
1635309	-1.0
1635312	-1.0
1635313	-1.0
1635321	-1.0
1635324	-1.0
1635325	-1.0
1635332	-1.0
1635338	-1.0
1635341	-1.0
1635343	-1.0
1635344	-1.0
1635346	-1.0
1635348	-1.0
1635350	-1.0
1635352	-1.0
1635354	-1.0
1635360	-1.0
1635362	-1.0
1635364	-1.0
1635368	-1.0
1635373	-1.0
1635374	-1.0
1635378	-1.0
1635380	-1.0
1635383	-1.0
1635389	-1.0
1635392	-1.0
1635392	-1.0
1635395	-1.0
1635397	-1.0
1635400	-1.0
1635401	-1.0
1635403	-1.0
1635407	-1.0
1635407	-1.0
1635408	-1.0
1635409	-1.0
1635413	-1.0
1635414	-1.0
1635418	-1.0
1635419	-1.0
1635422	-1.0
1635424	-1.0
1635428	-1.0
1635433	-1.0
1635436	-1.0
1635438	-1.0
1635443	-1.0
1635445	-1.0
1635447	-1.0
1635448	-1.0
1635455	-1.0
1635458	-1.0
1635461	-1.0
1635463	-1.0
1635465	-1.0
1635467	-1.0
1635471	-1.0
1635473	-1.0
1635474	-1.0
1635478	-1.0
1635479	-1.0
1635481	-1.0
1635482	-1.0
1635486	-1.0
1635489	-1.0
1635490	-1.0
1635491	-1.0
1635492	-1.0
1635494	-1.0
1635499	-1.0
1635501	-1.0
1635502	-1.0
1635503	-1.0
1635504	-1.0
1635506	-1.0
1635507	-1.0
1635509	-1.0
1635512	-1.0
1635513	-1.0
1635514	-1.0
1635516	-1.0
1635517	-1.0
1635518	-1.0
1635522	-1.0
1635523	-1.0
1635525	-1.0
1635527	-1.0
1635529	-1.0
1635530	-1.0
1635530	-1.0
1635532	-1.0
1635534	-1.0
1635536	-1.0
1635540	-1.0
1635543	-1.0
1635545	-1.0
1635547	-1.0
1635548	-1.0
1635551	-1.0
1635556	-1.0
1635557	-1.0
1635562	-1.0
1635563	-1.0
1635566	-1.0
1635569	-1.0
1635570	-1.0
1635572	-1.0
1635574	-1.0
1635580	-1.0
1635581	-1.0
1635582	-1.0
1635583	-1.0
1635587	-1.0
1635589	-1.0
1635592	-1.0
1635603	-1.0
1635604	-1.0
1635607	-1.0
1635609	-1.0
1635611	-1.0
1635612	-1.0
1635613	-1.0
1635615	-1.0
1635617	-1.0
1635618	-1.0
1635620	-1.0
1635622	-1.0
1635626	-1.0
1635630	-1.0
1635631	-1.0
1635632	-1.0
1635633	-1.0
1635635	-1.0
1635637	-1.0
1635643	-1.0
1635648	-1.0
1635650	-1.0
1635651	-1.0
1635658	-1.0
1635660	-1.0
1635662	-1.0
1635663	-1.0
1635664	-1.0
1635666	-1.0
1635667	-1.0
1635669	-1.0
1635670	-1.0
1635671	-1.0
1635674	-1.0
1635675	-1.0
1635679	-1.0
1635683	-1.0
1635688	-1.0
1635689	-1.0
1635690	-1.0
1635691	-1.0
1635695	-1.0
1635696	-1.0
1635698	-1.0
1635699	-1.0
1635700	-1.0
1635706	-1.0
1635707	-1.0
1635708	-1.0
1635709	-1.0
1635711	-1.0
1635712	-1.0
1635713	-1.0
1635715	-1.0
1635716	-1.0
1635717	-1.0
1635718	-1.0
1635725	-1.0
1635726	-1.0
1635731	-1.0
1635732	-1.0
1635733	-1.0
1635735	-1.0
1635736	-1.0
1635738	-1.0
1635741	-1.0
1635743	-1.0
1635748	-1.0
1635750	-1.0
1635751	-1.0
1635753	-1.0
1635756	-1.0
1635769	-1.0
1635771	-1.0
1635773	-1.0
1635774	-1.0
1635776	-1.0
1635779	-1.0
1635780	-1.0
1635781	-1.0
1635786	-1.0
1635787	-1.0
1635791	-1.0
1635795	-1.0
1635798	-1.0
1635798	-1.0
1635799	-1.0
1635800	-1.0
1635801	-1.0
1635810	-1.0
1635812	-1.0
1635814	-1.0
1635818	-1.0
1635819	-1.0
1635823	-1.0
1635824	-1.0
1635825	-1.0
1635828	-1.0
1635832	-1.0
1635838	-1.0
1635840	-1.0
1635843	-1.0
1635845	-1.0
1635846	-1.0
1635854	-1.0
1635855	-1.0
1635857	-1.0
1635858	-1.0
1635860	-1.0
1635866	-1.0
1635869	-1.0
1635871	-1.0
1635872	-1.0
1635873	-1.0
1635875	-1.0
1635876	-1.0
1635880	-1.0
1635889	-1.0
1635891	-1.0
1635892	-1.0
1635893	-1.0
1635897	-1.0
1635898	-1.0
1635902	-1.0
1635903	-1.0
1635904	-1.0
1635904	-1.0
1635905	-1.0
1635912	-1.0
1635914	-1.0
1635920	-1.0
1635921	-1.0
1635926	-1.0
1635927	-1.0
1635929	-1.0
1635930	-1.0
1635932	-1.0
1635935	-1.0
1635941	-1.0
1635944	-1.0
1635946	-1.0
1635947	-1.0
1635950	-1.0
1635950	-1.0
1635952	-1.0
1635953	-1.0
1635955	-1.0
1635957	-1.0
1635963	-1.0
1635966	-1.0
1635967	-1.0
1635978	-1.0
1635980	-1.0
1635986	-1.0
1635986	-1.0
1635989	-1.0
1635993	-1.0
1635996	-1.0
1635997	-1.0
1635998	-1.0
1636002	-1.0
1636003	-1.0
1636005	-1.0
1636007	-1.0
1636009	-1.0
1636013	-1.0
1636014	-1.0
1636016	-1.0
1636018	-1.0
1636025	-1.0
1636026	-1.0
1636027	-1.0
1636028	-1.0
1636029	-1.0
1636030	-1.0
1636035	-1.0
1636039	-1.0
1636047	-1.0
1636049	-1.0
1636051	-1.0
1636053	-1.0
1636054	-1.0
1636056	-1.0
1636057	-1.0
1636058	-1.0
1636059	-1.0
1636063	-1.0
1636064	-1.0
1636065	-1.0
1636069	-1.0
1636070	-1.0
1636074	-1.0
1636076	-1.0
1636077	-1.0
1636078	-1.0
1636084	-1.0
1636085	-1.0
1636086	-1.0
1636087	-1.0
1636089	-1.0
1636095	-1.0
1636100	-1.0
1636101	-1.0
1636102	-1.0
1636104	-1.0
1636107	-1.0
1636108	-1.0
1636109	-1.0
1636112	-1.0
1636113	-1.0
1636114	-1.0
1636115	-1.0
1636119	-1.0
1636120	-1.0
1636122	-1.0
1636124	-1.0
1636127	-1.0
1636128	-1.0
1636129	-1.0
1636131	-1.0
1636133	-1.0
1636138	-1.0
1636139	-1.0
1636140	-1.0
1636141	-1.0
1636145	-1.0
1636146	-1.0
1636148	-1.0
1636149	-1.0
1636150	-1.0
1636152	-1.0
1636153	-1.0
1636154	-1.0
1636158	-1.0
1636159	-1.0
1636160	-1.0
1636161	-1.0
1636162	-1.0
1636165	-1.0
1636166	-1.0
1636167	-1.0
1636169	-1.0
1636188	-1.0
1636189	-1.0
1636190	-1.0
1636191	-1.0
1636193	-1.0
1636197	-1.0
1636198	-1.0
1636199	-1.0
1636202	-1.0
1636203	-1.0
1636205	-1.0
1636208	-1.0
1636209	-1.0
1636213	-1.0
1636217	-1.0
1636219	-1.0
1636221	-1.0
1636223	-1.0
1636226	-1.0
1636229	-1.0
1636231	-1.0
1636232	-1.0
1636238	-1.0
1636240	-1.0
1636243	-1.0
1636244	-1.0
1636245	-1.0
1636246	-1.0
1636250	-1.0
1636252	-1.0
1636254	-1.0
1636256	-1.0
1636258	-1.0
1636262	-1.0
1636264	-1.0
1636270	-1.0
1636271	-1.0
1636272	-1.0
1636274	-1.0
1636275	-1.0
1636276	-1.0
1636286	-1.0
1636289	-1.0
1636290	-1.0
1636292	-1.0
1636293	-1.0
1636294	-1.0
1636295	-1.0
1636297	-1.0
1636298	-1.0
1636299	-1.0
1636300	-1.0
1636301	-1.0
1636303	-1.0
1636304	-1.0
1636305	-1.0
1636307	-1.0
1636310	-1.0
1636311	-1.0
1636313	-1.0
1636323	-1.0
1636324	-1.0
1636326	-1.0
1636327	-1.0
1636328	-1.0
1636332	-1.0
1636338	-1.0
1636341	-1.0
1636344	-1.0
1636348	-1.0
1636353	-1.0
1636354	-1.0
1636355	-1.0
1636356	-1.0
1636367	-1.0
1636369	-1.0
1636370	-1.0
1636373	-1.0
1636374	-1.0
1636375	-1.0
1636376	-1.0
1636377	-1.0
1636379	-1.0
1636380	-1.0
1636383	-1.0
1636384	-1.0
1636387	-1.0
1636389	-1.0
1636390	-1.0
1636392	-1.0
1636393	-1.0
1636395	-1.0
1636397	-1.0
1636398	-1.0
1636400	-1.0
1636404	-1.0
1636410	-1.0
1636411	-1.0
1636412	-1.0
1636414	-1.0
1636417	-1.0
1636419	-1.0
1636420	-1.0
1636421	-1.0
1636426	-1.0
1636427	-1.0
1636428	-1.0
1636429	-1.0
1636430	-1.0
1636433	-1.0
1636438	-1.0
1636441	-1.0
1636444	-1.0
1636446	-1.0
1636449	-1.0
1636451	-1.0
1636452	-1.0
1636453	-1.0
1636458	-1.0
1636459	-1.0
1636461	-1.0
1636464	-1.0
1636465	-1.0
1636468	-1.0
1636469	-1.0
1636471	-1.0
1636472	-1.0
1636475	-1.0
1636476	-1.0
1636477	-1.0
1636479	-1.0
1636483	-1.0
1636487	-1.0
1636488	-1.0
1636490	-1.0
1636491	-1.0
1636493	-1.0
1636499	-1.0
1636502	-1.0
1636507	-1.0
1636508	-1.0
1636511	-1.0
1636512	-1.0
1636513	-1.0
1636520	-1.0
1636524	-1.0
1636526	-1.0
1636527	-1.0
1636529	-1.0
1636531	-1.0
1636533	-1.0
1636540	-1.0
1636542	-1.0
1636543	-1.0
1636547	-1.0
1636551	-1.0
1636557	-1.0
1636563	-1.0
1636564	-1.0
1636569	-1.0
1636571	-1.0
1636574	-1.0
1636580	-1.0
1636581	-1.0
1636585	-1.0
1636586	-1.0
1636587	-1.0
1636591	-1.0
1636592	-1.0
1636595	-1.0
1636596	-1.0
1636598	-1.0
1636601	-1.0
1636605	-1.0
1636607	-1.0
1636608	-1.0
1636613	-1.0
1636618	-1.0
1636619	-1.0
1636620	-1.0
1636622	-1.0
1636623	-1.0
1636624	-1.0
1636628	-1.0
1636630	-1.0
1636631	-1.0
1636633	-1.0
1636640	-1.0
1636641	-1.0
1636642	-1.0
1636645	-1.0
1636646	-1.0
1636649	-1.0
1636650	-1.0
1636651	-1.0
1636655	-1.0
1636660	-1.0
1636663	-1.0
1636668	-1.0
1636669	-1.0
1636671	-1.0
1636672	-1.0
1636674	-1.0
1636676	-1.0
1636683	-1.0
1636687	-1.0
1636691	-1.0
1636699	-1.0
1636700	-1.0
1636702	-1.0
1636703	-1.0
1636706	-1.0
1636716	-1.0
1636718	-1.0
1636719	-1.0
1636721	-1.0
1636725	-1.0
1636725	-1.0
1636728	-1.0
1636733	-1.0
1636734	-1.0
1636736	-1.0
1636738	-1.0
1636740	-1.0
1636743	-1.0
1636744	-1.0
1636746	-1.0
1636747	-1.0
1636749	-1.0
1636752	-1.0
1636754	-1.0
1636756	-1.0
1636757	-1.0
1636758	-1.0
1636768	-1.0
1636770	-1.0
1636772	-1.0
1636776	-1.0
1636783	-1.0
1636787	-1.0
1636789	-1.0
1636790	-1.0
1636794	-1.0
1636795	-1.0
1636799	-1.0
1636800	-1.0
1636802	-1.0
1636803	-1.0
1636804	-1.0
1636806	-1.0
1636808	-1.0
1636809	-1.0
1636810	-1.0
1636811	-1.0
1636812	-1.0
1636813	-1.0
1636816	-1.0
1636817	-1.0
1636819	-1.0
1636822	-1.0
1636827	-1.0
1636828	-1.0
1636833	-1.0
1636834	-1.0
1636837	-1.0
1636839	-1.0
1636840	-1.0
1636841	-1.0
1636845	-1.0
1636848	-1.0
1636851	-1.0
1636855	-1.0
1636857	-1.0
1636861	-1.0
1636867	-1.0
1636868	-1.0
1636869	-1.0
1636872	-1.0
1636877	-1.0
1636878	-1.0
1636881	-1.0
1636882	-1.0
1636885	-1.0
1636886	-1.0
1636889	-1.0
1636890	-1.0
1636894	-1.0
1636896	-1.0
1636897	-1.0
1636902	-1.0
1636906	-1.0
1636907	-1.0
1636909	-1.0
1636910	-1.0
1636912	-1.0
1636913	-1.0
1636918	-1.0
1636920	-1.0
1636922	-1.0
1636924	-1.0
1636926	-1.0
1636931	-1.0
1636932	-1.0
1636933	-1.0
1636935	-1.0
1636941	-1.0
1636942	-1.0
1636946	-1.0
1636949	-1.0
1636953	-1.0
1636957	-1.0
1636959	-1.0
1636961	-1.0
1636963	-1.0
1636966	-1.0
1636969	-1.0
1636970	-1.0
1636979	-1.0
1636980	-1.0
1636981	-1.0
1636982	-1.0
