1659330	-1
1659333	-1
1659334	-1
1659335	-1
1659340	-1
1659342	-1
1659343	-1
1659348	-1
1659349	-1
1659351	-1
1659355	-1
1659356	-1
1659357	-1
1659357	-1
1659361	-1
1659362	-1
1659363	-1
1659364	-1
1659374	-1
1659375	-1
1659379	-1
1659380	-1
1659382	-1
1659382	-1
1659385	-1
1659391	-1
1659394	-1
1659396	-1
1659397	-1
1659398	-1
1659398	-1
1659399	-1
1659400	-1
1659401	-1
1659401	-1
1659406	-1
1659407	-1
1659411	-1
1659414	-1
1659415	-1
1659416	-1
1659417	-1
1659418	-1
1659423	-1
1659425	-1
1659428	-1
1659430	-1
1659431	-1
1659433	-1
1659434	-1
1659435	-1
1659437	-1
1659439	-1
1659440	-1
1659441	-1
1659443	-1
1659448	-1
1659448	-1
1659449	-1
1659450	-1
1659452	-1
1659454	-1
1659456	-1
1659457	-1
1659458	-1
1659460	-1
1659463	-1
1659463	-1
1659465	-1
1659467	-1
1659468	-1
1659469	-1
1659472	-1
1659478	-1
1659479	-1
1659482	-1
1659488	-1
1659494	-1
1659495	-1
1659498	-1
1659502	-1
1659503	-1
1659505	-1
1659506	-1
1659508	-1
1659509	-1
1659511	-1
1659514	-1
1659517	-1
1659522	-1
1659523	-1
1659523	-1
1659525	-1
1659527	-1
1659529	-1
1659530	-1
1659531	-1
1659532	-1
1659534	-1
1659534	-1
1659542	-1
1659544	-1
1659546	-1
1659548	-1
1659550	-1
1659551	-1
1659552	-1
1659554	-1
1659554	-1
1659557	-1
1659563	-1
1659566	-1
1659567	-1
1659567	-1
1659568	-1
1659569	-1
1659572	-1
1659574	-1
1659575	-1
1659576	-1
1659579	-1
1659583	-1
1659587	-1
1659588	-1
1659589	-1
1659590	-1
1659591	-1
1659591	-1
1659593	-1
1659595	-1
1659596	-1
1659600	-1
1659607	-1
1659609	-1
1659610	-1
1659612	-1
1659612	-1
1659615	-1
1659616	-1
1659616	-1
1659617	-1
1659619	-1
1659620	-1
1659620	-1
1659621	-1
1659623	-1
1659625	-1
1659625	-1
1659628	-1
1659629	-1
1659631	-1
1659636	-1
1659637	-1
1659638	-1
1659639	-1
1659640	-1
1659641	-1
1659643	-1
1659645	-1
1659646	-1
1659649	-1
1659649	-1
1659652	-1
1659653	-1
1659654	-1
1659656	-1
1659660	-1
1659663	-1
1659665	-1
1659666	-1
1659668	-1
1659673	-1
1659673	-1
1659677	-1
1659679	-1
1659680	-1
1659688	-1
1659689	-1
1659690	-1
1659694	-1
1659694	-1
1659695	-1
1659696	-1
1659697	-1
1659697	-1
1659699	-1
1659700	-1
1659702	-1
1659705	-1
1659710	-1
1659712	-1
1659714	-1
1659717	-1
1659718	-1
1659718	-1
1659719	-1
1659720	-1
1659722	-1
1659724	-1
1659725	-1
1659726	-1
1659727	-1
1659729	-1
1659730	-1
1659732	-1
1659735	-1
1659736	-1
1659736	-1
1659738	-1
1659739	-1
1659740	-1
1659741	-1
1659743	-1
1659747	-1
1659748	-1
1659750	-1
1659752	-1
1659754	-1
1659755	-1
1659761	-1
1659761	-1
1659762	-1
1659770	-1
1659774	-1
1659776	-1
1659777	-1
1659778	-1
1659779	-1
1659784	-1
1659786	-1
1659787	-1
1659788	-1
1659789	-1
1659791	-1
1659792	-1
1659796	-1
1659797	-1
1659797	-1
1659798	-1
1659799	-1
1659801	-1
1659806	-1
1659807	-1
1659808	-1
1659809	-1
1659811	-1
1659814	-1
1659817	-1
1659817	-1
1659827	-1
1659830	-1
1659831	-1
1659832	-1
1659834	-1
1659835	-1
1659837	-1
1659838	-1
1659841	-1
1659843	-1
1659844	-1
1659845	-1
1659845	-1
1659847	-1
1659849	-1
1659851	-1
1659852	-1
1659853	-1
1659855	-1
1659855	-1
1659858	-1
1659862	-1
1659863	-1
1659864	-1
1659866	-1
1659867	-1
1659869	-1
1659870	-1
1659873	-1
1659873	-1
1659874	-1
1659876	-1
1659877	-1
1659879	-1
1659882	-1
1659886	-1
1659887	-1
1659887	-1
1659891	-1
1659891	-1
1659893	-1
1659894	-1
1659895	-1
1659895	-1
1659898	-1
1659905	-1
1659909	-1
1659913	-1
1659914	-1
1659914	-1
1659918	-1
1659919	-1
1659923	-1
1659924	-1
1659926	-1
1659927	-1
1659928	-1
1659929	-1
1659932	-1
1659933	-1
1659935	-1
1659938	-1
1659941	-1
1659943	-1
1659944	-1
1659947	-1
1659948	-1
1659948	-1
1659953	-1
1659957	-1
1659959	-1
1659960	-1
1659962	-1
1659964	-1
1659968	-1
1659969	-1
1659970	-1
1659973	-1
1659974	-1
1659977	-1
1659983	-1
1659984	-1
1659986	-1
1659988	-1
1659989	-1
1659993	-1
1659994	-1
1660000	-1
1660002	-1
1660003	-1
1660004	-1
1660006	-1
1660008	-1
1660012	-1
1660012	-1
1660013	-1
1660014	-1
1660015	-1
1660018	-1
1660019	-1
1660021	-1
1660026	-1
1660029	-1
1660030	-1
1660031	-1
1660033	-1
1660035	-1
1660038	-1
1660040	-1
1660043	-1
1660044	-1
1660046	-1
1660047	-1
1660047	-1
1660051	-1
1660052	-1
1660054	-1
1660055	-1
1660056	-1
1660058	-1
1660059	-1
1660061	-1
1660063	-1
1660064	-1
1660064	-1
1660065	-1
1660066	-1
1660070	-1
1660072	-1
1660073	-1
1660074	-1
1660075	-1
1660077	-1
1660079	-1
1660081	-1
1660082	-1
1660083	-1
1660085	-1
1660085	-1
1660086	-1
1660088	-1
1660089	-1
1660092	-1
1660093	-1
1660101	-1
1660102	-1
1660103	-1
1660107	-1
1660108	-1
1660108	-1
1660109	-1
1660110	-1
1660111	-1
1660111	-1
1660116	-1
1660117	-1
1660120	-1
1660120	-1
1660122	-1
1660126	-1
1660129	-1
1660132	-1
1660133	-1
1660133	-1
1660134	-1
1660136	-1
1660137	-1
1660138	-1
1660140	-1
1660142	-1
1660143	-1
1660144	-1
1660145	-1
1660148	-1
1660152	-1
1660156	-1
1660157	-1
1660158	-1
1660160	-1
1660161	-1
1660162	-1
1660163	-1
1660164	-1
1660164	-1
1660167	-1
1660169	-1
1660170	-1
1660170	-1
1660175	-1
1660176	-1
1660183	-1
1660184	-1
1660184	-1
1660185	-1
1660186	-1
1660186	-1
1660195	-1
1660196	-1
1660197	-1
1660198	-1
1660200	-1
1660201	-1
1660204	-1
1660205	-1
1660207	-1
1660210	-1
1660217	-1
1660218	-1
1660222	-1
1660222	-1
1660223	-1
1660226	-1
1660227	-1
1660228	-1
1660229	-1
1660230	-1
1660230	-1
1660231	-1
1660232	-1
1660233	-1
1660234	-1
1660235	-1
1660238	-1
1660241	-1
1660241	-1
1660242	-1
1660245	-1
1660247	-1
1660249	-1
1660250	-1
1660255	-1
1660258	-1
1660259	-1
1660259	-1
1660261	-1
1660267	-1
1660267	-1
1660268	-1
1660269	-1
1660272	-1
1660273	-1
1660274	-1
1660276	-1
1660277	-1
1660278	-1
1660279	-1
1660280	-1
1660281	-1
1660282	-1
1660284	-1
1660285	-1
1660286	-1
1660287	-1
1660288	-1
1660289	-1
1660290	-1
1660297	-1
1660299	-1
1660302	-1
1660302	-1
1660306	-1
1660306	-1
1660309	-1
1660310	-1
1660310	-1
1660313	-1
1660319	-1
1660320	-1
1660321	-1
1660323	-1
1660325	-1
1660326	-1
1660327	-1
1660330	-1
1660333	-1
1660337	-1
1660338	-1
1660339	-1
1660340	-1
1660341	-1
1660342	-1
1660343	-1
1660344	-1
1660347	-1
1660347	-1
1660348	-1
1660350	-1
1660351	-1
1660352	-1
1660358	-1
1660360	-1
1660363	-1
1660364	-1
1660366	-1
1660366	-1
1660367	-1
1660368	-1
1660371	-1
1660373	-1
1660377	-1
1660380	-1
1660381	-1
1660384	-1
1660385	-1
1660386	-1
1660386	-1
1660392	-1
1660395	-1
1660396	-1
1660399	-1
1660401	-1
1660402	-1
1660403	-1
1660406	-1
1660408	-1
1660408	-1
1660412	-1
1660412	-1
1660413	-1
1660419	-1
1660422	-1
1660423	-1
1660424	-1
1660425	-1
1660426	-1
1660427	-1
1660428	-1
1660433	-1
1660436	-1
1660436	-1
1660437	-1
1660440	-1
1660441	-1
1660442	-1
1660446	-1
1660447	-1
1660450	-1
1660452	-1
1660453	-1
1660453	-1
1660456	-1
1660457	-1
1660459	-1
1660462	-1
1660466	-1
1660468	-1
1660469	-1
1660470	-1
1660471	-1
1660472	-1
1660472	-1
1660473	-1
1660475	-1
1660480	-1
1660480	-1
1660484	-1
1660487	-1
1660488	-1
1660489	-1
1660490	-1
1660492	-1
1660493	-1
1660497	-1
1660497	-1
1660503	-1
1660504	-1
1660506	-1
1660507	-1
1660508	-1
1660516	-1
1660517	-1
1660521	-1
1660525	-1
1660525	-1
1660526	-1
1660529	-1
1660529	-1
1660530	-1
1660531	-1
1660533	-1
1660534	-1
1660535	-1
1660539	-1
1660539	-1
1660540	-1
1660547	-1
1660548	-1
1660550	-1
1660553	-1
1660555	-1
1660556	-1
1660559	-1
1660560	-1
1660562	-1
1660562	-1
1660563	-1
1660564	-1
1660565	-1
1660565	-1
1660566	-1
1660568	-1
1660569	-1
1660573	-1
1660582	-1
1660585	-1
1660591	-1
1660593	-1
1660597	-1
1660599	-1
1660601	-1
1660601	-1
1660602	-1
1660605	-1
1660607	-1
1660608	-1
1660609	-1
1660609	-1
1660614	-1
1660614	-1
1660616	-1
1660619	-1
1660619	-1
1660621	-1
1660622	-1
1660622	-1
1660624	-1
1660626	-1
1660627	-1
1660629	-1
1660632	-1
1660633	-1
1660635	-1
1660636	-1
1660638	-1
1660640	-1
1660642	-1
1660643	-1
1660644	-1
1660645	-1
1660653	-1
1660654	-1
1660655	-1
1660659	-1
1660665	-1
1660669	-1
1660670	-1
1660674	-1
1660675	-1
1660677	-1
1660678	-1
1660680	-1
1660682	-1
1660685	-1
1660686	-1
1660688	-1
1660689	-1
1660693	-1
1660695	-1
1660698	-1
1660699	-1
1660699	-1
1660701	-1
1660702	-1
1660702	-1
1660703	-1
1660705	-1
1660708	-1
1660710	-1
1660711	-1
1660712	-1
1660713	-1
1660715	-1
1660720	-1
1660725	-1
1660726	-1
1660727	-1
1660728	-1
1660729	-1
1660730	-1
1660733	-1
1660735	-1
1660736	-1
1660737	-1
1660739	-1
1660748	-1
1660749	-1
1660750	-1
1660751	-1
1660752	-1
1660753	-1
1660754	-1
1660758	-1
1660760	-1
1660763	-1
1660766	-1
1660767	-1
1660768	-1
1660772	-1
1660775	-1
1660778	-1
1660779	-1
1660780	-1
1660785	-1
1660786	-1
1660791	-1
1660792	-1
1660794	-1
1660795	-1
1660796	-1
1660799	-1
1660800	-1
1660802	-1
1660803	-1
1660804	-1
1660805	-1
1660806	-1
1660808	-1
1660808	-1
1660809	-1
1660820	-1
1660823	-1
1660825	-1
1660829	-1
1660830	-1
1660831	-1
1660831	-1
1660834	-1
1660835	-1
1660838	-1
1660840	-1
1660841	-1
1660843	-1
1660843	-1
1660847	-1
1660848	-1
1660849	-1
1660850	-1
1660853	-1
1660856	-1
1660856	-1
1660860	-1
1660860	-1
1660864	-1
1660867	-1
1660873	-1
1660873	-1
1660875	-1
1660877	-1
1660879	-1
1660881	-1
1660884	-1
1660886	-1
1660887	-1
1660891	-1
1660895	-1
1660896	-1
1660896	-1
1660898	-1
1660907	-1
1660909	-1
1660912	-1
1660914	-1
1660918	-1
1660919	-1
1660920	-1
1660921	-1
1660921	-1
1660925	-1
1660929	-1
1660930	-1
1660934	-1
1660936	-1
1660937	-1
1660938	-1
1660938	-1
1660940	-1
1660941	-1
1660942	-1
1660943	-1
1660944	-1
1660946	-1
1660947	-1
1660949	-1
1660952	-1
1660956	-1
1660960	-1
1660961	-1
1660962	-1
1660965	-1
1660965	-1
1660967	-1
1660969	-1
1660970	-1
1660973	-1
1660973	-1
1660975	-1
1660976	-1
1660977	-1
1660980	-1
1660981	-1
1660982	-1
1660984	-1
1660985	-1
1660985	-1
1660986	-1
1660988	-1
1660988	-1
1660989	-1
1660991	-1
1660992	-1
1660992	-1
1660993	-1
1661000	-1
1661002	-1
1661003	-1
1661004	-1
1661006	-1
1661007	-1
1661008	-1
1661009	-1
1661010	-1
1661013	-1
1661014	-1
1661018	-1
1661019	-1
1661022	-1
1661023	-1
1661024	-1
1661025	-1
1661030	-1
1661031	-1
1661032	-1
1661033	-1
1661038	-1
1661039	-1
1661040	-1
1661043	-1
1661044	-1
1661044	-1
1661049	-1
1661053	-1
1661055	-1
1661055	-1
1661058	-1
1661059	-1
1661060	-1
1661060	-1
1661061	-1
1661063	-1
1661066	-1
1661066	-1
1661071	-1
1661073	-1
1661074	-1
1661076	-1
1661080	-1
1661081	-1
1661083	-1
1661085	-1
1661086	-1
1661087	-1
1661088	-1
1661090	-1
1661090	-1
1661091	-1
1661094	-1
1661094	-1
1661095	-1
1661096	-1
1661097	-1
1661100	-1
1661101	-1
1661102	-1
1661103	-1
1661104	-1
1661105	-1
1661106	-1
1661112	-1
1661118	-1
1661118	-1
1661119	-1
1661121	-1
1661122	-1
1661123	-1
1661125	-1
1661126	-1
1661127	-1
1661127	-1
1661128	-1
1661129	-1
1661130	-1
1661131	-1
1661133	-1
1661134	-1
1661136	-1
1661138	-1
1661139	-1
1661139	-1
1661143	-1
1661143	-1
1661144	-1
1661147	-1
1661149	-1
1661155	-1
1661156	-1
1661157	-1
1661157	-1
1661164	-1
1661164	-1
1661173	-1
1661181	-1
1661183	-1
1661184	-1
1661185	-1
1661185	-1
1661186	-1
1661187	-1
1661188	-1
1661190	-1
1661192	-1
1661192	-1
1661199	-1
1661203	-1
1661204	-1
1661205	-1
1661208	-1
1661209	-1
1661212	-1
1661213	-1
1661213	-1
1661214	-1
1661215	-1
1661219	-1
1661225	-1
1661225	-1
1661228	-1
1661228	-1
1661229	-1
1661230	-1
1661232	-1
1661233	-1
1661235	-1
1661241	-1
1661242	-1
1661243	-1
1661243	-1
1661245	-1
1661248	-1
1661249	-1
1661250	-1
1661252	-1
1661255	-1
1661256	-1
1661257	-1
1661258	-1
1661261	-1
1661262	-1
1661263	-1
1661264	-1
1661265	-1
1661269	-1
1661271	-1
1661274	-1
1661276	-1
1661277	-1
1661277	-1
1661278	-1
1661280	-1
1661286	-1
1661289	-1
1661294	-1
1661295	-1
1661296	-1
1661297	-1
1661298	-1
1661302	-1
1661306	-1
1661311	-1
1661312	-1
1661314	-1
1661315	-1
1661316	-1
1661317	-1
1661319	-1
1661321	-1
1661323	-1
1661324	-1
1661325	-1
1661327	-1
1661327	-1
1661328	-1
1661329	-1
1661330	-1
1661331	-1
1661335	-1
1661337	-1
1661338	-1
1661339	-1
1661340	-1
1661342	-1
1661343	-1
1661345	-1
1661350	-1
1661353	-1
1661355	-1
1661356	-1
1661356	-1
1661358	-1
1661360	-1
1661363	-1
1661367	-1
1661369	-1
1661372	-1
1661373	-1
1661373	-1
1661375	-1
1661377	-1
1661377	-1
1661378	-1
1661380	-1
1661382	-1
1661383	-1
1661385	-1
1661386	-1
1661387	-1
1661389	-1
1661390	-1
1661392	-1
1661393	-1
1661401	-1
1661401	-1
1661402	-1
1661408	-1
1661409	-1
1661411	-1
1661412	-1
1661414	-1
1661415	-1
1661417	-1
1661417	-1
1661423	-1
1661423	-1
1661425	-1
1661427	-1
1661428	-1
1661432	-1
1661433	-1
1661433	-1
1661438	-1
1661439	-1
1661440	-1
1661441	-1
1661443	-1
1661444	-1
1661445	-1
1661446	-1
1661450	-1
1661451	-1
1661452	-1
1661453	-1
1661456	-1
1661457	-1
1661459	-1
1661460	-1
1661460	-1
1661461	-1
1661462	-1
1661463	-1
1661463	-1
1661466	-1
1661475	-1
1661483	-1
1661485	-1
1661487	-1
1661492	-1
1661494	-1
1661496	-1
1661498	-1
1661500	-1
1661500	-1
1661501	-1
1661502	-1
1661503	-1
1661504	-1
1661505	-1
1661507	-1
1661513	-1
1661515	-1
1661515	-1
1661516	-1
1661517	-1
1661518	-1
1661519	-1
1661522	-1
1661525	-1
1661526	-1
1661535	-1
1661535	-1
1661538	-1
1661542	-1
1661542	-1
1661545	-1
1661545	-1
1661547	-1
1661548	-1
1661549	-1
1661550	-1
1661550	-1
1661552	-1
1661553	-1
1661556	-1
1661563	-1
1661564	-1
1661568	-1
1661570	-1
1661572	-1
1661573	-1
1661574	-1
1661581	-1
1661583	-1
1661585	-1
1661588	-1
1661589	-1
1661590	-1
1661591	-1
1661592	-1
1661593	-1
1661594	-1
1661596	-1
1661599	-1
1661600	-1
1661601	-1
1661602	-1
1661608	-1
1661608	-1
1661611	-1
1661612	-1
1661614	-1
1661615	-1
1661617	-1
1661620	-1
1661621	-1
1661623	-1
1661625	-1
1661626	-1
1661627	-1
1661628	-1
1661629	-1
1661630	-1
1661633	-1
1661634	-1
1661636	-1
1661637	-1
1661641	-1
1661646	-1
1661647	-1
1661647	-1
1661650	-1
1661651	-1
1661652	-1
1661653	-1
1661657	-1
1661658	-1
1661659	-1
1661661	-1
1661663	-1
1661664	-1
1661666	-1
1661667	-1
1661669	-1
1661674	-1
1661676	-1
1661678	-1
1661679	-1
1661683	-1
1661684	-1
1661686	-1
1661687	-1
1661695	-1
1661695	-1
1661699	-1
1661700	-1
1661702	-1
1661703	-1
1661705	-1
1661706	-1
1661706	-1
1661713	-1
1661715	-1
1661718	-1
1661721	-1
1661722	-1
1661723	-1
1661726	-1
1661730	-1
1661733	-1
1661734	-1
1661736	-1
1661737	-1
1661738	-1
1661739	-1
1661744	-1
1661747	-1
1661749	-1
1661752	-1
1661752	-1
1661753	-1
1661757	-1
1661760	-1
1661766	-1
1661768	-1
1661770	-1
1661774	-1
1661777	-1
1661779	-1
1661781	-1
1661783	-1
1661784	-1
1661785	-1
1661785	-1
1661786	-1
1661788	-1
1661789	-1
1661790	-1
1661790	-1
1661793	-1
1661794	-1
1661795	-1
1661796	-1
1661799	-1
1661801	-1
1661805	-1
1661806	-1
1661807	-1
1661808	-1
1661813	-1
1661814	-1
1661815	-1
1661816	-1
1661817	-1
1661818	-1
1661819	-1
1661824	-1
1661825	-1
1661826	-1
1661827	-1
1661829	-1
1661835	-1
1661835	-1
1661839	-1
1661840	-1
1661841	-1
1661842	-1
1661843	-1
1661846	-1
1661848	-1
1661848	-1
1661851	-1
1661853	-1
1661854	-1
1661855	-1
1661855	-1
1661858	-1
1661863	-1
1661863	-1
1661865	-1
1661868	-1
1661868	-1
1661869	-1
1661870	-1
1661871	-1
1661871	-1
1661876	-1
1661878	-1
1661879	-1
1661884	-1
1661888	-1
1661890	-1
1661891	-1
1661893	-1
1661894	-1
1661894	-1
1661900	-1
1661902	-1
1661907	-1
1661908	-1
1661909	-1
1661912	-1
1661917	-1
1661918	-1
1661919	-1
1661920	-1
1661920	-1
1661921	-1
1661924	-1
1661924	-1
1661925	-1
1661926	-1
1661928	-1
1661929	-1
1661931	-1
1661932	-1
1661935	-1
1661937	-1
1661940	-1
1661941	-1
1661946	-1
1661948	-1
1661949	-1
1661952	-1
1661952	-1
1661955	-1
1661961	-1
1661963	-1
1661964	-1
1661966	-1
1661969	-1
1661971	-1
1661971	-1
1661972	-1
1661973	-1
1661974	-1
1661974	-1
1661978	-1
1661983	-1
1661984	-1
1661986	-1
1661988	-1
1661990	-1
1661992	-1
1661994	-1
1661996	-1
1661998	-1
1662000	-1
1662001	-1
1662003	-1
1662003	-1
1662004	-1
1662006	-1
1662007	-1
1662007	-1
1662017	-1
1662018	-1
1662020	-1
1662021	-1
1662023	-1
1662024	-1
1662025	-1
1662026	-1
1662027	-1
1662027	-1
1662031	-1
1662031	-1
1662033	-1
1662033	-1
1662034	-1
1662040	-1
1662042	-1
1662043	-1
1662044	-1
1662045	-1
1662046	-1
1662047	-1
1662048	-1
1662049	-1
1662049	-1
1662052	-1
1662062	-1
1662062	-1
1662063	-1
1662065	-1
1662066	-1
1662067	-1
1662068	-1
1662068	-1
1662071	-1
1662075	-1
1662079	-1
1662079	-1
1662081	-1
1662082	-1
1662084	-1
1662088	-1
1662089	-1
1662094	-1
1662096	-1
1662096	-1
1662098	-1
1662099	-1
1662101	-1
1662105	-1
1662105	-1
1662106	-1
1662108	-1
1662109	-1
1662113	-1
1662115	-1
1662117	-1
1662119	-1
1662120	-1
1662123	-1
1662123	-1
1662126	-1
1662128	-1
1662129	-1
1662129	-1
1662133	-1
1662134	-1
1662136	-1
1662137	-1
1662138	-1
1662139	-1
1662144	-1
1662145	-1
1662145	-1
1662149	-1
1662150	-1
1662151	-1
1662153	-1
1662154	-1
1662155	-1
1662156	-1
1662157	-1
1662158	-1
1662161	-1
1662162	-1
1662164	-1
1662166	-1
1662167	-1
1662168	-1
1662172	-1
1662173	-1
1662175	-1
1662176	-1
1662177	-1
1662186	-1
1662187	-1
1662188	-1
1662189	-1
1662190	-1
1662191	-1
1662192	-1
1662193	-1
1662194	-1
1662196	-1
1662197	-1
1662198	-1
1662203	-1
1662204	-1
1662206	-1
1662209	-1
1662210	-1
1662211	-1
1662211	-1
1662213	-1
1662213	-1
1662217	-1
1662218	-1
1662220	-1
1662224	-1
1662226	-1
1662227	-1
1662232	-1
1662234	-1
1662234	-1
1662236	-1
1662237	-1
1662242	-1
1662243	-1
1662244	-1
1662248	-1
1662248	-1
1662249	-1
1662254	-1
1662258	-1
1662261	-1
1662262	-1
1662263	-1
1662265	-1
1662269	-1
1662270	-1
1662273	-1
1662275	-1
1662276	-1
1662276	-1
1662281	-1
1662283	-1
1662288	-1
1662288	-1
1662289	-1
1662291	-1
1662293	-1
1662296	-1
1662300	-1
1662302	-1
1662305	-1
1662308	-1
1662313	-1
1662314	-1
1662315	-1
1662316	-1
1662317	-1
1662318	-1
1662321	-1
1662322	-1
1662323	-1
1662325	-1
1662325	-1
1662326	-1
1662327	-1
1662328	-1
1662330	-1
1662330	-1
1662331	-1
1662332	-1
1662332	-1
1662336	-1
1662338	-1
1662341	-1
1662343	-1
1662344	-1
1662345	-1
1662345	-1
1662347	-1
1662352	-1
1662353	-1
1662357	-1
1662362	-1
1662364	-1
1662365	-1
1662366	-1
1662369	-1
1662370	-1
1662371	-1
1662373	-1
1662375	-1
1662376	-1
1662376	-1
1662378	-1
1662380	-1
1662384	-1
1662385	-1
1662389	-1
1662392	-1
1662393	-1
1662393	-1
1662394	-1
1662397	-1
1662401	-1
1662402	-1
1662406	-1
1662410	-1
1662413	-1
1662415	-1
1662416	-1
1662422	-1
1662422	-1
1662425	-1
1662428	-1
1662431	-1
1662432	-1
1662433	-1
1662433	-1
1662439	-1
1662439	-1
1662441	-1
1662443	-1
1662445	-1
1662446	-1
1662448	-1
1662449	-1
1662451	-1
1662453	-1
1662454	-1
1662456	-1
1662457	-1
1662459	-1
1662464	-1
1662465	-1
1662466	-1
1662468	-1
1662469	-1
1662470	-1
1662474	-1
1662476	-1
1662479	-1
1662480	-1
1662482	-1
1662482	-1
1662483	-1
1662485	-1
1662485	-1
1662486	-1
1662487	-1
1662487	-1
1662489	-1
1662490	-1
1662494	-1
1662495	-1
1662498	-1
1662501	-1
1662505	-1
1662511	-1
1662512	-1
1662513	-1
1662514	-1
1662517	-1
1662519	-1
1662520	-1
1662521	-1
1662522	-1
1662524	-1
1662525	-1
1662527	-1
1662530	-1
1662532	-1
1662533	-1
1662534	-1
1662535	-1
1662536	-1
1662537	-1
1662538	-1
1662539	-1
1662539	-1
1662543	-1
1662544	-1
1662545	-1
1662547	-1
1662548	-1
1662553	-1
1662561	-1
1662561	-1
1662569	-1
1662570	-1
1662571	-1
1662571	-1
1662573	-1
1662575	-1
1662576	-1
1662578	-1
1662579	-1
1662584	-1
1662584	-1
1662585	-1
1662588	-1
1662593	-1
1662597	-1
1662598	-1
1662599	-1
1662600	-1
1662601	-1
1662601	-1
1662603	-1
1662607	-1
1662610	-1
1662610	-1
1662614	-1
1662616	-1
1662617	-1
1662618	-1
1662621	-1
1662622	-1
1662624	-1
1662625	-1
1662629	-1
1662630	-1
1662630	-1
1662631	-1
1662632	-1
1662633	-1
1662633	-1
1662634	-1
1662635	-1
1662636	-1
1662639	-1
1662640	-1
1662643	-1
1662644	-1
1662646	-1
1662648	-1
1662650	-1
1662650	-1
1662652	-1
1662655	-1
1662657	-1
1662660	-1
1662666	-1
1662670	-1
1662671	-1
1662672	-1
1662673	-1
1662677	-1
1662683	-1
1662684	-1
1662685	-1
1662687	-1
1662688	-1
1662690	-1
1662694	-1
1662696	-1
1662697	-1
1662698	-1
1662702	-1
1662706	-1
1662708	-1
1662709	-1
1662714	-1
1662715	-1
1662720	-1
1662720	-1
1662724	-1
1662725	-1
1662725	-1
1662727	-1
1662728	-1
1662729	-1
1662731	-1
1662732	-1
1662732	-1
1662733	-1
1662735	-1
1662737	-1
1662738	-1
1662739	-1
1662740	-1
1662740	-1
1662743	-1
1662745	-1
1662751	-1
1662754	-1
1662757	-1
1662759	-1
1662760	-1
1662761	-1
1662762	-1
1662763	-1
1662767	-1
1662773	-1
1662773	-1
1662775	-1
1662775	-1
1662776	-1
1662778	-1
1662778	-1
1662783	-1
1662786	-1
1662787	-1
1662788	-1
1662789	-1
1662790	-1
1662792	-1
1662793	-1
1662795	-1
1662796	-1
1662797	-1
1662798	-1
1662799	-1
1662800	-1
1662800	-1
1662801	-1
1662803	-1
1662806	-1
1662808	-1
1662809	-1
1662810	-1
1662812	-1
1662813	-1
1662814	-1
1662817	-1
1662819	-1
1662823	-1
1662824	-1
1662824	-1
1662825	-1
1662827	-1
1662828	-1
1662831	-1
1662836	-1
1662838	-1
1662839	-1
1662847	-1
1662848	-1
1662849	-1
1662849	-1
1662850	-1
1662851	-1
1662852	-1
1662854	-1
1662855	-1
1662855	-1
1662856	-1
1662864	-1
1662866	-1
1662872	-1
1662876	-1
1662876	-1
1662884	-1
1662885	-1
1662886	-1
1662892	-1
1662893	-1
1662896	-1
1662898	-1
1662901	-1
1662902	-1
1662903	-1
1662904	-1
1662906	-1
1662913	-1
1662914	-1
1662915	-1
1662916	-1
1662916	-1
1662918	-1
1662920	-1
1662921	-1
1662923	-1
1662925	-1
1662927	-1
1662930	-1
1662934	-1
1662936	-1
1662937	-1
1662938	-1
1662939	-1
1662943	-1
1662944	-1
1662947	-1
1662952	-1
1662953	-1
1662955	-1
1662957	-1
1662959	-1
1662960	-1
1662963	-1
1662963	-1
1662965	-1
1662966	-1
1662967	-1
1662967	-1
1662968	-1
1662971	-1
1662973	-1
1662979	-1
1662982	-1
1662983	-1
1662984	-1
1662985	-1
1662987	-1
1662988	-1
1662992	-1
1662996	-1
1662997	-1
1663003	-1
1663004	-1
1663005	-1
1663007	-1
1663009	-1
1663012	-1
1663015	-1
1663017	-1
1663019	-1
1663020	-1
1663022	-1
1663023	-1
1663023	-1
1663024	-1
1663025	-1
1663030	-1
1663032	-1
1663035	-1
1663036	-1
1663044	-1
1663044	-1
1663045	-1
1663048	-1
1663050	-1
1663051	-1
1663053	-1
1663054	-1
1663056	-1
1663056	-1
1663059	-1
1663060	-1
1663060	-1
1663064	-1
1663069	-1
1663070	-1
1663073	-1
1663073	-1
1663074	-1
1663082	-1
1663083	-1
1663084	-1
1663089	-1
1663090	-1
1663093	-1
1663093	-1
1663095	-1
1663096	-1
1663097	-1
1663097	-1
1663099	-1
1663099	-1
1663101	-1
1663102	-1
1663102	-1
1663106	-1
1663107	-1
1663107	-1
1663112	-1
1663113	-1
1663114	-1
1663114	-1
1663115	-1
1663118	-1
1663119	-1
1663122	-1
1663126	-1
1663132	-1
1663134	-1
1663138	-1
1663139	-1
1663142	-1
1663144	-1
1663146	-1
1663147	-1
1663149	-1
1663152	-1
1663154	-1
1663155	-1
1663156	-1
1663156	-1
1663158	-1
1663159	-1
1663161	-1
1663165	-1
1663166	-1
1663167	-1
1663170	-1
1663173	-1
1663174	-1
1663176	-1
1663177	-1
1663177	-1
1663179	-1
1663180	-1
1663182	-1
1663184	-1
1663186	-1
1663188	-1
