1661172	-1
1661174	-1
1661175	-1
1661176	-1
1661178	-1
1661179	-1
1661180	-1
1661182	-1
1661189	-1
1661194	-1
1661196	-1
1661197	-1
1661198	-1
1661200	-1
1661201	-1
1661201	-1
1661202	-1
1661204	-1
1661209	-1
1661210	-1
1661211	-1
1661216	-1
1661217	-1
1661218	-1
1661222	-1
1661223	-1
1661226	-1
1661227	-1
1661231	-1
1661232	-1
1661238	-1
1661239	-1
1661240	-1
1661244	-1
1661246	-1
1661247	-1
1661251	-1
1661253	-1
1661253	-1
1661254	-1
1661257	-1
1661259	-1
1661259	-1
1661266	-1
1661267	-1
1661268	-1
1661271	-1
1661272	-1
1661273	-1
1661274	-1
1661275	-1
1661282	-1
1661283	-1
1661284	-1
1661286	-1
1661287	-1
1661288	-1
1661290	-1
1661291	-1
1661292	-1
1661292	-1
1661296	-1
1661298	-1
1661300	-1
1661301	-1
1661303	-1
1661305	-1
1661307	-1
1661308	-1
1661308	-1
1661309	-1
1661310	-1
1661313	-1
1661319	-1
1661320	-1
1661322	-1
1661323	-1
1661326	-1
1661331	-1
1661332	-1
1661333	-1
1661334	-1
1661336	-1
1661339	-1
1661342	-1
1661344	-1
1661346	-1
1661347	-1
1661348	-1
1661349	-1
1661349	-1
1661351	-1
1661352	-1
1661354	-1
1661357	-1
1661359	-1
1661359	-1
1661361	-1
1661362	-1
1661362	-1
1661364	-1
1661368	-1
1661368	-1
1661370	-1
1661371	-1
1661374	-1
1661376	-1
1661379	-1
1661380	-1
1661381	-1
1661384	-1
1661385	-1
1661388	-1
1661392	-1
1661397	-1
1661399	-1
1661400	-1
1661404	-1
1661405	-1
1661406	-1
1661406	-1
1661410	-1
1661411	-1
1661413	-1
1661414	-1
1661421	-1
1661422	-1
1661424	-1
1661429	-1
1661430	-1
1661431	-1
1661435	-1
1661436	-1
1661437	-1
1661438	-1
1661442	-1
1661445	-1
1661451	-1
1661454	-1
1661455	-1
1661456	-1
1661467	-1
1661468	-1
1661469	-1
1661471	-1
1661471	-1
1661472	-1
1661473	-1
1661473	-1
1661474	-1
1661476	-1
1661477	-1
1661478	-1
1661479	-1
1661481	-1
1661484	-1
1661488	-1
1661489	-1
1661490	-1
1661492	-1
1661495	-1
1661496	-1
1661503	-1
1661506	-1
1661507	-1
1661509	-1
1661510	-1
1661513	-1
1661522	-1
1661523	-1
1661526	-1
1661528	-1
1661529	-1
1661530	-1
1661531	-1
1661531	-1
1661532	-1
1661533	-1
1661534	-1
1661539	-1
1661540	-1
1661541	-1
1661543	-1
1661544	-1
1661546	-1
1661551	-1
1661552	-1
1661554	-1
1661556	-1
1661557	-1
1661558	-1
1661559	-1
1661561	-1
1661562	-1
1661565	-1
1661565	-1
1661566	-1
1661567	-1
1661569	-1
1661569	-1
1661573	-1
1661575	-1
1661576	-1
1661577	-1
1661577	-1
1661578	-1
1661579	-1
1661580	-1
1661582	-1
1661585	-1
1661592	-1
1661596	-1
1661598	-1
1661601	-1
1661604	-1
1661606	-1
1661609	-1
1661612	-1
1661613	-1
1661616	-1
1661618	-1
1661619	-1
1661620	-1
1661624	-1
1661625	-1
1661631	-1
1661633	-1
1661638	-1
1661639	-1
1661640	-1
1661642	-1
1661642	-1
1661644	-1
1661645	-1
1661648	-1
1661649	-1
1661651	-1
1661654	-1
1661655	-1
1661657	-1
1661660	-1
1661660	-1
1661662	-1
1661669	-1
1661672	-1
1661673	-1
1661677	-1
1661681	-1
1661682	-1
1661685	-1
1661688	-1
1661688	-1
1661691	-1
1661692	-1
1661693	-1
1661694	-1
1661696	-1
1661697	-1
1661699	-1
1661701	-1
1661708	-1
1661709	-1
1661712	-1
1661714	-1
1661716	-1
1661716	-1
1661717	-1
1661719	-1
1661724	-1
1661725	-1
1661726	-1
1661727	-1
1661728	-1
1661729	-1
1661730	-1
1661731	-1
1661732	-1
1661738	-1
1661740	-1
1661741	-1
1661742	-1
1661742	-1
1661746	-1
1661748	-1
1661750	-1
1661751	-1
1661755	-1
1661756	-1
1661757	-1
1661758	-1
1661759	-1
1661764	-1
1661765	-1
1661771	-1
1661772	-1
1661772	-1
1661773	-1
1661775	-1
1661776	-1
1661780	-1
1661782	-1
1661787	-1
1661793	-1
1661798	-1
1661800	-1
1661802	-1
1661803	-1
1661804	-1
1661805	-1
1661809	-1
1661811	-1
1661812	-1
1661813	-1
1661816	-1
1661820	-1
1661821	-1
1661822	-1
1661824	-1
1661829	-1
1661831	-1
1661833	-1
1661834	-1
1661836	-1
1661837	-1
1661843	-1
1661844	-1
1661847	-1
1661849	-1
1661851	-1
1661852	-1
1661857	-1
1661859	-1
1661859	-1
1661860	-1
1661862	-1
1661864	-1
1661866	-1
1661867	-1
1661872	-1
1661873	-1
1661877	-1
1661878	-1
1661882	-1
1661883	-1
1661885	-1
1661886	-1
1661889	-1
1661889	-1
1661892	-1
1661895	-1
1661896	-1
1661897	-1
1661898	-1
1661898	-1
1661899	-1
1661901	-1
1661903	-1
1661903	-1
1661904	-1
1661906	-1
1661908	-1
1661910	-1
1661911	-1
1661912	-1
1661914	-1
1661922	-1
1661923	-1
1661927	-1
1661927	-1
1661929	-1
1661930	-1
1661935	-1
1661936	-1
1661942	-1
1661943	-1
1661945	-1
1661948	-1
1661950	-1
1661954	-1
1661954	-1
1661956	-1
1661957	-1
1661958	-1
1661959	-1
1661960	-1
1661962	-1
1661964	-1
1661967	-1
1661968	-1
1661970	-1
1661975	-1
1661980	-1
1661985	-1
1661985	-1
1661989	-1
1661991	-1
1661992	-1
1661993	-1
1661996	-1
1661997	-1
1661999	-1
1662000	-1
1662005	-1
1662009	-1
1662011	-1
1662012	-1
1662014	-1
1662016	-1
1662019	-1
1662020	-1
1662025	-1
1662028	-1
1662030	-1
1662032	-1
1662035	-1
1662036	-1
1662037	-1
1662038	-1
1662039	-1
1662041	-1
1662042	-1
1662050	-1
1662051	-1
1662053	-1
1662054	-1
1662055	-1
1662055	-1
1662056	-1
1662058	-1
1662059	-1
1662060	-1
1662065	-1
1662069	-1
1662070	-1
1662072	-1
1662072	-1
1662073	-1
1662076	-1
1662077	-1
1662080	-1
1662082	-1
1662083	-1
1662088	-1
1662090	-1
1662091	-1
1662092	-1
1662093	-1
1662093	-1
1662095	-1
1662100	-1
1662101	-1
1662102	-1
1662103	-1
1662104	-1
1662110	-1
1662112	-1
1662114	-1
1662116	-1
1662120	-1
1662122	-1
1662124	-1
1662127	-1
1662136	-1
1662140	-1
1662140	-1
1662141	-1
1662146	-1
1662148	-1
1662150	-1
1662157	-1
1662159	-1
1662160	-1
1662164	-1
1662168	-1
1662171	-1
1662173	-1
1662174	-1
1662178	-1
1662179	-1
1662181	-1
1662183	-1
1662184	-1
1662185	-1
1662191	-1
1662199	-1
1662200	-1
1662201	-1
1662206	-1
1662207	-1
1662208	-1
1662216	-1
1662218	-1
1662221	-1
1662222	-1
1662223	-1
1662225	-1
1662226	-1
1662228	-1
1662229	-1
1662229	-1
1662230	-1
1662231	-1
1662233	-1
1662235	-1
1662237	-1
1662239	-1
1662250	-1
1662251	-1
1662252	-1
1662256	-1
1662257	-1
1662260	-1
1662263	-1
1662266	-1
1662267	-1
1662268	-1
1662271	-1
1662272	-1
1662273	-1
1662277	-1
1662281	-1
1662282	-1
1662284	-1
1662285	-1
1662285	-1
1662286	-1
1662291	-1
1662294	-1
1662295	-1
1662297	-1
1662298	-1
1662299	-1
1662299	-1
1662304	-1
1662304	-1
1662307	-1
1662308	-1
1662310	-1
1662311	-1
1662312	-1
1662317	-1
1662320	-1
1662327	-1
1662333	-1
1662334	-1
1662335	-1
1662337	-1
1662340	-1
1662342	-1
1662346	-1
1662348	-1
1662349	-1
1662351	-1
1662354	-1
1662355	-1
1662356	-1
1662358	-1
1662359	-1
1662359	-1
1662361	-1
1662363	-1
1662368	-1
1662369	-1
1662372	-1
1662374	-1
1662377	-1
1662379	-1
1662380	-1
1662381	-1
1662382	-1
1662383	-1
1662385	-1
1662387	-1
1662388	-1
1662389	-1
1662390	-1
1662391	-1
1662395	-1
1662397	-1
1662398	-1
1662399	-1
1662400	-1
1662401	-1
1662403	-1
1662407	-1
1662408	-1
1662411	-1
1662414	-1
1662417	-1
1662418	-1
1662418	-1
1662419	-1
1662420	-1
1662421	-1
1662423	-1
1662426	-1
1662429	-1
1662435	-1
1662438	-1
1662440	-1
1662442	-1
1662444	-1
1662448	-1
1662451	-1
1662452	-1
1662457	-1
1662458	-1
1662459	-1
1662460	-1
1662461	-1
1662462	-1
1662463	-1
1662464	-1
1662467	-1
1662469	-1
1662472	-1
1662473	-1
1662475	-1
1662476	-1
1662477	-1
1662478	-1
1662479	-1
1662481	-1
1662488	-1
1662491	-1
1662492	-1
1662492	-1
1662493	-1
1662499	-1
1662499	-1
1662502	-1
1662503	-1
1662504	-1
1662506	-1
1662507	-1
1662508	-1
1662510	-1
1662511	-1
1662516	-1
1662523	-1
1662526	-1
1662529	-1
1662531	-1
1662531	-1
1662540	-1
1662542	-1
1662546	-1
1662549	-1
1662550	-1
1662551	-1
1662555	-1
1662556	-1
1662556	-1
1662557	-1
1662558	-1
1662559	-1
1662560	-1
1662562	-1
1662564	-1
1662566	-1
1662567	-1
1662568	-1
1662568	-1
1662574	-1
1662577	-1
1662581	-1
1662582	-1
1662583	-1
1662586	-1
1662588	-1
1662589	-1
1662590	-1
1662591	-1
1662592	-1
1662594	-1
1662597	-1
1662602	-1
1662605	-1
1662606	-1
1662608	-1
1662609	-1
1662611	-1
1662612	-1
1662613	-1
1662615	-1
1662615	-1
1662618	-1
1662619	-1
1662620	-1
1662623	-1
1662623	-1
1662625	-1
1662627	-1
1662636	-1
1662637	-1
1662638	-1
1662641	-1
1662641	-1
1662642	-1
1662645	-1
1662645	-1
1662647	-1
1662649	-1
1662651	-1
1662653	-1
1662654	-1
1662656	-1
1662658	-1
1662659	-1
1662662	-1
1662663	-1
1662665	-1
1662667	-1
1662669	-1
1662672	-1
1662676	-1
1662678	-1
1662679	-1
1662680	-1
1662682	-1
1662682	-1
1662685	-1
1662686	-1
1662689	-1
1662690	-1
1662691	-1
1662692	-1
1662695	-1
1662699	-1
1662701	-1
1662702	-1
1662703	-1
1662707	-1
1662707	-1
1662710	-1
1662715	-1
1662716	-1
1662721	-1
1662722	-1
1662726	-1
1662729	-1
1662730	-1
1662734	-1
1662735	-1
1662736	-1
1662738	-1
1662743	-1
1662744	-1
1662746	-1
1662746	-1
1662750	-1
1662750	-1
1662752	-1
1662755	-1
1662758	-1
1662763	-1
1662764	-1
1662766	-1
1662768	-1
1662769	-1
1662770	-1
1662771	-1
1662772	-1
1662777	-1
1662780	-1
1662781	-1
1662782	-1
1662784	-1
1662786	-1
1662789	-1
1662791	-1
1662794	-1
1662797	-1
1662802	-1
1662804	-1
1662805	-1
1662807	-1
1662815	-1
1662816	-1
1662818	-1
1662820	-1
1662821	-1
1662829	-1
1662832	-1
1662834	-1
1662835	-1
1662838	-1
1662840	-1
1662842	-1
1662842	-1
1662843	-1
1662844	-1
1662846	-1
1662847	-1
1662852	-1
1662853	-1
1662857	-1
1662865	-1
1662867	-1
1662868	-1
1662868	-1
1662869	-1
1662870	-1
1662871	-1
1662873	-1
1662874	-1
1662878	-1
1662880	-1
1662882	-1
1662884	-1
1662887	-1
1662888	-1
1662889	-1
1662892	-1
1662894	-1
1662895	-1
1662896	-1
1662897	-1
1662901	-1
1662904	-1
1662905	-1
1662906	-1
1662907	-1
1662908	-1
1662910	-1
1662911	-1
1662913	-1
1662917	-1
1662920	-1
1662922	-1
1662925	-1
1662926	-1
1662929	-1
1662930	-1
1662931	-1
1662932	-1
1662933	-1
1662935	-1
1662939	-1
1662940	-1
1662943	-1
1662945	-1
1662946	-1
1662949	-1
1662951	-1
1662952	-1
1662954	-1
1662955	-1
1662958	-1
1662960	-1
1662970	-1
1662971	-1
1662972	-1
1662975	-1
1662976	-1
1662977	-1
1662978	-1
1662979	-1
1662980	-1
1662981	-1
1662984	-1
1662986	-1
1662987	-1
1662989	-1
1662991	-1
1662992	-1
1662993	-1
1662994	-1
1662997	-1
1662998	-1
1663001	-1
1663002	-1
1663003	-1
1663005	-1
1663008	-1
1663008	-1
1663010	-1
1663011	-1
1663011	-1
1663013	-1
1663014	-1
1663015	-1
1663016	-1
1663018	-1
1663019	-1
1663026	-1
1663029	-1
1663030	-1
1663031	-1
1663033	-1
1663037	-1
1663037	-1
1663038	-1
1663039	-1
1663040	-1
1663042	-1
1663046	-1
1663047	-1
1663049	-1
1663052	-1
1663055	-1
1663057	-1
1663058	-1
1663061	-1
1663062	-1
1663063	-1
1663065	-1
1663066	-1
1663068	-1
1663069	-1
1663071	-1
1663072	-1
1663075	-1
1663076	-1
1663077	-1
1663078	-1
1663079	-1
1663080	-1
1663082	-1
1663084	-1
1663086	-1
1663087	-1
1663089	-1
1663091	-1
1663092	-1
1663094	-1
1663098	-1
1663100	-1
1663104	-1
1663116	-1
1663117	-1
1663120	-1
1663123	-1
1663125	-1
1663128	-1
1663129	-1
1663130	-1
1663131	-1
1663135	-1
1663136	-1
1663137	-1
1663138	-1
1663140	-1
1663141	-1
1663143	-1
1663145	-1
1663148	-1
1663149	-1
1663150	-1
1663151	-1
1663157	-1
1663160	-1
1663162	-1
1663163	-1
1663164	-1
1663164	-1
1663168	-1
1663171	-1
1663171	-1
1663173	-1
1663178	-1
1663181	-1
1663183	-1
1663184	-1
1663187	-1
1663188	-1
1663190	-1
1663192	-1
1663196	-1
1663199	-1
1663200	-1
1663201	-1
1663202	-1
1663204	-1
1663205	-1
1663209	-1
1663210	-1
1663211	-1
1663216	-1
1663220	-1
1663221	-1
1663223	-1
1663224	-1
1663232	-1
1663234	-1
1663235	-1
1663236	-1
1663237	-1
1663244	-1
1663247	-1
1663249	-1
1663250	-1
1663252	-1
1663253	-1
1663256	-1
1663259	-1
1663263	-1
1663264	-1
1663267	-1
1663268	-1
1663271	-1
1663275	-1
1663276	-1
1663276	-1
1663277	-1
1663279	-1
1663280	-1
1663286	-1
1663287	-1
1663288	-1
1663288	-1
1663290	-1
1663291	-1
1663294	-1
1663294	-1
1663298	-1
1663301	-1
1663303	-1
1663305	-1
1663308	-1
1663309	-1
1663311	-1
1663313	-1
1663314	-1
1663315	-1
1663316	-1
1663319	-1
1663320	-1
1663324	-1
1663325	-1
1663335	-1
1663342	-1
1663344	-1
1663346	-1
1663347	-1
1663349	-1
1663350	-1
1663354	-1
1663356	-1
1663364	-1
1663366	-1
1663368	-1
1663370	-1
1663374	-1
1663376	-1
1663376	-1
1663381	-1
1663384	-1
1663385	-1
1663387	-1
1663388	-1
1663389	-1
1663392	-1
1663395	-1
1663396	-1
1663398	-1
1663399	-1
1663400	-1
1663403	-1
1663407	-1
1663409	-1
1663410	-1
1663414	-1
1663415	-1
1663416	-1
1663417	-1
1663418	-1
1663420	-1
1663423	-1
1663424	-1
1663425	-1
1663427	-1
1663429	-1
1663430	-1
1663434	-1
1663436	-1
1663438	-1
1663439	-1
1663440	-1
1663441	-1
1663446	-1
1663448	-1
1663449	-1
1663452	-1
1663453	-1
1663454	-1
1663456	-1
1663457	-1
1663457	-1
1663463	-1
1663468	-1
1663469	-1
1663470	-1
1663472	-1
1663476	-1
1663479	-1
1663480	-1
1663481	-1
1663481	-1
1663482	-1
1663483	-1
1663484	-1
1663486	-1
1663490	-1
1663492	-1
1663493	-1
1663494	-1
1663494	-1
1663496	-1
1663499	-1
1663504	-1
1663509	-1
1663510	-1
1663516	-1
1663522	-1
1663523	-1
1663525	-1
1663532	-1
1663533	-1
1663537	-1
1663538	-1
1663540	-1
1663543	-1
1663545	-1
1663547	-1
1663549	-1
1663550	-1
1663553	-1
1663554	-1
1663555	-1
1663556	-1
1663560	-1
1663562	-1
1663564	-1
1663565	-1
1663566	-1
1663570	-1
1663571	-1
1663576	-1
1663577	-1
1663579	-1
1663580	-1
1663582	-1
1663588	-1
1663590	-1
1663594	-1
1663596	-1
1663596	-1
1663597	-1
1663600	-1
1663600	-1
1663604	-1
1663605	-1
1663608	-1
1663609	-1
1663610	-1
1663612	-1
1663613	-1
1663614	-1
1663615	-1
1663618	-1
1663626	-1
1663627	-1
1663629	-1
1663633	-1
1663635	-1
1663636	-1
1663640	-1
1663641	-1
1663642	-1
1663644	-1
1663644	-1
1663647	-1
1663648	-1
1663652	-1
1663653	-1
1663654	-1
1663656	-1
1663660	-1
1663662	-1
1663669	-1
1663672	-1
1663674	-1
1663677	-1
1663678	-1
1663679	-1
1663680	-1
1663684	-1
1663685	-1
1663687	-1
1663688	-1
1663689	-1
1663690	-1
1663691	-1
1663692	-1
1663693	-1
1663696	-1
1663697	-1
1663698	-1
1663700	-1
1663701	-1
1663707	-1
1663709	-1
1663711	-1
1663715	-1
1663716	-1
1663717	-1
1663718	-1
1663721	-1
1663722	-1
1663724	-1
1663727	-1
1663730	-1
1663732	-1
1663734	-1
1663737	-1
1663741	-1
1663745	-1
1663746	-1
1663749	-1
1663752	-1
1663753	-1
1663756	-1
1663757	-1
1663761	-1
1663761	-1
1663763	-1
1663766	-1
1663767	-1
1663769	-1
1663770	-1
1663772	-1
1663773	-1
1663775	-1
1663777	-1
1663779	-1
1663779	-1
1663780	-1
1663781	-1
1663782	-1
1663784	-1
1663787	-1
1663788	-1
1663789	-1
1663790	-1
1663792	-1
1663792	-1
1663793	-1
1663794	-1
1663795	-1
1663796	-1
1663797	-1
1663798	-1
1663799	-1
1663799	-1
1663805	-1
1663807	-1
1663809	-1
1663811	-1
1663813	-1
1663814	-1
1663815	-1
1663818	-1
1663818	-1
1663820	-1
1663825	-1
1663829	-1
1663834	-1
1663836	-1
1663836	-1
1663837	-1
1663838	-1
1663841	-1
1663842	-1
1663843	-1
1663845	-1
1663846	-1
1663846	-1
1663851	-1
1663853	-1
1663858	-1
1663860	-1
1663862	-1
1663863	-1
1663866	-1
1663867	-1
1663869	-1
1663876	-1
1663878	-1
1663879	-1
1663880	-1
1663881	-1
1663882	-1
1663885	-1
1663886	-1
1663888	-1
1663890	-1
1663892	-1
1663894	-1
1663899	-1
1663903	-1
1663908	-1
1663909	-1
1663914	-1
1663915	-1
1663916	-1
1663918	-1
1663919	-1
1663921	-1
1663928	-1
1663930	-1
1663932	-1
1663933	-1
1663934	-1
1663938	-1
1663940	-1
1663941	-1
1663944	-1
1663945	-1
1663946	-1
1663947	-1
1663948	-1
1663951	-1
1663954	-1
1663955	-1
1663955	-1
1663956	-1
1663957	-1
1663963	-1
1663964	-1
1663967	-1
1663968	-1
1663971	-1
1663975	-1
1663976	-1
1663978	-1
1663981	-1
1663982	-1
1663983	-1
1663986	-1
1663987	-1
1663988	-1
1663990	-1
1663996	-1
1663997	-1
1663999	-1
1664000	-1
1664001	-1
1664002	-1
1664005	-1
1664006	-1
1664009	-1
1664009	-1
1664012	-1
1664016	-1
1664019	-1
1664021	-1
1664022	-1
1664023	-1
1664024	-1
1664033	-1
1664037	-1
1664039	-1
1664042	-1
1664045	-1
1664047	-1
1664048	-1
1664052	-1
1664059	-1
1664061	-1
1664062	-1
1664063	-1
1664064	-1
1664065	-1
1664068	-1
1664068	-1
1664069	-1
1664070	-1
1664071	-1
1664073	-1
1664075	-1
1664076	-1
1664077	-1
1664079	-1
1664083	-1
1664084	-1
1664085	-1
1664086	-1
1664088	-1
1664093	-1
1664093	-1
1664095	-1
1664100	-1
1664101	-1
1664101	-1
1664103	-1
1664104	-1
1664105	-1
1664109	-1
1664111	-1
1664113	-1
1664115	-1
1664116	-1
1664117	-1
1664118	-1
1664119	-1
1664121	-1
1664122	-1
1664123	-1
1664125	-1
1664126	-1
1664127	-1
1664132	-1
1664133	-1
1664134	-1
1664137	-1
1664138	-1
1664145	-1
1664153	-1
1664154	-1
1664158	-1
1664160	-1
1664161	-1
1664162	-1
1664164	-1
1664166	-1
1664168	-1
1664169	-1
1664173	-1
1664174	-1
1664175	-1
1664176	-1
1664177	-1
1664185	-1
1664186	-1
1664188	-1
1664190	-1
1664194	-1
1664197	-1
1664198	-1
1664199	-1
1664199	-1
1664201	-1
1664204	-1
1664206	-1
1664209	-1
1664212	-1
1664214	-1
1664219	-1
1664222	-1
1664223	-1
1664227	-1
1664227	-1
1664231	-1
1664232	-1
1664233	-1
1664234	-1
1664236	-1
1664238	-1
1664239	-1
1664240	-1
1664242	-1
1664243	-1
1664243	-1
1664244	-1
1664245	-1
1664247	-1
1664253	-1
1664253	-1
1664256	-1
1664258	-1
1664259	-1
1664260	-1
1664264	-1
1664271	-1
1664273	-1
1664274	-1
1664277	-1
1664278	-1
1664280	-1
1664282	-1
1664285	-1
1664287	-1
1664287	-1
1664292	-1
1664297	-1
1664297	-1
1664299	-1
1664301	-1
1664302	-1
1664303	-1
1664305	-1
1664305	-1
1664306	-1
1664308	-1
1664309	-1
1664310	-1
1664313	-1
1664317	-1
1664318	-1
1664319	-1
1664324	-1
1664324	-1
1664325	-1
1664326	-1
1664327	-1
1664328	-1
1664329	-1
1664332	-1
1664345	-1
1664347	-1
1664348	-1
1664350	-1
1664350	-1
1664351	-1
1664356	-1
1664357	-1
1664358	-1
1664363	-1
1664364	-1
1664372	-1
1664373	-1
1664375	-1
1664378	-1
1664379	-1
1664380	-1
1664381	-1
1664384	-1
1664385	-1
1664385	-1
1664386	-1
1664389	-1
1664390	-1
1664395	-1
1664396	-1
1664396	-1
1664398	-1
1664401	-1
1664403	-1
1664405	-1
1664406	-1
1664409	-1
1664415	-1
1664422	-1
1664423	-1
1664424	-1
1664427	-1
1664428	-1
1664430	-1
1664433	-1
1664435	-1
1664437	-1
1664440	-1
1664440	-1
1664446	-1
1664447	-1
1664448	-1
1664450	-1
1664451	-1
1664453	-1
1664457	-1
1664457	-1
1664458	-1
1664459	-1
1664463	-1
1664464	-1
1664469	-1
1664470	-1
1664472	-1
1664473	-1
1664474	-1
1664475	-1
1664482	-1
1664484	-1
1664485	-1
1664486	-1
1664488	-1
1664488	-1
1664490	-1
1664494	-1
1664495	-1
1664496	-1
1664499	-1
1664500	-1
1664502	-1
1664505	-1
1664506	-1
1664511	-1
1664512	-1
1664517	-1
1664521	-1
1664525	-1
1664528	-1
1664530	-1
1664531	-1
1664532	-1
1664536	-1
1664538	-1
1664539	-1
1664540	-1
1664541	-1
1664542	-1
1664543	-1
1664546	-1
1664547	-1
1664550	-1
1664554	-1
1664555	-1
1664563	-1
1664564	-1
1664566	-1
1664568	-1
1664569	-1
1664570	-1
1664572	-1
1664573	-1
1664574	-1
1664575	-1
1664579	-1
1664580	-1
1664581	-1
1664581	-1
1664582	-1
1664583	-1
1664586	-1
1664587	-1
1664591	-1
1664593	-1
1664596	-1
1664601	-1
1664602	-1
1664605	-1
1664608	-1
1664609	-1
1664609	-1
1664612	-1
1664613	-1
1664614	-1
1664615	-1
1664616	-1
1664620	-1
1664621	-1
1664625	-1
1664626	-1
1664629	-1
1664632	-1
1664633	-1
1664634	-1
1664637	-1
1664638	-1
1664640	-1
1664640	-1
1664648	-1
1664648	-1
1664652	-1
1664653	-1
1664654	-1
1664659	-1
1664659	-1
1664661	-1
1664664	-1
1664666	-1
1664667	-1
1664668	-1
1664669	-1
1664676	-1
1664678	-1
1664678	-1
1664681	-1
1664681	-1
1664682	-1
1664685	-1
1664687	-1
1664688	-1
1664692	-1
1664700	-1
1664700	-1
1664704	-1
1664707	-1
1664711	-1
1664714	-1
1664721	-1
1664723	-1
1664725	-1
1664726	-1
1664728	-1
1664733	-1
1664733	-1
1664735	-1
1664738	-1
1664738	-1
1664741	-1
1664743	-1
1664745	-1
1664746	-1
1664748	-1
1664749	-1
1664754	-1
1664756	-1
1664759	-1
1664760	-1
1664764	-1
1664765	-1
1664766	-1
1664767	-1
1664768	-1
1664770	-1
1664773	-1
1664775	-1
1664776	-1
1664778	-1
1664783	-1
1664784	-1
1664788	-1
1664790	-1
1664791	-1
1664792	-1
1664793	-1
1664794	-1
1664795	-1
1664796	-1
1664798	-1
1664799	-1
1664803	-1
1664804	-1
1664810	-1
1664810	-1
1664811	-1
1664815	-1
1664816	-1
1664817	-1
1664820	-1
1664822	-1
1664823	-1
1664824	-1
1664825	-1
1664828	-1
1664830	-1
1664831	-1
1664833	-1
1664834	-1
1664836	-1
1664840	-1
1664843	-1
1664846	-1
1664849	-1
1664851	-1
1664851	-1
1664852	-1
1664854	-1
1664855	-1
1664856	-1
1664857	-1
1664860	-1
1664860	-1
1664862	-1
1664866	-1
1664872	-1
1664875	-1
1664876	-1
1664879	-1
1664879	-1
1664885	-1
1664886	-1
1664887	-1
1664891	-1
1664899	-1
1664900	-1
1664902	-1
1664912	-1
1664914	-1
1664915	-1
1664916	-1
1664917	-1
1664921	-1
1664922	-1
1664923	-1
1664924	-1
1664925	-1
1664931	-1
1664934	-1
1664935	-1
1664938	-1
1664938	-1
1664941	-1
1664942	-1
1664942	-1
1664945	-1
1664948	-1
1664949	-1
1664950	-1
1664952	-1
1664954	-1
1664955	-1
1664957	-1
1664960	-1
1664961	-1
1664963	-1
1664964	-1
1664965	-1
1664969	-1
1664970	-1
1664971	-1
1664975	-1
1664976	-1
1664977	-1
1664982	-1
1664985	-1
1664992	-1
1664994	-1
1664995	-1
1664996	-1
1664998	-1
1664999	-1
1665006	-1
1665010	-1
1665011	-1
1665016	-1
1665017	-1
1665019	-1
1665026	-1
1665027	-1
1665030	-1
1665031	-1
1665032	-1
1665033	-1
1665035	-1
1665040	-1
1665041	-1
1665042	-1
1665043	-1
1665043	-1
1665049	-1
1665049	-1
1665050	-1
1665053	-1
1665056	-1
1665058	-1
1665059	-1
1665060	-1
1665061	-1
1665062	-1
1665064	-1
1665065	-1
1665067	-1
1665068	-1
1665069	-1
1665069	-1
1665070	-1
1665071	-1
1665073	-1
1665076	-1
1665076	-1
1665077	-1
1665079	-1
1665082	-1
1665082	-1
1665083	-1
1665084	-1
1665085	-1
1665086	-1
1665087	-1
1665089	-1
1665093	-1
1665096	-1
1665097	-1
1665099	-1
1665101	-1
1665102	-1
1665106	-1
1665106	-1
1665107	-1
1665110	-1
1665111	-1
1665111	-1
1665112	-1
1665113	-1
1665115	-1
1665117	-1
1665119	-1
1665119	-1
1665120	-1
1665123	-1
1665129	-1
1665130	-1
1665132	-1
1665133	-1
1665135	-1
1665140	-1
1665142	-1
1665145	-1
1665148	-1
1665150	-1
1665156	-1
1665158	-1
1665159	-1
1665161	-1
1665164	-1
1665168	-1
1665169	-1
1665170	-1
1665172	-1
1665174	-1
1665175	-1
1665178	-1
1665181	-1
1665185	-1
1665186	-1
1665187	-1
1665188	-1
1665189	-1
1665190	-1
1665190	-1
1665198	-1
1665200	-1
1665202	-1
1665205	-1
1665207	-1
1665212	-1
1665213	-1
1665215	-1
1665216	-1
1665218	-1
1665219	-1
1665221	-1
1665222	-1
1665225	-1
1665227	-1
1665230	-1
1665231	-1
1665236	-1
1665237	-1
1665239	-1
1665242	-1
1665243	-1
1665245	-1
1665246	-1
1665248	-1
1665254	-1
1665255	-1
1665256	-1
1665259	-1
1665260	-1
1665263	-1
1665266	-1
1665266	-1
1665267	-1
1665269	-1
1665269	-1
1665272	-1
1665275	-1
1665276	-1
1665279	-1
1665280	-1
1665282	-1
1665285	-1
1665286	-1
1665287	-1
1665289	-1
1665294	-1
1665295	-1
1665296	-1
1665297	-1
1665303	-1
1665304	-1
1665305	-1
1665307	-1
1665307	-1
1665310	-1
1665314	-1
1665315	-1
1665316	-1
1665317	-1
1665321	-1
1665322	-1
1665323	-1
1665325	-1
1665325	-1
1665326	-1
1665328	-1
1665329	-1
1665330	-1
1665332	-1
1665333	-1
1665335	-1
1665337	-1
1665341	-1
1665342	-1
1665344	-1
1665344	-1
1665345	-1
1665347	-1
1665348	-1
1665350	-1
1665354	-1
1665356	-1
1665357	-1
1665359	-1
1665360	-1
1665365	-1
