1645339	-1
1645340	-1
1645342	-1
1645345	-1
1645349	-1
1645353	-1
1645355	-1
1645356	-1
1645359	-1
1645361	-1
1645362	-1
1645365	-1
1645371	-1
1645372	-1
1645374	-1
1645375	-1
1645377	-1
1645379	-1
1645382	-1
1645382	-1
1645384	-1
1645385	-1
1645387	-1
1645388	-1
1645392	-1
1645392	-1
1645394	-1
1645395	-1
1645400	-1
1645401	-1
1645407	-1
1645410	-1
1645411	-1
1645414	-1
1645416	-1
1645417	-1
1645419	-1
1645424	-1
1645425	-1
1645427	-1
1645432	-1
1645437	-1
1645438	-1
1645441	-1
1645445	-1
1645450	-1
1645457	-1
1645458	-1
1645460	-1
1645463	-1
1645466	-1
1645467	-1
1645468	-1
1645469	-1
1645472	-1
1645473	-1
1645476	-1
1645477	-1
1645480	-1
1645483	-1
1645484	-1
1645489	-1
1645491	-1
1645492	-1
1645493	-1
1645495	-1
1645496	-1
1645498	-1
1645502	-1
1645503	-1
1645504	-1
1645505	-1
1645506	-1
1645509	-1
1645510	-1
1645513	-1
1645516	-1
1645523	-1
1645524	-1
1645529	-1
1645531	-1
1645536	-1
1645537	-1
1645539	-1
1645541	-1
1645542	-1
1645543	-1
1645544	-1
1645548	-1
1645553	-1
1645555	-1
1645560	-1
1645561	-1
1645564	-1
1645566	-1
1645569	-1
1645570	-1
1645571	-1
1645573	-1
1645575	-1
1645576	-1
1645578	-1
1645580	-1
1645581	-1
1645583	-1
1645584	-1
1645585	-1
1645586	-1
1645587	-1
1645594	-1
1645596	-1
1645604	-1
1645606	-1
1645610	-1
1645613	-1
1645616	-1
1645616	-1
1645617	-1
1645619	-1
1645623	-1
1645624	-1
1645626	-1
1645628	-1
1645630	-1
1645632	-1
1645633	-1
1645634	-1
1645635	-1
1645636	-1
1645639	-1
1645653	-1
1645654	-1
1645656	-1
1645658	-1
1645659	-1
1645665	-1
1645666	-1
1645667	-1
1645668	-1
1645670	-1
1645672	-1
1645675	-1
1645676	-1
1645677	-1
1645679	-1
1645682	-1
1645684	-1
1645692	-1
1645695	-1
1645697	-1
1645702	-1
1645706	-1
1645707	-1
1645710	-1
1645711	-1
1645715	-1
1645717	-1
1645718	-1
1645724	-1
1645725	-1
1645728	-1
1645731	-1
1645732	-1
1645733	-1
1645734	-1
1645735	-1
1645738	-1
1645740	-1
1645744	-1
1645746	-1
1645747	-1
1645748	-1
1645750	-1
1645754	-1
1645754	-1
1645755	-1
1645756	-1
1645760	-1
1645763	-1
1645766	-1
1645767	-1
1645768	-1
1645774	-1
1645777	-1
1645778	-1
1645779	-1
1645780	-1
1645782	-1
1645783	-1
1645785	-1
1645786	-1
1645791	-1
1645793	-1
1645794	-1
1645799	-1
1645799	-1
1645806	-1
1645807	-1
1645809	-1
1645812	-1
1645814	-1
1645815	-1
1645817	-1
1645822	-1
1645825	-1
1645827	-1
1645829	-1
1645832	-1
1645835	-1
1645837	-1
1645840	-1
1645841	-1
1645843	-1
1645844	-1
1645847	-1
1645848	-1
1645850	-1
1645851	-1
1645853	-1
1645854	-1
1645855	-1
1645856	-1
1645860	-1
1645865	-1
1645866	-1
1645869	-1
1645870	-1
1645871	-1
1645871	-1
1645873	-1
1645874	-1
1645875	-1
1645877	-1
1645879	-1
1645880	-1
1645881	-1
1645885	-1
1645887	-1
1645889	-1
1645891	-1
1645893	-1
1645894	-1
1645897	-1
1645901	-1
1645903	-1
1645909	-1
1645909	-1
1645911	-1
1645912	-1
1645914	-1
1645917	-1
1645921	-1
1645933	-1
1645934	-1
1645937	-1
1645940	-1
1645942	-1
1645948	-1
1645951	-1
1645955	-1
1645960	-1
1645961	-1
1645966	-1
1645967	-1
1645969	-1
1645971	-1
1645973	-1
1645974	-1
1645980	-1
1645981	-1
1645983	-1
1645984	-1
1645992	-1
1645993	-1
1645994	-1
1645997	-1
1645998	-1
1646000	-1
1646002	-1
1646005	-1
1646008	-1
1646009	-1
1646010	-1
1646013	-1
1646014	-1
1646015	-1
1646016	-1
1646019	-1
1646022	-1
1646024	-1
1646025	-1
1646026	-1
1646029	-1
1646030	-1
1646039	-1
1646045	-1
1646049	-1
1646053	-1
1646057	-1
1646060	-1
1646065	-1
1646068	-1
1646073	-1
1646075	-1
1646076	-1
1646088	-1
1646089	-1
1646094	-1
1646099	-1
1646100	-1
1646102	-1
1646103	-1
1646106	-1
1646107	-1
1646108	-1
1646109	-1
1646112	-1
1646114	-1
1646118	-1
1646119	-1
1646120	-1
1646130	-1
1646131	-1
1646132	-1
1646135	-1
1646136	-1
1646140	-1
1646143	-1
1646145	-1
1646148	-1
1646150	-1
1646155	-1
1646156	-1
1646164	-1
1646165	-1
1646166	-1
1646170	-1
1646173	-1
1646174	-1
1646175	-1
1646176	-1
1646184	-1
1646191	-1
1646192	-1
1646195	-1
1646196	-1
1646197	-1
1646198	-1
1646199	-1
1646201	-1
1646202	-1
1646204	-1
1646205	-1
1646207	-1
1646208	-1
1646209	-1
1646213	-1
1646214	-1
1646216	-1
1646219	-1
1646221	-1
1646222	-1
1646223	-1
1646225	-1
1646225	-1
1646226	-1
1646227	-1
1646229	-1
1646230	-1
1646233	-1
1646235	-1
1646237	-1
1646239	-1
1646242	-1
1646244	-1
1646246	-1
1646248	-1
1646253	-1
1646256	-1
1646258	-1
1646259	-1
1646260	-1
1646262	-1
1646263	-1
1646264	-1
1646268	-1
1646272	-1
1646277	-1
1646278	-1
1646281	-1
1646283	-1
1646285	-1
1646286	-1
1646287	-1
1646288	-1
1646289	-1
1646297	-1
1646300	-1
1646302	-1
1646308	-1
1646310	-1
1646315	-1
1646319	-1
1646324	-1
1646327	-1
1646330	-1
1646332	-1
1646336	-1
1646340	-1
1646344	-1
1646352	-1
1646353	-1
1646355	-1
1646356	-1
1646363	-1
1646366	-1
1646367	-1
1646368	-1
1646370	-1
1646374	-1
1646375	-1
1646379	-1
1646382	-1
1646384	-1
1646387	-1
1646393	-1
1646395	-1
1646396	-1
1646397	-1
1646401	-1
1646404	-1
1646409	-1
1646410	-1
1646414	-1
1646419	-1
1646423	-1
1646425	-1
1646426	-1
1646427	-1
1646431	-1
1646432	-1
1646433	-1
1646437	-1
1646438	-1
1646440	-1
1646446	-1
1646447	-1
1646451	-1
1646454	-1
1646455	-1
1646456	-1
1646457	-1
1646458	-1
1646459	-1
1646462	-1
1646467	-1
1646468	-1
1646469	-1
1646470	-1
1646472	-1
1646473	-1
1646479	-1
1646482	-1
1646483	-1
1646485	-1
1646487	-1
1646492	-1
1646494	-1
1646495	-1
1646500	-1
1646501	-1
1646502	-1
1646502	-1
1646504	-1
1646506	-1
1646508	-1
1646511	-1
1646513	-1
1646514	-1
1646516	-1
1646517	-1
1646523	-1
1646524	-1
1646526	-1
1646526	-1
1646532	-1
1646534	-1
1646535	-1
1646536	-1
1646539	-1
1646540	-1
1646541	-1
1646542	-1
1646544	-1
1646546	-1
1646547	-1
1646550	-1
1646551	-1
1646555	-1
1646565	-1
1646566	-1
1646567	-1
1646571	-1
1646574	-1
1646575	-1
1646581	-1
1646583	-1
1646585	-1
1646587	-1
1646590	-1
1646592	-1
1646594	-1
1646595	-1
1646602	-1
1646610	-1
1646611	-1
1646612	-1
1646613	-1
1646615	-1
1646618	-1
1646619	-1
1646621	-1
1646622	-1
1646624	-1
1646626	-1
1646632	-1
1646634	-1
1646637	-1
1646638	-1
1646639	-1
1646645	-1
1646647	-1
1646649	-1
1646652	-1
1646657	-1
1646660	-1
1646661	-1
1646665	-1
1646668	-1
1646669	-1
1646671	-1
1646674	-1
1646675	-1
1646676	-1
1646678	-1
1646680	-1
1646683	-1
1646684	-1
1646686	-1
1646687	-1
1646689	-1
1646691	-1
1646696	-1
1646700	-1
1646700	-1
1646704	-1
1646710	-1
1646712	-1
1646714	-1
1646715	-1
1646716	-1
1646718	-1
1646723	-1
1646726	-1
1646727	-1
1646728	-1
1646732	-1
1646734	-1
1646739	-1
1646740	-1
1646741	-1
1646742	-1
1646743	-1
1646747	-1
1646751	-1
1646752	-1
1646758	-1
1646759	-1
1646760	-1
1646762	-1
1646763	-1
1646764	-1
1646765	-1
1646767	-1
1646770	-1
1646772	-1
1646773	-1
1646780	-1
1646784	-1
1646786	-1
1646788	-1
1646798	-1
1646801	-1
1646803	-1
1646805	-1
1646809	-1
1646815	-1
1646817	-1
1646818	-1
1646819	-1
1646820	-1
1646821	-1
1646824	-1
1646825	-1
1646827	-1
1646829	-1
1646830	-1
1646833	-1
1646835	-1
1646837	-1
1646843	-1
1646844	-1
1646845	-1
1646846	-1
1646849	-1
1646850	-1
1646851	-1
1646855	-1
1646856	-1
1646858	-1
1646859	-1
1646860	-1
1646861	-1
1646864	-1
1646870	-1
1646871	-1
1646876	-1
1646877	-1
1646879	-1
1646879	-1
1646880	-1
1646884	-1
1646886	-1
1646889	-1
1646890	-1
1646891	-1
1646892	-1
1646893	-1
1646896	-1
1646897	-1
1646898	-1
1646899	-1
1646901	-1
1646902	-1
1646903	-1
1646904	-1
1646905	-1
1646906	-1
1646909	-1
1646910	-1
1646912	-1
1646916	-1
1646918	-1
1646921	-1
1646923	-1
1646926	-1
1646927	-1
1646929	-1
1646932	-1
1646933	-1
1646934	-1
1646935	-1
1646936	-1
1646941	-1
1646946	-1
1646948	-1
1646950	-1
1646951	-1
1646952	-1
1646958	-1
1646959	-1
1646962	-1
1646964	-1
1646966	-1
1646971	-1
1646972	-1
1646975	-1
1646976	-1
1646981	-1
1646984	-1
1646985	-1
1646986	-1
1646987	-1
1646993	-1
1646994	-1
1646998	-1
1647001	-1
1647002	-1
1647003	-1
1647004	-1
1647005	-1
1647006	-1
1647007	-1
1647009	-1
1647010	-1
1647011	-1
1647015	-1
1647016	-1
1647020	-1
1647023	-1
1647024	-1
1647025	-1
1647031	-1
1647032	-1
1647038	-1
1647039	-1
1647042	-1
1647043	-1
1647045	-1
1647050	-1
1647051	-1
1647056	-1
1647057	-1
1647060	-1
1647065	-1
1647067	-1
1647068	-1
1647069	-1
1647072	-1
1647075	-1
1647079	-1
1647080	-1
1647081	-1
1647087	-1
1647091	-1
1647094	-1
1647097	-1
1647110	-1
1647115	-1
1647117	-1
1647117	-1
1647118	-1
1647121	-1
1647122	-1
1647125	-1
1647126	-1
1647131	-1
1647132	-1
1647132	-1
1647134	-1
1647135	-1
1647136	-1
1647141	-1
1647143	-1
1647144	-1
1647147	-1
1647150	-1
1647169	-1
1647172	-1
1647175	-1
1647176	-1
1647178	-1
1647180	-1
1647181	-1
1647183	-1
1647184	-1
1647186	-1
1647189	-1
1647192	-1
1647196	-1
1647199	-1
1647202	-1
1647210	-1
1647212	-1
1647214	-1
1647215	-1
1647216	-1
1647217	-1
1647218	-1
1647221	-1
1647222	-1
1647225	-1
1647226	-1
1647227	-1
1647230	-1
1647232	-1
1647233	-1
1647235	-1
1647238	-1
1647240	-1
1647241	-1
1647245	-1
1647249	-1
1647252	-1
1647257	-1
1647259	-1
1647264	-1
1647268	-1
1647269	-1
1647274	-1
1647276	-1
1647284	-1
1647286	-1
1647287	-1
1647288	-1
1647289	-1
1647295	-1
1647298	-1
1647299	-1
1647302	-1
1647307	-1
1647309	-1
1647312	-1
1647321	-1
1647322	-1
1647323	-1
1647325	-1
1647326	-1
1647328	-1
1647330	-1
1647332	-1
1647337	-1
1647342	-1
1647344	-1
1647345	-1
1647350	-1
1647354	-1
1647356	-1
1647361	-1
1647364	-1
1647366	-1
1647369	-1
1647370	-1
1647376	-1
1647379	-1
1647382	-1
1647384	-1
1647385	-1
1647386	-1
1647390	-1
1647393	-1
1647394	-1
1647395	-1
1647397	-1
1647399	-1
1647401	-1
1647402	-1
1647405	-1
1647408	-1
1647417	-1
1647419	-1
1647420	-1
1647424	-1
1647427	-1
1647428	-1
1647429	-1
1647432	-1
1647433	-1
1647437	-1
1647438	-1
1647440	-1
1647440	-1
1647442	-1
1647447	-1
1647450	-1
1647454	-1
1647456	-1
1647457	-1
1647458	-1
1647459	-1
1647462	-1
1647467	-1
1647471	-1
1647472	-1
1647475	-1
1647476	-1
1647477	-1
1647478	-1
1647481	-1
1647482	-1
1647486	-1
1647487	-1
1647493	-1
1647495	-1
1647496	-1
1647499	-1
1647500	-1
1647502	-1
1647504	-1
1647507	-1
1647509	-1
1647513	-1
1647516	-1
1647519	-1
1647520	-1
1647521	-1
1647524	-1
1647526	-1
1647527	-1
1647529	-1
1647532	-1
1647536	-1
1647537	-1
1647538	-1
1647542	-1
1647543	-1
1647545	-1
1647546	-1
1647548	-1
1647551	-1
1647552	-1
1647553	-1
1647554	-1
1647556	-1
1647558	-1
1647559	-1
1647560	-1
1647561	-1
1647564	-1
1647565	-1
1647569	-1
1647572	-1
1647574	-1
1647581	-1
1647582	-1
1647584	-1
1647592	-1
1647595	-1
1647597	-1
1647598	-1
1647598	-1
1647607	-1
1647608	-1
1647609	-1
1647612	-1
1647613	-1
1647614	-1
1647618	-1
1647620	-1
1647621	-1
1647622	-1
1647623	-1
1647624	-1
1647627	-1
1647628	-1
1647629	-1
1647632	-1
1647635	-1
1647639	-1
1647642	-1
1647643	-1
1647647	-1
1647649	-1
1647654	-1
1647658	-1
1647659	-1
1647661	-1
1647662	-1
1647666	-1
1647668	-1
1647669	-1
1647671	-1
1647672	-1
1647675	-1
1647676	-1
1647682	-1
1647685	-1
1647691	-1
1647692	-1
1647694	-1
1647697	-1
1647697	-1
1647700	-1
1647704	-1
1647706	-1
1647708	-1
1647709	-1
1647711	-1
1647715	-1
1647716	-1
1647720	-1
1647721	-1
1647721	-1
1647725	-1
1647726	-1
1647732	-1
1647734	-1
1647736	-1
1647738	-1
1647744	-1
1647746	-1
1647747	-1
1647749	-1
1647751	-1
1647752	-1
1647754	-1
1647760	-1
1647761	-1
1647765	-1
1647766	-1
1647767	-1
1647769	-1
1647775	-1
1647777	-1
1647779	-1
1647781	-1
1647786	-1
1647788	-1
1647789	-1
1647793	-1
1647794	-1
1647799	-1
1647801	-1
1647803	-1
1647806	-1
1647807	-1
1647808	-1
1647812	-1
1647813	-1
1647814	-1
1647815	-1
1647818	-1
1647819	-1
1647823	-1
1647824	-1
1647825	-1
1647828	-1
1647830	-1
1647831	-1
1647835	-1
1647836	-1
1647839	-1
1647840	-1
1647841	-1
1647842	-1
1647847	-1
1647848	-1
1647850	-1
1647851	-1
1647852	-1
1647853	-1
1647855	-1
1647856	-1
1647857	-1
1647858	-1
1647861	-1
1647862	-1
1647864	-1
1647865	-1
1647866	-1
1647867	-1
1647872	-1
1647873	-1
1647875	-1
1647878	-1
1647880	-1
1647885	-1
1647888	-1
1647890	-1
1647896	-1
1647898	-1
1647900	-1
1647903	-1
1647907	-1
1647910	-1
1647911	-1
1647914	-1
1647917	-1
1647919	-1
1647924	-1
1647933	-1
1647940	-1
1647947	-1
1647948	-1
1647950	-1
1647953	-1
1647955	-1
1647959	-1
1647960	-1
1647961	-1
1647962	-1
1647964	-1
1647972	-1
1647973	-1
1647976	-1
1647978	-1
1647979	-1
1647982	-1
1647988	-1
1647990	-1
1647992	-1
1647993	-1
1647995	-1
1647996	-1
1647998	-1
1648000	-1
1648001	-1
1648002	-1
1648003	-1
1648004	-1
1648005	-1
1648007	-1
1648008	-1
1648009	-1
1648011	-1
1648012	-1
1648016	-1
1648018	-1
1648021	-1
1648023	-1
1648024	-1
1648028	-1
1648030	-1
1648033	-1
1648039	-1
1648040	-1
1648044	-1
1648047	-1
1648048	-1
1648050	-1
1648051	-1
1648055	-1
1648055	-1
1648056	-1
1648058	-1
1648060	-1
1648060	-1
1648079	-1
1648082	-1
1648083	-1
1648085	-1
1648087	-1
1648090	-1
1648091	-1
1648094	-1
1648100	-1
1648101	-1
1648111	-1
1648114	-1
1648115	-1
1648117	-1
1648119	-1
1648120	-1
1648122	-1
1648126	-1
1648130	-1
1648131	-1
1648132	-1
1648133	-1
1648133	-1
1648134	-1
1648138	-1
1648141	-1
1648144	-1
1648149	-1
1648152	-1
1648153	-1
1648156	-1
1648160	-1
1648161	-1
1648162	-1
1648164	-1
1648166	-1
1648167	-1
1648169	-1
1648170	-1
1648172	-1
1648177	-1
1648180	-1
1648182	-1
1648186	-1
1648188	-1
1648190	-1
1648192	-1
1648195	-1
1648196	-1
1648197	-1
1648198	-1
1648205	-1
1648207	-1
1648209	-1
1648210	-1
1648211	-1
1648213	-1
1648223	-1
1648225	-1
1648226	-1
1648234	-1
1648236	-1
1648238	-1
1648239	-1
1648243	-1
1648244	-1
1648247	-1
1648253	-1
1648255	-1
1648259	-1
1648265	-1
1648266	-1
1648269	-1
1648275	-1
1648276	-1
1648280	-1
1648281	-1
1648283	-1
1648285	-1
1648286	-1
1648287	-1
1648288	-1
1648289	-1
1648298	-1
1648300	-1
1648308	-1
1648309	-1
1648314	-1
1648316	-1
1648321	-1
1648322	-1
1648323	-1
1648325	-1
1648326	-1
1648330	-1
1648335	-1
1648336	-1
1648342	-1
1648347	-1
1648348	-1
1648350	-1
1648351	-1
1648354	-1
1648356	-1
1648357	-1
1648358	-1
1648362	-1
1648365	-1
1648365	-1
1648367	-1
1648377	-1
1648378	-1
1648379	-1
1648380	-1
1648384	-1
1648386	-1
1648388	-1
1648389	-1
1648391	-1
1648392	-1
1648393	-1
1648394	-1
1648403	-1
1648406	-1
1648409	-1
1648411	-1
1648413	-1
1648417	-1
1648426	-1
1648427	-1
1648430	-1
1648433	-1
1648435	-1
1648438	-1
1648442	-1
1648444	-1
1648447	-1
1648447	-1
1648449	-1
1648452	-1
1648453	-1
1648455	-1
1648460	-1
1648463	-1
1648465	-1
1648466	-1
1648467	-1
1648471	-1
1648472	-1
1648474	-1
1648475	-1
1648476	-1
1648477	-1
1648478	-1
1648479	-1
1648481	-1
1648484	-1
1648485	-1
1648486	-1
1648487	-1
1648491	-1
1648492	-1
1648494	-1
1648496	-1
1648501	-1
1648502	-1
1648506	-1
1648512	-1
1648514	-1
1648515	-1
1648517	-1
1648519	-1
1648520	-1
1648521	-1
1648525	-1
1648527	-1
1648528	-1
1648528	-1
1648530	-1
1648531	-1
1648532	-1
1648537	-1
1648539	-1
1648540	-1
1648541	-1
1648544	-1
1648545	-1
1648546	-1
1648547	-1
1648551	-1
1648552	-1
1648554	-1
1648562	-1
1648566	-1
1648569	-1
1648572	-1
1648575	-1
1648576	-1
1648580	-1
1648581	-1
1648583	-1
1648585	-1
1648587	-1
1648587	-1
1648589	-1
1648595	-1
1648596	-1
1648597	-1
1648598	-1
1648600	-1
1648603	-1
1648604	-1
1648607	-1
1648609	-1
1648610	-1
1648615	-1
1648618	-1
1648620	-1
1648621	-1
1648622	-1
1648625	-1
1648629	-1
1648630	-1
1648631	-1
1648634	-1
1648635	-1
1648637	-1
1648640	-1
1648642	-1
1648646	-1
1648649	-1
1648651	-1
1648654	-1
1648655	-1
1648656	-1
1648660	-1
1648661	-1
1648662	-1
1648663	-1
1648668	-1
1648677	-1
1648679	-1
1648680	-1
1648681	-1
1648682	-1
1648685	-1
1648687	-1
1648688	-1
1648694	-1
1648698	-1
1648699	-1
1648701	-1
1648702	-1
1648704	-1
1648705	-1
1648709	-1
1648710	-1
1648711	-1
1648713	-1
1648714	-1
1648773	-1
1648774	-1
1648775	-1
1648781	-1
1648782	-1
1648784	-1
1648784	-1
1648785	-1
1648787	-1
1648789	-1
1648790	-1
1648792	-1
1648798	-1
1648800	-1
1648807	-1
1648811	-1
1648813	-1
1648814	-1
1648815	-1
1648816	-1
1648818	-1
1648820	-1
1648821	-1
1648822	-1
1648824	-1
1648825	-1
1648831	-1
1648831	-1
1648835	-1
1648838	-1
1648839	-1
1648840	-1
1648841	-1
1648841	-1
1648842	-1
1648845	-1
1648847	-1
1648848	-1
1648851	-1
1648852	-1
1648855	-1
1648856	-1
1648858	-1
1648861	-1
1648863	-1
1648866	-1
1648869	-1
1648882	-1
1648884	-1
1648886	-1
1648887	-1
1648888	-1
1648890	-1
1648894	-1
1648898	-1
1648899	-1
1648900	-1
1648901	-1
1648904	-1
1648904	-1
1648905	-1
1648906	-1
1648914	-1
1648918	-1
1648920	-1
1648923	-1
1648925	-1
1648927	-1
1648934	-1
1648938	-1
1648940	-1
1648943	-1
1648944	-1
1648945	-1
1648946	-1
1648948	-1
1648949	-1
1648949	-1
1648951	-1
1648952	-1
1648953	-1
1648962	-1
1648963	-1
1648965	-1
1648967	-1
1648968	-1
1648969	-1
1648973	-1
1648973	-1
1648977	-1
1648978	-1
1648979	-1
1648979	-1
1648981	-1
1648984	-1
1648984	-1
1648986	-1
1648988	-1
1648990	-1
1648994	-1
1648996	-1
1648997	-1
1648998	-1
1649003	-1
1649004	-1
1649009	-1
1649011	-1
1649018	-1
1649019	-1
1649024	-1
1649029	-1
1649030	-1
1649032	-1
1649034	-1
1649035	-1
1649037	-1
1649038	-1
1649041	-1
1649042	-1
1649043	-1
1649044	-1
1649045	-1
1649051	-1
1649054	-1
1649059	-1
1649060	-1
1649061	-1
1649064	-1
1649069	-1
1649070	-1
1649073	-1
1649075	-1
1649076	-1
1649079	-1
1649080	-1
1649083	-1
1649084	-1
1649088	-1
1649089	-1
1649092	-1
1649094	-1
1649098	-1
1649100	-1
1649103	-1
1649104	-1
1649110	-1
1649112	-1
1649113	-1
1649114	-1
1649118	-1
1649119	-1
1649120	-1
1649123	-1
1649124	-1
1649125	-1
1649126	-1
1649127	-1
1649128	-1
1649129	-1
1649131	-1
1649132	-1
1649133	-1
1649134	-1
1649136	-1
1649138	-1
1649142	-1
1649143	-1
1649144	-1
1649148	-1
1649150	-1
1649151	-1
1649153	-1
1649154	-1
1649156	-1
1649160	-1
1649162	-1
1649163	-1
1649170	-1
1649178	-1
1649179	-1
1649181	-1
1649185	-1
1649185	-1
1649186	-1
1649188	-1
1649190	-1
1649192	-1
1649193	-1
1649194	-1
1649196	-1
1649198	-1
1649200	-1
1649201	-1
1649201	-1
1649203	-1
1649206	-1
1649208	-1
1649209	-1
1649211	-1
1649214	-1
1649215	-1
1649216	-1
1649217	-1
1649218	-1
1649219	-1
1649224	-1
1649230	-1
1649230	-1
1649231	-1
1649235	-1
1649239	-1
1649243	-1
1649245	-1
1649246	-1
1649247	-1
1649249	-1
1649252	-1
1649255	-1
1649260	-1
1649266	-1
1649267	-1
1649268	-1
1649270	-1
1649271	-1
1649272	-1
1649273	-1
1649279	-1
1649283	-1
1649286	-1
1649287	-1
1649289	-1
1649291	-1
1649296	-1
1649298	-1
1649300	-1
1649304	-1
1649307	-1
1649309	-1
1649310	-1
1649310	-1
1649312	-1
1649313	-1
1649314	-1
1649315	-1
1649317	-1
1649318	-1
1649320	-1
1649321	-1
1649322	-1
1649323	-1
1649324	-1
1649327	-1
1649329	-1
1649330	-1
1649331	-1
1649335	-1
1649336	-1
1649337	-1
1649346	-1
1649349	-1
1649350	-1
1649352	-1
1649357	-1
1649358	-1
1649364	-1
1649364	-1
1649365	-1
1649368	-1
1649371	-1
1649373	-1
1649379	-1
1649381	-1
1649384	-1
1649386	-1
1649387	-1
1649392	-1
1649393	-1
1649393	-1
1649395	-1
1649401	-1
1649406	-1
1649407	-1
1649407	-1
1649410	-1
1649411	-1
1649414	-1
1649415	-1
1649416	-1
1649417	-1
1649418	-1
1649424	-1
1649427	-1
1649428	-1
1649430	-1
1649433	-1
1649433	-1
1649434	-1
1649435	-1
1649436	-1
1649437	-1
1649441	-1
1649443	-1
1649447	-1
1649452	-1
1649454	-1
1649457	-1
1649459	-1
1649461	-1
1649462	-1
1649463	-1
1649468	-1
1649469	-1
1649470	-1
1649471	-1
1649472	-1
1649473	-1
1649477	-1
1649479	-1
1649489	-1
1649491	-1
1649493	-1
1649496	-1
1649498	-1
1649499	-1
1649501	-1
1649503	-1
1649510	-1
1649511	-1
1649513	-1
1649515	-1
1649519	-1
1649521	-1
1649523	-1
1649524	-1
1649526	-1
1649530	-1
1649533	-1
1649534	-1
1649536	-1
1649539	-1
1649540	-1
1649541	-1
1649544	-1
1649545	-1
1649547	-1
1649548	-1
1649554	-1
1649555	-1
1649561	-1
1649561	-1
1649562	-1
1649563	-1
1649570	-1
1649571	-1
1649573	-1
1649579	-1
1649580	-1
1649582	-1
1649583	-1
1649589	-1
1649591	-1
1649593	-1
1649594	-1
1649596	-1
1649597	-1
1649599	-1
1649601	-1
1649602	-1
1649602	-1
1649605	-1
1649611	-1
1649612	-1
1649613	-1
1649614	-1
1649615	-1
1649617	-1
1649618	-1
1649624	-1
1649634	-1
1649635	-1
1649638	-1
1649639	-1
1649642	-1
1649643	-1
1649644	-1
1649646	-1
1649651	-1
1649654	-1
1649657	-1
1649660	-1
1649663	-1
1649665	-1
1649667	-1
1649668	-1
1649670	-1
1649671	-1
1649673	-1
1649675	-1
1649676	-1
1649677	-1
1649680	-1
1649681	-1
1649682	-1
1649683	-1
1649687	-1
1649689	-1
1649690	-1
1649691	-1
1649692	-1
1649693	-1
1649694	-1
1649695	-1
1649696	-1
1649697	-1
1649699	-1
1649700	-1
1649703	-1
1649705	-1
1649706	-1
1649708	-1
1649709	-1
1649710	-1
1649712	-1
1649713	-1
1649716	-1
1649717	-1
1649719	-1
1649724	-1
1649726	-1
1649726	-1
1649727	-1
1649735	-1
1649737	-1
1649739	-1
1649741	-1
1649742	-1
1649747	-1
1649749	-1
1649751	-1
1649755	-1
1649755	-1
1649757	-1
1649758	-1
1649759	-1
1649760	-1
1649761	-1
1649762	-1
1649764	-1
1649768	-1
1649768	-1
1649772	-1
1649774	-1
1649775	-1
1649776	-1
1649777	-1
1649778	-1
1649779	-1
1649780	-1
1649784	-1
1649784	-1
1649786	-1
1649788	-1
1649789	-1
1649791	-1
1649792	-1
1649793	-1
1649796	-1
1649798	-1
1649799	-1
1649807	-1
1649810	-1
1649811	-1
1649817	-1
1649818	-1
1649819	-1
1649821	-1
1649822	-1
1649823	-1
1649826	-1
1649827	-1
1649830	-1
1649831	-1
1649833	-1
1649834	-1
1649835	-1
1649838	-1
1649840	-1
1649840	-1
1649842	-1
1649843	-1
1649845	-1
1649848	-1
1649849	-1
1649850	-1
1649852	-1
1649859	-1
1649863	-1
1649864	-1
1649865	-1
1649871	-1
1649875	-1
1649880	-1
1649881	-1
1649882	-1
1649883	-1
1649883	-1
1649885	-1
1649889	-1
1649890	-1
1649891	-1
1649895	-1
1649896	-1
1649901	-1
1649902	-1
1649906	-1
1649911	-1
1649912	-1
1649914	-1
1649915	-1
1649917	-1
1649920	-1
1649922	-1
1649925	-1
1649927	-1
1649928	-1
1649928	-1
1649930	-1
1649933	-1
1649938	-1
1649939	-1
1649942	-1
1649946	-1
1649949	-1
1649951	-1
1649953	-1
1649954	-1
1649955	-1
1649956	-1
1649958	-1
1649960	-1
1649962	-1
1649968	-1
1649973	-1
1649978	-1
1649979	-1
1649981	-1
1649983	-1
1649984	-1
1649990	-1
1649995	-1
1649997	-1
1649999	-1
1650001	-1
1650002	-1
1650006	-1
1650007	-1
1650010	-1
1650014	-1
1650017	-1
1650025	-1
1650026	-1
1650027	-1
1650028	-1
1650035	-1
1650036	-1
1650041	-1
1650044	-1
1650045	-1
1650053	-1
1650058	-1
1650059	-1
1650060	-1
1650061	-1
1650065	-1
1650066	-1
1650067	-1
1650068	-1
1650072	-1
1650074	-1
1650077	-1
1650079	-1
1650080	-1
1650081	-1
1650084	-1
1650093	-1
1650094	-1
1650095	-1
1650099	-1
1650101	-1
1650102	-1
1650110	-1
1650112	-1
1650113	-1
1650117	-1
1650119	-1
1650120	-1
1650121	-1
1650122	-1
1650125	-1
1650127	-1
1650131	-1
1650138	-1
1650141	-1
1650148	-1
1650150	-1
1650151	-1
1650152	-1
1650155	-1
1650157	-1
1650158	-1
1650160	-1
1650161	-1
1650162	-1
1650163	-1
1650164	-1
1650167	-1
1650171	-1
1650174	-1
1650177	-1
1650180	-1
1650186	-1
1650193	-1
1650195	-1
