1649419	-1
1649422	-1
1649423	-1
1649425	-1
1649429	-1
1649431	-1
1649432	-1
1649438	-1
1649442	-1
1649444	-1
1649446	-1
1649448	-1
1649451	-1
1649453	-1
1649460	-1
1649466	-1
1649476	-1
1649478	-1
1649480	-1
1649481	-1
1649483	-1
1649484	-1
1649486	-1
1649487	-1
1649492	-1
1649494	-1
1649508	-1
1649509	-1
1649514	-1
1649516	-1
1649518	-1
1649520	-1
1649529	-1
1649537	-1
1649538	-1
1649549	-1
1649553	-1
1649556	-1
1649557	-1
1649565	-1
1649566	-1
1649567	-1
1649568	-1
1649585	-1
1649585	-1
1649587	-1
1649595	-1
1649610	-1
1649616	-1
1649620	-1
1649621	-1
1649626	-1
1649628	-1
1649630	-1
1649640	-1
1649641	-1
1649645	-1
1649647	-1
1649649	-1
1649650	-1
1649652	-1
1649653	-1
1649658	-1
1649659	-1
1649661	-1
1649678	-1
1649688	-1
1649701	-1
1649702	-1
1649715	-1
1649718	-1
1649723	-1
1649728	-1
1649732	-1
1649734	-1
1649736	-1
1649745	-1
1649746	-1
1649747	-1
1649748	-1
1649752	-1
1649760	-1
1649769	-1
1649781	-1
1649782	-1
1649783	-1
1649797	-1
1649801	-1
1649802	-1
1649805	-1
1649806	-1
1649809	-1
1649813	-1
1649815	-1
1649836	-1
1649846	-1
1649850	-1
1649851	-1
1649853	-1
1649854	-1
1649856	-1
1649860	-1
1649861	-1
1649867	-1
1649873	-1
1649874	-1
1649876	-1
1649876	-1
1649884	-1
1649897	-1
1649898	-1
1649908	-1
1649909	-1
1649910	-1
1649916	-1
1649923	-1
1649924	-1
1649926	-1
1649929	-1
1649933	-1
1649936	-1
1649940	-1
1649941	-1
1649942	-1
1649944	-1
1649952	-1
1649963	-1
1649964	-1
1649965	-1
1649966	-1
1649969	-1
1649970	-1
1649972	-1
1649974	-1
1649976	-1
1649980	-1
1649986	-1
1649993	-1
1650000	-1
1650004	-1
1650011	-1
1650012	-1
1650013	-1
1650018	-1
1650020	-1
1650022	-1
1650023	-1
1650031	-1
1650032	-1
1650047	-1
1650050	-1
1650051	-1
1650052	-1
1650053	-1
1650055	-1
1650057	-1
1650064	-1
1650070	-1
1650071	-1
1650078	-1
1650085	-1
1650086	-1
1650087	-1
1650088	-1
1650089	-1
1650092	-1
1650096	-1
1650100	-1
1650104	-1
1650105	-1
1650105	-1
1650106	-1
1650109	-1
1650111	-1
1650126	-1
1650129	-1
1650131	-1
1650134	-1
1650135	-1
1650144	-1
1650146	-1
1650147	-1
1650149	-1
1650154	-1
1650156	-1
1650168	-1
1650169	-1
1650173	-1
1650175	-1
1650180	-1
1650182	-1
1650183	-1
1650188	-1
1650189	-1
1650192	-1
1650193	-1
1650199	-1
1650200	-1
1650206	-1
1650209	-1
1650210	-1
1650214	-1
1650216	-1
1650219	-1
1650223	-1
1650226	-1
1650233	-1
1650239	-1
1650240	-1
1650244	-1
1650246	-1
1650253	-1
1650262	-1
1650263	-1
1650266	-1
1650269	-1
1650271	-1
1650277	-1
1650288	-1
1650290	-1
1650293	-1
1650296	-1
1650297	-1
1650299	-1
1650300	-1
1650307	-1
1650308	-1
1650311	-1
1650313	-1
1650314	-1
1650317	-1
1650318	-1
1650328	-1
1650333	-1
1650341	-1
1650344	-1
1650346	-1
1650347	-1
1650349	-1
1650362	-1
1650364	-1
1650369	-1
1650378	-1
1650380	-1
1650382	-1
1650383	-1
1650385	-1
1650395	-1
1650400	-1
1650401	-1
1650410	-1
1650420	-1
1650425	-1
1650427	-1
1650436	-1
1650438	-1
1650439	-1
1650440	-1
1650443	-1
1650446	-1
1650451	-1
1650465	-1
1650491	-1
1650495	-1
1650507	-1
1650510	-1
1650515	-1
1650517	-1
1650520	-1
1650522	-1
1650523	-1
1650523	-1
1650526	-1
1650527	-1
1650538	-1
1650542	-1
1650544	-1
1650546	-1
1650549	-1
1650560	-1
1650562	-1
1650567	-1
1650571	-1
1650572	-1
1650576	-1
1650590	-1
1650599	-1
1650600	-1
1650601	-1
1650615	-1
1650617	-1
1650625	-1
1650625	-1
1650634	-1
1650638	-1
1650639	-1
1650645	-1
1650650	-1
1650652	-1
1650653	-1
1650668	-1
1650677	-1
1650678	-1
1650687	-1
1650688	-1
1650691	-1
1650692	-1
1650703	-1
1650715	-1
1650718	-1
1650721	-1
1650723	-1
1650736	-1
1650740	-1
1650744	-1
1650746	-1
1650758	-1
1650762	-1
1650763	-1
1650765	-1
1650766	-1
1650770	-1
1650775	-1
1650785	-1
1650788	-1
1650793	-1
1650795	-1
1650799	-1
1650801	-1
1650804	-1
1650807	-1
1650815	-1
1650817	-1
1650824	-1
1650827	-1
1650828	-1
1650834	-1
1650841	-1
1650841	-1
1650844	-1
1650856	-1
1650861	-1
1650866	-1
1650874	-1
1650885	-1
1650889	-1
1650889	-1
1650891	-1
1650897	-1
1650907	-1
1650908	-1
1650911	-1
1650913	-1
1650919	-1
1650929	-1
1650936	-1
1650937	-1
1650939	-1
1650943	-1
1650948	-1
1650950	-1
1650951	-1
1650952	-1
1650953	-1
1650956	-1
1650958	-1
1650959	-1
1650960	-1
1650963	-1
1650964	-1
1650965	-1
1650975	-1
1650976	-1
1650978	-1
1650980	-1
1650986	-1
1650998	-1
1651002	-1
1651008	-1
1651012	-1
1651018	-1
1651022	-1
1651026	-1
1651028	-1
1651034	-1
1651040	-1
1651050	-1
1651051	-1
1651060	-1
1651061	-1
1651062	-1
1651067	-1
1651068	-1
1651069	-1
1651070	-1
1651071	-1
1651074	-1
1651075	-1
1651077	-1
1651082	-1
1651083	-1
1651084	-1
1651088	-1
1651091	-1
1651092	-1
1651102	-1
1651105	-1
1651106	-1
1651112	-1
1651122	-1
1651126	-1
1651132	-1
1651137	-1
1651140	-1
1651141	-1
1651145	-1
1651148	-1
1651151	-1
1651157	-1
1651159	-1
1651164	-1
1651165	-1
1651171	-1
1651172	-1
1651175	-1
1651178	-1
1651180	-1
1651180	-1
1651185	-1
1651186	-1
1651187	-1
1651195	-1
1651197	-1
1651199	-1
1651201	-1
1651206	-1
1651207	-1
1651210	-1
1651212	-1
1651215	-1
1651236	-1
1651241	-1
1651243	-1
1651244	-1
1651247	-1
1651250	-1
1651253	-1
1651260	-1
1651266	-1
1651267	-1
1651270	-1
1651273	-1
1651275	-1
1651285	-1
1651288	-1
1651290	-1
1651297	-1
1651299	-1
1651302	-1
1651303	-1
1651310	-1
1651315	-1
1651322	-1
1651326	-1
1651333	-1
1651342	-1
1651347	-1
1651353	-1
1651356	-1
1651361	-1
1651364	-1
1651368	-1
1651369	-1
1651374	-1
1651387	-1
1651389	-1
1651400	-1
1651402	-1
1651408	-1
1651412	-1
1651413	-1
1651417	-1
1651418	-1
1651420	-1
1651441	-1
1651443	-1
1651445	-1
1651453	-1
1651466	-1
1651471	-1
1651472	-1
1651480	-1
1651487	-1
1651489	-1
1651490	-1
1651494	-1
1651499	-1
1651503	-1
1651507	-1
1651508	-1
1651515	-1
1651519	-1
1651522	-1
1651523	-1
1651534	-1
1651535	-1
1651540	-1
1651541	-1
1651544	-1
1651545	-1
1651552	-1
1651552	-1
1651558	-1
1651558	-1
1651562	-1
1651563	-1
1651564	-1
1651567	-1
1651571	-1
1651572	-1
1651575	-1
1651578	-1
1651579	-1
1651580	-1
1651584	-1
1651586	-1
1651590	-1
1651594	-1
1651597	-1
1651598	-1
1651600	-1
1651601	-1
1651606	-1
1651613	-1
1651615	-1
1651617	-1
1651623	-1
1651624	-1
1651626	-1
1651632	-1
1651640	-1
1651647	-1
1651654	-1
1651662	-1
1651665	-1
1651670	-1
1651671	-1
1651677	-1
1651679	-1
1651688	-1
1651689	-1
1651690	-1
1651691	-1
1651696	-1
1651700	-1
1651706	-1
1651710	-1
1651715	-1
1651716	-1
1651726	-1
1651737	-1
1651741	-1
1651755	-1
1651759	-1
1651760	-1
1651764	-1
1651765	-1
1651766	-1
1651767	-1
1651780	-1
1651781	-1
1651783	-1
1651787	-1
1651794	-1
1651799	-1
1651800	-1
1651806	-1
1651807	-1
1651808	-1
1651810	-1
1651813	-1
1651816	-1
1651833	-1
1651835	-1
1651842	-1
1651845	-1
1651849	-1
1651851	-1
1651853	-1
1651856	-1
1651859	-1
1651867	-1
1651868	-1
1651876	-1
1651892	-1
1651892	-1
1651898	-1
1651900	-1
1651901	-1
1651904	-1
1651905	-1
1651906	-1
1651908	-1
1651912	-1
1651918	-1
1651919	-1
1651929	-1
1651931	-1
1651939	-1
1651942	-1
1651949	-1
1651954	-1
1651955	-1
1651959	-1
1651962	-1
1651979	-1
1651983	-1
1651985	-1
1651986	-1
1651989	-1
1651995	-1
1651996	-1
1651998	-1
1651999	-1
1652006	-1
1652008	-1
1652011	-1
1652013	-1
1652013	-1
1652015	-1
1652017	-1
1652022	-1
1652023	-1
1652028	-1
1652033	-1
1652035	-1
1652042	-1
1652043	-1
1652045	-1
1652051	-1
1652057	-1
1652059	-1
1652061	-1
1652071	-1
1652075	-1
1652077	-1
1652080	-1
1652085	-1
1652091	-1
1652094	-1
1652095	-1
1652100	-1
1652103	-1
1652109	-1
1652112	-1
1652115	-1
1652122	-1
1652127	-1
1652128	-1
1652137	-1
1652141	-1
1652157	-1
1652159	-1
1652160	-1
1652164	-1
1652165	-1
1652168	-1
1652179	-1
1652180	-1
1652186	-1
1652187	-1
1652189	-1
1652190	-1
1652199	-1
1652205	-1
1652215	-1
1652220	-1
1652224	-1
1652226	-1
1652227	-1
1652241	-1
1652261	-1
1652264	-1
1652266	-1
1652273	-1
1652276	-1
1652284	-1
1652290	-1
1652291	-1
1652294	-1
1652296	-1
1652297	-1
1652300	-1
1652301	-1
1652302	-1
1652304	-1
1652305	-1
1652306	-1
1652310	-1
1652313	-1
1652316	-1
1652319	-1
1652321	-1
1652322	-1
1652324	-1
1652326	-1
1652328	-1
1652331	-1
1652337	-1
1652344	-1
1652345	-1
1652346	-1
1652349	-1
1652353	-1
1652354	-1
1652356	-1
1652361	-1
1652372	-1
1652374	-1
1652375	-1
1652377	-1
1652384	-1
1652391	-1
1652398	-1
1652401	-1
1652403	-1
1652407	-1
1652409	-1
1652410	-1
1652416	-1
1652420	-1
1652430	-1
1652434	-1
1652435	-1
1652436	-1
1652441	-1
1652441	-1
1652442	-1
1652444	-1
1652445	-1
1652450	-1
1652453	-1
1652455	-1
1652456	-1
1652468	-1
1652474	-1
1652478	-1
1652480	-1
1652481	-1
1652485	-1
1652486	-1
1652488	-1
1652489	-1
1652493	-1
1652494	-1
1652495	-1
1652499	-1
1652509	-1
1652518	-1
1652522	-1
1652526	-1
1652532	-1
1652537	-1
1652538	-1
1652539	-1
1652545	-1
1652559	-1
1652564	-1
1652565	-1
1652570	-1
1652589	-1
1652600	-1
1652601	-1
1652603	-1
1652606	-1
1652607	-1
1652609	-1
1652613	-1
1652615	-1
1652618	-1
1652623	-1
1652626	-1
1652631	-1
1652633	-1
1652637	-1
1652647	-1
1652657	-1
1652658	-1
1652661	-1
1652674	-1
1652676	-1
1652678	-1
1652686	-1
1652688	-1
1652690	-1
1652691	-1
1652694	-1
1652695	-1
1652696	-1
1652699	-1
1652704	-1
1652705	-1
1652712	-1
1652725	-1
1652726	-1
1652728	-1
1652738	-1
1652741	-1
1652746	-1
1652747	-1
1652748	-1
1652748	-1
1652749	-1
1652752	-1
1652767	-1
1652772	-1
1652772	-1
1652779	-1
1652780	-1
1652790	-1
1652790	-1
1652794	-1
1652798	-1
1652807	-1
1652808	-1
1652810	-1
1652814	-1
1652816	-1
1652822	-1
1652824	-1
1652832	-1
1652834	-1
1652836	-1
1652843	-1
1652847	-1
1652854	-1
1652858	-1
1652859	-1
1652867	-1
1652871	-1
1652872	-1
1652873	-1
1652876	-1
1652881	-1
1652893	-1
1652900	-1
1652906	-1
1652909	-1
1652916	-1
1652921	-1
1652937	-1
1652943	-1
1652951	-1
1652960	-1
1652966	-1
1652975	-1
1652982	-1
1652988	-1
1652992	-1
1653001	-1
1653004	-1
1653008	-1
1653018	-1
1653020	-1
1653024	-1
1653028	-1
1653032	-1
1653033	-1
1653036	-1
1653039	-1
1653044	-1
1653045	-1
1653048	-1
1653052	-1
1653062	-1
1653070	-1
1653072	-1
1653077	-1
1653081	-1
1653093	-1
1653107	-1
1653110	-1
1653116	-1
1653118	-1
1653122	-1
1653128	-1
1653130	-1
1653143	-1
1653148	-1
1653150	-1
1653165	-1
1653168	-1
1653172	-1
1653180	-1
1653188	-1
1653197	-1
1653198	-1
1653201	-1
1653203	-1
1653205	-1
1653208	-1
1653212	-1
1653213	-1
1653215	-1
1653220	-1
1653230	-1
1653233	-1
1653238	-1
1653242	-1
1653243	-1
1653244	-1
1653252	-1
1653258	-1
1653261	-1
1653268	-1
1653273	-1
1653275	-1
1653275	-1
1653291	-1
1653292	-1
1653298	-1
1653300	-1
1653314	-1
1653318	-1
1653321	-1
1653337	-1
1653342	-1
1653352	-1
1653353	-1
1653359	-1
1653361	-1
1653362	-1
1653365	-1
1653373	-1
1653374	-1
1653375	-1
1653377	-1
1653379	-1
1653382	-1
1653383	-1
1653389	-1
1653390	-1
1653393	-1
1653394	-1
1653395	-1
1653398	-1
1653398	-1
1653400	-1
1653404	-1
1653406	-1
1653407	-1
1653413	-1
1653414	-1
1653418	-1
1653421	-1
1653427	-1
1653430	-1
1653431	-1
1653432	-1
1653433	-1
1653436	-1
1653441	-1
1653442	-1
1653449	-1
1653450	-1
1653454	-1
1653455	-1
1653457	-1
1653458	-1
1653458	-1
1653463	-1
1653466	-1
1653470	-1
1653477	-1
1653488	-1
1653491	-1
1653495	-1
1653500	-1
1653506	-1
1653506	-1
1653508	-1
1653510	-1
1653511	-1
1653514	-1
1653519	-1
1653525	-1
1653528	-1
1653530	-1
1653531	-1
1653535	-1
1653537	-1
1653540	-1
1653542	-1
1653546	-1
1653552	-1
1653557	-1
1653559	-1
1653560	-1
1653575	-1
1653576	-1
1653581	-1
1653582	-1
1653585	-1
1653593	-1
1653599	-1
1653602	-1
1653607	-1
1653615	-1
1653615	-1
1653618	-1
1653620	-1
1653622	-1
1653623	-1
1653624	-1
1653627	-1
1653642	-1
1653649	-1
1653666	-1
1653673	-1
1653681	-1
1653686	-1
1653690	-1
1653692	-1
1653699	-1
1653701	-1
1653701	-1
1653710	-1
1653715	-1
1653717	-1
1653722	-1
1653734	-1
1653736	-1
1653737	-1
1653739	-1
1653741	-1
1653744	-1
1653748	-1
1653749	-1
1653754	-1
1653755	-1
1653758	-1
1653760	-1
1653765	-1
1653767	-1
1653778	-1
1653780	-1
1653793	-1
1653794	-1
1653796	-1
1653800	-1
1653808	-1
1653812	-1
1653813	-1
1653816	-1
1653817	-1
1653833	-1
1653834	-1
1653838	-1
1653838	-1
1653839	-1
1653842	-1
1653854	-1
1653856	-1
1653859	-1
1653867	-1
1653876	-1
1653882	-1
1653886	-1
1653888	-1
1653890	-1
1653894	-1
1653895	-1
1653901	-1
1653906	-1
1653907	-1
1653908	-1
1653911	-1
1653915	-1
1653922	-1
1653941	-1
1653951	-1
1653952	-1
1653954	-1
1653955	-1
1653958	-1
1653962	-1
1653967	-1
1653969	-1
1653970	-1
1653974	-1
1653976	-1
1653977	-1
1653982	-1
1653983	-1
1653986	-1
1653987	-1
1653988	-1
1653989	-1
1653992	-1
1653993	-1
1653999	-1
1654003	-1
1654005	-1
1654011	-1
1654027	-1
1654027	-1
1654028	-1
1654031	-1
1654037	-1
1654044	-1
1654047	-1
1654053	-1
1654058	-1
1654060	-1
1654071	-1
1654078	-1
1654080	-1
1654082	-1
1654086	-1
1654090	-1
1654094	-1
1654100	-1
1654102	-1
1654103	-1
1654119	-1
1654119	-1
1654120	-1
1654124	-1
1654127	-1
1654131	-1
1654136	-1
1654145	-1
1654146	-1
1654152	-1
1654158	-1
1654161	-1
1654163	-1
1654166	-1
1654169	-1
1654169	-1
1654172	-1
1654173	-1
1654178	-1
1654180	-1
1654185	-1
1654190	-1
1654193	-1
1654195	-1
1654196	-1
1654198	-1
1654202	-1
1654203	-1
1654204	-1
1654210	-1
1654213	-1
1654218	-1
1654220	-1
1654229	-1
1654232	-1
1654237	-1
1654238	-1
1654243	-1
1654244	-1
1654253	-1
1654256	-1
1654256	-1
1654258	-1
1654277	-1
1654287	-1
1654298	-1
1654301	-1
1654303	-1
1654305	-1
1654310	-1
1654312	-1
1654315	-1
1654320	-1
1654327	-1
1654328	-1
1654338	-1
1654343	-1
1654346	-1
1654349	-1
1654352	-1
1654353	-1
1654355	-1
1654357	-1
1654366	-1
1654382	-1
1654385	-1
1654391	-1
1654401	-1
1654405	-1
1654410	-1
1654411	-1
1654415	-1
1654418	-1
1654419	-1
1654421	-1
1654431	-1
1654432	-1
1654436	-1
1654448	-1
1654449	-1
1654450	-1
1654460	-1
1654462	-1
1654463	-1
1654466	-1
1654475	-1
1654476	-1
1654482	-1
1654484	-1
1654492	-1
1654493	-1
1654495	-1
1654496	-1
1654506	-1
1654512	-1
1654514	-1
1654516	-1
1654521	-1
1654530	-1
1654535	-1
1654546	-1
1654547	-1
1654549	-1
1654550	-1
1654556	-1
1654557	-1
1654559	-1
1654561	-1
1654567	-1
1654570	-1
1654573	-1
1654579	-1
1654584	-1
1654588	-1
1654589	-1
1654592	-1
1654594	-1
1654598	-1
1654605	-1
1654606	-1
1654607	-1
1654608	-1
1654610	-1
1654613	-1
1654623	-1
1654641	-1
1654642	-1
1654643	-1
1654645	-1
1654647	-1
1654651	-1
1654661	-1
1654663	-1
1654667	-1
1654668	-1
1654681	-1
1654682	-1
1654690	-1
1654697	-1
1654700	-1
1654701	-1
1654704	-1
1654706	-1
1654707	-1
1654709	-1
1654710	-1
1654711	-1
1654720	-1
1654721	-1
1654723	-1
1654725	-1
1654726	-1
1654729	-1
1654730	-1
1654736	-1
1654741	-1
1654747	-1
1654749	-1
1654750	-1
1654752	-1
1654758	-1
1654759	-1
1654762	-1
1654776	-1
1654789	-1
1654794	-1
1654804	-1
1654805	-1
1654809	-1
1654811	-1
1654815	-1
1654817	-1
1654823	-1
1654824	-1
1654832	-1
1654835	-1
1654842	-1
1654848	-1
1654849	-1
1654852	-1
1654855	-1
1654868	-1
1654872	-1
1654885	-1
1654887	-1
1654891	-1
1654892	-1
1654894	-1
1654903	-1
1654903	-1
1654904	-1
1654907	-1
1654909	-1
1654909	-1
1654913	-1
1654915	-1
1654921	-1
1654925	-1
1654926	-1
1654930	-1
1654933	-1
1654934	-1
1654935	-1
1654935	-1
1654938	-1
1654955	-1
1654963	-1
1654964	-1
1654976	-1
1654978	-1
1654980	-1
1654984	-1
1654984	-1
1654985	-1
1654988	-1
1654989	-1
1654992	-1
1654998	-1
1655001	-1
1655006	-1
1655007	-1
1655008	-1
1655013	-1
1655016	-1
1655025	-1
1655026	-1
1655027	-1
1655031	-1
1655034	-1
1655037	-1
1655042	-1
1655049	-1
1655052	-1
1655053	-1
1655062	-1
1655063	-1
1655065	-1
1655068	-1
1655070	-1
1655072	-1
1655077	-1
1655083	-1
1655083	-1
1655085	-1
1655087	-1
1655093	-1
1655098	-1
1655100	-1
1655109	-1
1655111	-1
1655113	-1
1655115	-1
1655117	-1
1655120	-1
1655122	-1
1655123	-1
1655133	-1
1655148	-1
1655149	-1
1655160	-1
1655162	-1
1655177	-1
1655179	-1
1655186	-1
1655187	-1
1655198	-1
1655204	-1
1655211	-1
1655219	-1
1655223	-1
1655227	-1
1655230	-1
1655232	-1
1655239	-1
1655245	-1
1655256	-1
1655257	-1
1655258	-1
1655265	-1
1655266	-1
1655288	-1
1655291	-1
1655299	-1
1655301	-1
1655303	-1
1655304	-1
1655307	-1
1655315	-1
1655316	-1
1655320	-1
1655330	-1
1655331	-1
1655336	-1
1655338	-1
1655341	-1
1655345	-1
1655347	-1
1655352	-1
1655353	-1
1655363	-1
1655363	-1
1655366	-1
1655378	-1
1655388	-1
1655389	-1
1655393	-1
1655396	-1
1655402	-1
1655411	-1
1655413	-1
1655418	-1
1655486	-1
1655490	-1
1655491	-1
1655494	-1
1655495	-1
1655497	-1
1655500	-1
1655504	-1
1655508	-1
1655515	-1
1655516	-1
1655517	-1
1655522	-1
1655525	-1
1655531	-1
1655532	-1
1655533	-1
1655535	-1
1655542	-1
1655543	-1
1655546	-1
1655548	-1
1655550	-1
1655551	-1
1655552	-1
1655553	-1
1655554	-1
1655554	-1
1655556	-1
1655562	-1
1655566	-1
1655569	-1
1655570	-1
1655574	-1
1655577	-1
1655580	-1
1655581	-1
1655582	-1
1655586	-1
1655590	-1
1655591	-1
1655605	-1
1655606	-1
1655612	-1
1655618	-1
1655628	-1
1655630	-1
1655640	-1
1655640	-1
1655646	-1
1655667	-1
1655671	-1
1655675	-1
1655678	-1
1655680	-1
1655681	-1
1655684	-1
1655687	-1
1655688	-1
1655692	-1
1655692	-1
1655698	-1
1655705	-1
1655706	-1
1655717	-1
1655718	-1
1655722	-1
1655729	-1
1655731	-1
1655732	-1
1655738	-1
1655740	-1
1655745	-1
1655746	-1
1655751	-1
1655752	-1
1655760	-1
1655773	-1
1655776	-1
1655783	-1
1655784	-1
1655788	-1
1655798	-1
1655805	-1
1655816	-1
1655817	-1
1655818	-1
1655822	-1
1655823	-1
1655831	-1
1655834	-1
1655838	-1
1655843	-1
1655844	-1
1655845	-1
1655850	-1
1655854	-1
1655858	-1
1655859	-1
1655862	-1
1655863	-1
1655863	-1
1655867	-1
1655869	-1
1655872	-1
1655880	-1
1655885	-1
1655889	-1
1655900	-1
1655900	-1
1655904	-1
1655907	-1
1655911	-1
1655916	-1
1655920	-1
1655923	-1
1655927	-1
1655929	-1
1655930	-1
1655939	-1
1655946	-1
1655949	-1
1655950	-1
1655952	-1
1655956	-1
1655962	-1
1655971	-1
1655975	-1
1655977	-1
1655978	-1
1655981	-1
1655983	-1
1655989	-1
1655990	-1
1655991	-1
1655993	-1
1655996	-1
1655998	-1
1656006	-1
1656008	-1
1656012	-1
1656022	-1
1656030	-1
1656031	-1
1656033	-1
1656034	-1
1656040	-1
1656048	-1
1656054	-1
1656062	-1
1656067	-1
1656074	-1
1656075	-1
1656080	-1
1656087	-1
1656094	-1
1656100	-1
1656101	-1
1656103	-1
1656108	-1
1656109	-1
1656110	-1
1656115	-1
1656120	-1
1656121	-1
1656122	-1
1656124	-1
1656127	-1
1656128	-1
1656130	-1
1656137	-1
1656144	-1
1656145	-1
1656146	-1
1656147	-1
1656151	-1
1656152	-1
1656154	-1
1656155	-1
1656159	-1
1656169	-1
1656174	-1
1656175	-1
1656178	-1
1656179	-1
1656180	-1
1656181	-1
1656185	-1
1656186	-1
1656191	-1
1656195	-1
1656199	-1
1656210	-1
1656211	-1
1656215	-1
1656216	-1
1656229	-1
1656232	-1
1656240	-1
1656242	-1
1656244	-1
1656252	-1
1656253	-1
1656255	-1
1656257	-1
1656269	-1
1656273	-1
1656274	-1
1656286	-1
1656287	-1
1656296	-1
1656298	-1
1656299	-1
1656302	-1
1656303	-1
1656308	-1
1656327	-1
1656336	-1
1656342	-1
1656347	-1
1656352	-1
1656353	-1
1656358	-1
1656372	-1
1656373	-1
1656379	-1
1656382	-1
1656385	-1
1656386	-1
1656403	-1
1656404	-1
1656413	-1
1656416	-1
1656418	-1
1656419	-1
1656420	-1
1656427	-1
1656428	-1
1656445	-1
1656447	-1
1656456	-1
1656459	-1
1656463	-1
1656466	-1
1656471	-1
1656479	-1
1656483	-1
1656484	-1
1656485	-1
1656490	-1
1656500	-1
1656505	-1
1656511	-1
1656516	-1
1656518	-1
1656518	-1
1656521	-1
1656522	-1
1656523	-1
1656528	-1
1656530	-1
1656537	-1
1656540	-1
1656546	-1
1656547	-1
1656560	-1
1656562	-1
1656566	-1
1656576	-1
1656577	-1
1656578	-1
1656580	-1
1656583	-1
1656587	-1
1656590	-1
1656598	-1
1656604	-1
1656611	-1
1656613	-1
1656618	-1
1656620	-1
1656621	-1
1656623	-1
1656626	-1
1656628	-1
1656628	-1
1656629	-1
1656636	-1
1656637	-1
1656640	-1
1656643	-1
1656644	-1
1656653	-1
1656656	-1
1656656	-1
1656659	-1
1656662	-1
1656665	-1
1656670	-1
1656671	-1
1656676	-1
1656681	-1
1656682	-1
1656685	-1
1656686	-1
1656687	-1
1656693	-1
1656696	-1
1656700	-1
1656701	-1
1656710	-1
1656713	-1
1656715	-1
1656716	-1
1656718	-1
1656719	-1
1656735	-1
1656740	-1
1656744	-1
1656748	-1
1656758	-1
1656759	-1
1656760	-1
1656761	-1
1656765	-1
1656773	-1
1656774	-1
1656775	-1
1656779	-1
1656781	-1
1656786	-1
1656787	-1
1656795	-1
1656796	-1
1656800	-1
1656802	-1
1656809	-1
1656814	-1
1656815	-1
1656827	-1
1656830	-1
1656832	-1
1656854	-1
1656855	-1
1656867	-1
1656872	-1
1656877	-1
1656878	-1
1656886	-1
1656887	-1
1656888	-1
1656894	-1
1656906	-1
1656910	-1
1656912	-1
1656921	-1
1656923	-1
1656927	-1
1656931	-1
1656936	-1
1656938	-1
1656940	-1
1656945	-1
1656946	-1
1656947	-1
1656950	-1
1656955	-1
1656956	-1
1656963	-1
1656966	-1
1656972	-1
1656978	-1
1656980	-1
1656982	-1
1656988	-1
1656989	-1
1656994	-1
1656996	-1
1656999	-1
1657001	-1
1657004	-1
1657005	-1
1657009	-1
1657019	-1
1657022	-1
1657026	-1
1657030	-1
1657033	-1
1657038	-1
1657040	-1
1657041	-1
1657042	-1
1657046	-1
1657062	-1
1657067	-1
1657071	-1
1657073	-1
1657075	-1
1657080	-1
1657086	-1
1657088	-1
1657095	-1
1657096	-1
1657097	-1
1657100	-1
1657101	-1
1657113	-1
1657116	-1
1657123	-1
1657130	-1
1657134	-1
1657142	-1
1657145	-1
1657146	-1
1657152	-1
1657164	-1
1657168	-1
1657173	-1
1657178	-1
1657182	-1
1657189	-1
1657192	-1
1657200	-1
1657203	-1
1657207	-1
1657208	-1
1657211	-1
1657213	-1
1657216	-1
1657226	-1
1657227	-1
1657234	-1
1657236	-1
1657240	-1
1657256	-1
1657260	-1
1657264	-1
1657265	-1
1657267	-1
1657273	-1
1657274	-1
1657275	-1
1657280	-1
1657282	-1
1657283	-1
1657285	-1
1657286	-1
1657287	-1
1657289	-1
1657290	-1
1657302	-1
1657306	-1
1657311	-1
1657314	-1
1657315	-1
1657319	-1
1657327	-1
1657328	-1
1657332	-1
1657334	-1
1657336	-1
1657340	-1
1657348	-1
1657353	-1
1657355	-1
1657356	-1
1657357	-1
1657357	-1
1657360	-1
1657364	-1
1657365	-1
1657366	-1
1657366	-1
1657369	-1
1657371	-1
1657375	-1
1657382	-1
1657385	-1
1657388	-1
1657391	-1
1657392	-1
1657392	-1
1657394	-1
1657399	-1
1657400	-1
1657401	-1
1657403	-1
1657412	-1
1657423	-1
1657424	-1
1657424	-1
1657426	-1
1657433	-1
1657435	-1
1657436	-1
1657441	-1
1657442	-1
1657444	-1
1657449	-1
1657451	-1
1657453	-1
1657456	-1
1657462	-1
1657469	-1
1657471	-1
1657472	-1
1657480	-1
1657489	-1
1657490	-1
1657492	-1
1657493	-1
1657500	-1
1657501	-1
1657502	-1
1657506	-1
1657516	-1
1657525	-1
1657534	-1
1657537	-1
1657541	-1
1657542	-1
1657543	-1
1657549	-1
1657557	-1
1657567	-1
1657569	-1
1657571	-1
1657572	-1
1657573	-1
1657575	-1
1657579	-1
1657580	-1
1657586	-1
1657587	-1
1657588	-1
1657591	-1
1657594	-1
1657602	-1
1657604	-1
1657607	-1
1657610	-1
1657610	-1
1657613	-1
1657615	-1
1657617	-1
1657618	-1
1657619	-1
1657622	-1
1657625	-1
1657630	-1
1657633	-1
1657636	-1
1657639	-1
1657641	-1
1657648	-1
1657649	-1
1657654	-1
1657657	-1
1657663	-1
1657667	-1
1657668	-1
1657677	-1
1657681	-1
1657682	-1
1657688	-1
