1645017	-1
1645018	-1
1645018	-1
1645022	-1
1645024	-1
1645024	-1
1645026	-1
1645028	-1
1645031	-1
1645033	-1
1645034	-1
1645034	-1
1645037	-1
1645042	-1
1645045	-1
1645046	-1
1645048	-1
1645052	-1
1645053	-1
1645054	-1
1645057	-1
1645059	-1
1645061	-1
1645067	-1
1645068	-1
1645073	-1
1645075	-1
1645077	-1
1645080	-1
1645081	-1
1645084	-1
1645091	-1
1645092	-1
1645094	-1
1645097	-1
1645099	-1
1645104	-1
1645106	-1
1645107	-1
1645110	-1
1645113	-1
1645114	-1
1645116	-1
1645117	-1
1645119	-1
1645122	-1
1645123	-1
1645124	-1
1645125	-1
1645129	-1
1645130	-1
1645131	-1
1645132	-1
1645142	-1
1645142	-1
1645146	-1
1645146	-1
1645147	-1
1645149	-1
1645150	-1
1645151	-1
1645152	-1
1645155	-1
1645157	-1
1645161	-1
1645163	-1
1645165	-1
1645167	-1
1645172	-1
1645178	-1
1645182	-1
1645183	-1
1645185	-1
1645188	-1
1645189	-1
1645190	-1
1645191	-1
1645193	-1
1645197	-1
1645197	-1
1645201	-1
1645202	-1
1645203	-1
1645206	-1
1645208	-1
1645211	-1
1645212	-1
1645214	-1
1645216	-1
1645219	-1
1645220	-1
1645222	-1
1645224	-1
1645227	-1
1645228	-1
1645230	-1
1645230	-1
1645232	-1
1645233	-1
1645234	-1
1645235	-1
1645238	-1
1645242	-1
1645245	-1
1645246	-1
1645247	-1
1645248	-1
1645251	-1
1645252	-1
1645253	-1
1645255	-1
1645256	-1
1645258	-1
1645267	-1
1645268	-1
1645269	-1
1645273	-1
1645278	-1
1645281	-1
1645284	-1
1645288	-1
1645289	-1
1645290	-1
1645292	-1
1645293	-1
1645295	-1
1645296	-1
1645300	-1
1645306	-1
1645307	-1
1645309	-1
1645310	-1
1645319	-1
1645320	-1
1645320	-1
1645327	-1
1645328	-1
1645331	-1
1645334	-1
1645335	-1
1645337	-1
1645341	-1
1645342	-1
1645346	-1
1645348	-1
1645351	-1
1645354	-1
1645357	-1
1645358	-1
1645360	-1
1645366	-1
1645367	-1
1645368	-1
1645369	-1
1645370	-1
1645373	-1
1645379	-1
1645380	-1
1645383	-1
1645386	-1
1645389	-1
1645391	-1
1645393	-1
1645396	-1
1645397	-1
1645398	-1
1645399	-1
1645401	-1
1645402	-1
1645406	-1
1645409	-1
1645412	-1
1645413	-1
1645415	-1
1645418	-1
1645420	-1
1645421	-1
1645422	-1
1645423	-1
1645426	-1
1645428	-1
1645429	-1
1645430	-1
1645433	-1
1645433	-1
1645434	-1
1645435	-1
1645436	-1
1645439	-1
1645440	-1
1645440	-1
1645442	-1
1645443	-1
1645446	-1
1645447	-1
1645448	-1
1645449	-1
1645452	-1
1645454	-1
1645461	-1
1645462	-1
1645464	-1
1645470	-1
1645474	-1
1645478	-1
1645479	-1
1645485	-1
1645486	-1
1645487	-1
1645488	-1
1645489	-1
1645490	-1
1645494	-1
1645500	-1
1645500	-1
1645507	-1
1645511	-1
1645512	-1
1645513	-1
1645514	-1
1645515	-1
1645517	-1
1645518	-1
1645519	-1
1645520	-1
1645521	-1
1645522	-1
1645526	-1
1645527	-1
1645529	-1
1645532	-1
1645538	-1
1645540	-1
1645545	-1
1645546	-1
1645547	-1
1645549	-1
1645551	-1
1645551	-1
1645552	-1
1645554	-1
1645556	-1
1645558	-1
1645560	-1
1645562	-1
1645567	-1
1645568	-1
1645572	-1
1645577	-1
1645579	-1
1645588	-1
1645589	-1
1645591	-1
1645592	-1
1645593	-1
1645595	-1
1645597	-1
1645599	-1
1645600	-1
1645601	-1
1645602	-1
1645604	-1
1645605	-1
1645608	-1
1645611	-1
1645612	-1
1645614	-1
1645615	-1
1645618	-1
1645620	-1
1645621	-1
1645623	-1
1645625	-1
1645627	-1
1645629	-1
1645630	-1
1645637	-1
1645638	-1
1645639	-1
1645640	-1
1645641	-1
1645642	-1
1645642	-1
1645648	-1
1645648	-1
1645650	-1
1645655	-1
1645657	-1
1645658	-1
1645661	-1
1645662	-1
1645664	-1
1645665	-1
1645669	-1
1645671	-1
1645672	-1
1645673	-1
1645678	-1
1645680	-1
1645681	-1
1645685	-1
1645687	-1
1645689	-1
1645690	-1
1645691	-1
1645693	-1
1645694	-1
1645696	-1
1645698	-1
1645699	-1
1645700	-1
1645701	-1
1645702	-1
1645705	-1
1645708	-1
1645712	-1
1645714	-1
1645720	-1
1645722	-1
1645723	-1
1645724	-1
1645726	-1
1645730	-1
1645736	-1
1645737	-1
1645737	-1
1645741	-1
1645742	-1
1645749	-1
1645752	-1
1645753	-1
1645757	-1
1645759	-1
1645761	-1
1645763	-1
1645764	-1
1645765	-1
1645769	-1
1645770	-1
1645771	-1
1645772	-1
1645772	-1
1645775	-1
1645776	-1
1645784	-1
1645787	-1
1645788	-1
1645789	-1
1645790	-1
1645792	-1
1645795	-1
1645797	-1
1645798	-1
1645801	-1
1645803	-1
1645805	-1
1645808	-1
1645810	-1
1645811	-1
1645816	-1
1645818	-1
1645819	-1
1645820	-1
1645821	-1
1645830	-1
1645831	-1
1645833	-1
1645834	-1
1645836	-1
1645839	-1
1645842	-1
1645846	-1
1645849	-1
1645850	-1
1645858	-1
1645859	-1
1645861	-1
1645862	-1
1645863	-1
1645867	-1
1645876	-1
1645882	-1
1645883	-1
1645884	-1
1645890	-1
1645895	-1
1645899	-1
1645900	-1
1645902	-1
1645904	-1
1645905	-1
1645906	-1
1645908	-1
1645911	-1
1645916	-1
1645918	-1
1645919	-1
1645923	-1
1645924	-1
1645925	-1
1645927	-1
1645928	-1
1645929	-1
1645931	-1
1645932	-1
1645935	-1
1645937	-1
1645943	-1
1645944	-1
1645945	-1
1645950	-1
1645956	-1
1645957	-1
1645959	-1
1645964	-1
1645964	-1
1645968	-1
1645970	-1
1645974	-1
1645975	-1
1645976	-1
1645977	-1
1645979	-1
1645985	-1
1645986	-1
1645987	-1
1645987	-1
1645989	-1
1645990	-1
1645995	-1
1645996	-1
1646004	-1
1646007	-1
1646011	-1
1646018	-1
1646020	-1
1646021	-1
1646023	-1
1646028	-1
1646031	-1
1646033	-1
1646035	-1
1646037	-1
1646038	-1
1646039	-1
1646041	-1
1646042	-1
1646043	-1
1646044	-1
1646046	-1
1646047	-1
1646048	-1
1646049	-1
1646050	-1
1646051	-1
1646052	-1
1646054	-1
1646056	-1
1646058	-1
1646058	-1
1646059	-1
1646061	-1
1646063	-1
1646064	-1
1646066	-1
1646069	-1
1646070	-1
1646071	-1
1646071	-1
1646072	-1
1646077	-1
1646079	-1
1646080	-1
1646082	-1
1646082	-1
1646083	-1
1646084	-1
1646085	-1
1646086	-1
1646087	-1
1646089	-1
1646091	-1
1646093	-1
1646096	-1
1646097	-1
1646098	-1
1646099	-1
1646104	-1
1646105	-1
1646111	-1
1646113	-1
1646117	-1
1646120	-1
1646121	-1
1646123	-1
1646124	-1
1646125	-1
1646126	-1
1646127	-1
1646129	-1
1646134	-1
1646138	-1
1646139	-1
1646142	-1
1646144	-1
1646146	-1
1646147	-1
1646149	-1
1646158	-1
1646159	-1
1646161	-1
1646162	-1
1646162	-1
1646163	-1
1646167	-1
1646168	-1
1646169	-1
1646172	-1
1646177	-1
1646178	-1
1646179	-1
1646183	-1
1646183	-1
1646185	-1
1646186	-1
1646187	-1
1646190	-1
1646193	-1
1646200	-1
1646202	-1
1646212	-1
1646215	-1
1646217	-1
1646220	-1
1646231	-1
1646234	-1
1646236	-1
1646238	-1
1646238	-1
1646242	-1
1646243	-1
1646249	-1
1646250	-1
1646252	-1
1646254	-1
1646255	-1
1646257	-1
1646258	-1
1646266	-1
1646269	-1
1646270	-1
1646271	-1
1646271	-1
1646273	-1
1646274	-1
1646275	-1
1646280	-1
1646282	-1
1646284	-1
1646290	-1
1646291	-1
1646292	-1
1646294	-1
1646296	-1
1646298	-1
1646299	-1
1646301	-1
1646303	-1
1646304	-1
1646305	-1
1646307	-1
1646309	-1
1646313	-1
1646314	-1
1646314	-1
1646317	-1
1646318	-1
1646322	-1
1646326	-1
1646329	-1
1646337	-1
1646342	-1
1646343	-1
1646345	-1
1646346	-1
1646346	-1
1646347	-1
1646348	-1
1646349	-1
1646350	-1
1646351	-1
1646354	-1
1646356	-1
1646358	-1
1646359	-1
1646359	-1
1646360	-1
1646361	-1
1646362	-1
1646365	-1
1646369	-1
1646371	-1
1646373	-1
1646376	-1
1646380	-1
1646381	-1
1646383	-1
1646385	-1
1646386	-1
1646387	-1
1646390	-1
1646392	-1
1646394	-1
1646398	-1
1646399	-1
1646400	-1
1646403	-1
1646404	-1
1646405	-1
1646406	-1
1646407	-1
1646412	-1
1646413	-1
1646415	-1
1646417	-1
1646419	-1
1646420	-1
1646421	-1
1646422	-1
1646428	-1
1646435	-1
1646436	-1
1646439	-1
1646440	-1
1646441	-1
1646442	-1
1646444	-1
1646448	-1
1646449	-1
1646452	-1
1646453	-1
1646461	-1
1646463	-1
1646464	-1
1646465	-1
1646466	-1
1646471	-1
1646474	-1
1646476	-1
1646477	-1
1646478	-1
1646481	-1
1646488	-1
1646490	-1
1646490	-1
1646491	-1
1646497	-1
1646498	-1
1646499	-1
1646504	-1
1646505	-1
1646507	-1
1646509	-1
1646510	-1
1646512	-1
1646515	-1
1646518	-1
1646519	-1
1646520	-1
1646521	-1
1646525	-1
1646527	-1
1646530	-1
1646531	-1
1646533	-1
1646537	-1
1646538	-1
1646540	-1
1646545	-1
1646549	-1
1646557	-1
1646558	-1
1646558	-1
1646560	-1
1646561	-1
1646563	-1
1646564	-1
1646569	-1
1646570	-1
1646572	-1
1646573	-1
1646576	-1
1646577	-1
1646578	-1
1646579	-1
1646580	-1
1646581	-1
1646582	-1
1646588	-1
1646593	-1
1646596	-1
1646597	-1
1646598	-1
1646600	-1
1646601	-1
1646603	-1
1646604	-1
1646605	-1
1646607	-1
1646608	-1
1646609	-1
1646614	-1
1646616	-1
1646620	-1
1646625	-1
1646628	-1
1646629	-1
1646630	-1
1646633	-1
1646636	-1
1646640	-1
1646641	-1
1646643	-1
1646644	-1
1646646	-1
1646648	-1
1646655	-1
1646656	-1
1646658	-1
1646662	-1
1646663	-1
1646664	-1
1646666	-1
1646670	-1
1646673	-1
1646676	-1
1646679	-1
1646679	-1
1646681	-1
1646682	-1
1646685	-1
1646688	-1
1646690	-1
1646695	-1
1646698	-1
1646702	-1
1646705	-1
1646706	-1
1646707	-1
1646708	-1
1646709	-1
1646711	-1
1646713	-1
1646714	-1
1646717	-1
1646719	-1
1646720	-1
1646721	-1
1646722	-1
1646723	-1
1646724	-1
1646725	-1
1646729	-1
1646731	-1
1646735	-1
1646744	-1
1646745	-1
1646746	-1
1646746	-1
1646749	-1
1646750	-1
1646753	-1
1646754	-1
1646755	-1
1646755	-1
1646756	-1
1646757	-1
1646761	-1
1646766	-1
1646768	-1
1646769	-1
1646774	-1
1646776	-1
1646777	-1
1646778	-1
1646779	-1
1646782	-1
1646782	-1
1646785	-1
1646791	-1
1646792	-1
1646793	-1
1646794	-1
1646796	-1
1646799	-1
1646799	-1
1646800	-1
1646802	-1
1646804	-1
1646806	-1
1646807	-1
1646810	-1
1646811	-1
1646813	-1
1646814	-1
1646815	-1
1646817	-1
1646826	-1
1646831	-1
1646834	-1
1646834	-1
1646836	-1
1646838	-1
1646840	-1
1646841	-1
1646842	-1
1646847	-1
1646848	-1
1646852	-1
1646853	-1
1646854	-1
1646857	-1
1646865	-1
1646866	-1
1646867	-1
1646868	-1
1646873	-1
1646874	-1
1646875	-1
1646878	-1
1646881	-1
1646885	-1
1646886	-1
1646887	-1
1646891	-1
1646894	-1
1646895	-1
1646896	-1
1646906	-1
1646907	-1
1646908	-1
1646913	-1
1646915	-1
1646917	-1
1646918	-1
1646919	-1
1646920	-1
1646922	-1
1646924	-1
1646925	-1
1646931	-1
1646937	-1
1646937	-1
1646938	-1
1646940	-1
1646942	-1
1646944	-1
1646945	-1
1646949	-1
1646954	-1
1646955	-1
1646956	-1
1646961	-1
1646963	-1
1646965	-1
1646967	-1
1646970	-1
1646973	-1
1646973	-1
1646977	-1
1646978	-1
1646979	-1
1646980	-1
1646982	-1
1646983	-1
1646986	-1
1646990	-1
1646992	-1
1646995	-1
1646996	-1
1646997	-1
1646997	-1
1646999	-1
1647012	-1
1647013	-1
1647014	-1
1647017	-1
1647018	-1
1647019	-1
1647025	-1
1647026	-1
1647029	-1
1647030	-1
1647033	-1
1647034	-1
1647036	-1
1647040	-1
1647044	-1
1647047	-1
1647048	-1
1647049	-1
1647052	-1
1647055	-1
1647059	-1
1647062	-1
1647063	-1
1647069	-1
1647073	-1
1647078	-1
1647082	-1
1647083	-1
1647084	-1
1647085	-1
1647086	-1
1647088	-1
1647088	-1
1647092	-1
1647093	-1
1647095	-1
1647097	-1
1647099	-1
1647100	-1
1647102	-1
1647104	-1
1647104	-1
1647105	-1
1647106	-1
1647107	-1
1647109	-1
1647109	-1
1647112	-1
1647114	-1
1647116	-1
1647120	-1
1647123	-1
1647123	-1
1647124	-1
1647127	-1
1647128	-1
1647129	-1
1647133	-1
1647142	-1
1647145	-1
1647146	-1
1647148	-1
1647150	-1
1647151	-1
1647156	-1
1647157	-1
1647160	-1
1647162	-1
1647163	-1
1647164	-1
1647166	-1
1647168	-1
1647171	-1
1647173	-1
1647174	-1
1647175	-1
1647177	-1
1647182	-1
1647187	-1
1647188	-1
1647190	-1
1647191	-1
1647194	-1
1647198	-1
1647200	-1
1647201	-1
1647203	-1
1647204	-1
1647205	-1
1647206	-1
1647211	-1
1647213	-1
1647214	-1
1647220	-1
1647223	-1
1647223	-1
1647228	-1
1647228	-1
1647231	-1
1647234	-1
1647237	-1
1647239	-1
1647243	-1
1647244	-1
1647247	-1
1647250	-1
1647251	-1
1647253	-1
1647254	-1
1647255	-1
1647255	-1
1647257	-1
1647258	-1
1647260	-1
1647262	-1
1647266	-1
1647270	-1
1647272	-1
1647273	-1
1647275	-1
1647277	-1
1647279	-1
1647280	-1
1647281	-1
1647281	-1
1647283	-1
1647285	-1
1647290	-1
1647291	-1
1647293	-1
1647294	-1
1647294	-1
1647300	-1
1647301	-1
1647303	-1
1647304	-1
1647305	-1
1647305	-1
1647306	-1
1647310	-1
1647311	-1
1647313	-1
1647315	-1
1647316	-1
1647317	-1
1647319	-1
1647320	-1
1647324	-1
1647327	-1
1647327	-1
1647329	-1
1647331	-1
1647333	-1
1647334	-1
1647336	-1
1647339	-1
1647341	-1
1647346	-1
1647348	-1
1647349	-1
1647351	-1
1647352	-1
1647353	-1
1647353	-1
1647357	-1
1647358	-1
1647359	-1
1647360	-1
1647361	-1
1647363	-1
1647365	-1
1647367	-1
1647371	-1
1647371	-1
1647372	-1
1647373	-1
1647374	-1
1647377	-1
1647378	-1
1647380	-1
1647383	-1
1647387	-1
1647387	-1
1647388	-1
1647391	-1
1647392	-1
1647396	-1
1647398	-1
1647400	-1
1647401	-1
1647404	-1
1647406	-1
1647407	-1
1647408	-1
1647410	-1
1647412	-1
1647416	-1
1647421	-1
1647423	-1
1647425	-1
1647426	-1
1647427	-1
1647430	-1
1647431	-1
1647434	-1
1647436	-1
1647439	-1
1647443	-1
1647444	-1
1647448	-1
1647449	-1
1647451	-1
1647451	-1
1647460	-1
1647461	-1
1647463	-1
1647464	-1
1647465	-1
1647468	-1
1647469	-1
1647470	-1
1647473	-1
1647474	-1
1647479	-1
1647480	-1
1647483	-1
1647483	-1
1647484	-1
1647485	-1
1647489	-1
1647490	-1
1647491	-1
1647492	-1
1647494	-1
1647497	-1
1647498	-1
1647500	-1
1647505	-1
1647508	-1
1647510	-1
1647511	-1
1647513	-1
1647514	-1
1647515	-1
1647517	-1
1647518	-1
1647522	-1
1647523	-1
1647525	-1
1647528	-1
1647531	-1
1647533	-1
1647539	-1
1647540	-1
1647541	-1
1647547	-1
1647550	-1
1647550	-1
1647557	-1
1647562	-1
1647563	-1
1647568	-1
1647570	-1
1647571	-1
1647573	-1
1647575	-1
1647576	-1
1647578	-1
1647579	-1
1647580	-1
1647580	-1
1647583	-1
1647588	-1
1647588	-1
1647589	-1
1647590	-1
1647593	-1
1647594	-1
1647596	-1
1647600	-1
1647601	-1
1647602	-1
1647604	-1
1647604	-1
1647605	-1
1647606	-1
1647610	-1
1647610	-1
1647615	-1
1647616	-1
1647617	-1
1647619	-1
1647626	-1
1647631	-1
1647633	-1
1647634	-1
1647637	-1
1647638	-1
1647641	-1
1647641	-1
1647646	-1
1647648	-1
1647650	-1
1647651	-1
1647652	-1
1647653	-1
1647657	-1
1647660	-1
1647663	-1
1647664	-1
1647665	-1
1647667	-1
1647670	-1
1647677	-1
1647678	-1
1647679	-1
1647679	-1
1647680	-1
1647681	-1
1647683	-1
1647687	-1
1647688	-1
1647689	-1
1647690	-1
1647695	-1
1647696	-1
1647698	-1
1647699	-1
1647701	-1
1647703	-1
1647706	-1
1647707	-1
1647710	-1
1647713	-1
1647717	-1
1647717	-1
1647718	-1
1647719	-1
1647723	-1
1647724	-1
1647727	-1
1647727	-1
1647728	-1
1647733	-1
1647734	-1
1647735	-1
1647738	-1
1647739	-1
1647740	-1
1647741	-1
1647743	-1
1647745	-1
1647748	-1
1647750	-1
1647753	-1
1647755	-1
1647758	-1
1647759	-1
1647759	-1
1647763	-1
1647768	-1
1647768	-1
1647770	-1
1647771	-1
1647773	-1
1647776	-1
1647782	-1
1647785	-1
1647787	-1
1647791	-1
1647792	-1
1647796	-1
1647797	-1
1647800	-1
1647802	-1
1647804	-1
1647805	-1
1647809	-1
1647817	-1
1647821	-1
1647829	-1
1647831	-1
1647833	-1
1647837	-1
1647838	-1
1647843	-1
1647844	-1
1647845	-1
1647849	-1
1647852	-1
1647854	-1
1647859	-1
1647860	-1
1647863	-1
1647868	-1
1647869	-1
1647870	-1
1647873	-1
1647874	-1
1647876	-1
1647879	-1
1647882	-1
1647882	-1
1647887	-1
1647889	-1
1647891	-1
1647893	-1
1647895	-1
1647897	-1
1647898	-1
1647899	-1
1647901	-1
1647906	-1
1647906	-1
1647908	-1
1647909	-1
1647912	-1
1647913	-1
1647915	-1
1647915	-1
1647918	-1
1647920	-1
1647922	-1
1647923	-1
1647925	-1
1647925	-1
1647926	-1
1647927	-1
1647928	-1
1647929	-1
1647930	-1
1647931	-1
1647932	-1
1647932	-1
1647934	-1
1647935	-1
1647936	-1
1647938	-1
1647941	-1
1647949	-1
1647952	-1
1647955	-1
1647957	-1
1647958	-1
1647963	-1
1647965	-1
1647966	-1
1647967	-1
1647968	-1
1647969	-1
1647971	-1
1647974	-1
1647975	-1
1647977	-1
1647981	-1
1647983	-1
1647985	-1
1647987	-1
1647989	-1
1647991	-1
1647994	-1
1647997	-1
1647999	-1
1648004	-1
1648006	-1
1648009	-1
1648010	-1
1648013	-1
1648014	-1
1648014	-1
1648015	-1
1648019	-1
1648022	-1
1648025	-1
1648026	-1
1648029	-1
1648031	-1
1648032	-1
1648032	-1
1648034	-1
1648035	-1
1648037	-1
1648041	-1
1648041	-1
1648042	-1
1648046	-1
1648049	-1
1648054	-1
1648057	-1
1648061	-1
1648062	-1
1648063	-1
1648064	-1
1648065	-1
1648066	-1
1648069	-1
1648070	-1
1648071	-1
1648073	-1
1648076	-1
1648077	-1
1648078	-1
1648084	-1
1648086	-1
1648088	-1
1648090	-1
1648095	-1
1648096	-1
1648098	-1
1648100	-1
1648102	-1
1648103	-1
1648104	-1
1648106	-1
1648108	-1
1648110	-1
1648112	-1
1648113	-1
1648118	-1
1648123	-1
1648124	-1
1648127	-1
1648128	-1
1648135	-1
1648136	-1
1648139	-1
1648142	-1
1648146	-1
1648150	-1
1648151	-1
1648154	-1
1648155	-1
1648157	-1
1648157	-1
1648158	-1
1648159	-1
1648163	-1
1648165	-1
1648167	-1
1648171	-1
1648174	-1
1648175	-1
1648178	-1
1648179	-1
1648181	-1
1648184	-1
1648185	-1
1648189	-1
1648191	-1
1648193	-1
1648194	-1
1648201	-1
1648212	-1
1648214	-1
1648218	-1
1648219	-1
1648220	-1
1648221	-1
1648222	-1
1648228	-1
1648229	-1
1648230	-1
1648231	-1
1648231	-1
1648232	-1
1648233	-1
1648237	-1
1648241	-1
1648242	-1
1648245	-1
1648248	-1
1648249	-1
1648252	-1
1648254	-1
1648256	-1
1648258	-1
1648260	-1
1648260	-1
1648262	-1
1648265	-1
1648273	-1
1648274	-1
1648275	-1
1648277	-1
1648278	-1
1648282	-1
1648284	-1
1648286	-1
1648291	-1
1648292	-1
1648293	-1
1648295	-1
1648295	-1
1648296	-1
1648302	-1
1648306	-1
1648307	-1
1648311	-1
1648312	-1
1648313	-1
1648314	-1
1648317	-1
1648318	-1
1648320	-1
1648324	-1
1648325	-1
1648327	-1
1648329	-1
1648331	-1
1648332	-1
1648332	-1
1648334	-1
1648337	-1
1648338	-1
1648339	-1
1648340	-1
1648341	-1
1648342	-1
1648346	-1
1648349	-1
1648351	-1
1648355	-1
1648359	-1
1648363	-1
1648368	-1
1648369	-1
1648371	-1
1648372	-1
1648372	-1
1648373	-1
1648374	-1
1648375	-1
1648381	-1
1648383	-1
1648384	-1
1648386	-1
1648387	-1
1648394	-1
1648397	-1
1648398	-1
1648399	-1
1648400	-1
1648402	-1
1648404	-1
1648405	-1
1648408	-1
1648410	-1
1648411	-1
1648412	-1
1648415	-1
1648416	-1
1648418	-1
1648419	-1
1648420	-1
1648422	-1
1648425	-1
1648427	-1
1648428	-1
1648431	-1
1648436	-1
1648437	-1
1648439	-1
1648440	-1
1648440	-1
1648443	-1
1648445	-1
1648446	-1
1648448	-1
1648454	-1
1648455	-1
1648456	-1
1648457	-1
1648458	-1
1648459	-1
1648462	-1
1648464	-1
1648468	-1
1648480	-1
1648483	-1
1648484	-1
1648490	-1
1648493	-1
1648495	-1
1648497	-1
1648499	-1
1648500	-1
1648503	-1
1648504	-1
1648505	-1
1648507	-1
1648508	-1
1648510	-1
1648510	-1
1648511	-1
1648518	-1
1648519	-1
1648522	-1
1648524	-1
1648526	-1
1648529	-1
1648542	-1
1648543	-1
1648548	-1
1648549	-1
1648553	-1
1648555	-1
1648556	-1
1648557	-1
1648557	-1
1648558	-1
1648559	-1
1648560	-1
1648561	-1
1648562	-1
1648563	-1
1648564	-1
1648565	-1
1648570	-1
1648573	-1
1648574	-1
1648577	-1
1648578	-1
1648579	-1
1648582	-1
1648584	-1
1648591	-1
1648592	-1
1648593	-1
1648594	-1
1648601	-1
1648602	-1
1648602	-1
1648605	-1
1648611	-1
1648614	-1
1648616	-1
1648617	-1
1648619	-1
1648619	-1
1648623	-1
1648624	-1
1648626	-1
1648627	-1
1648628	-1
1648628	-1
1648632	-1
1648638	-1
1648639	-1
1648641	-1
1648643	-1
1648644	-1
1648648	-1
1648648	-1
1648650	-1
1648652	-1
1648653	-1
1648657	-1
1648659	-1
1648661	-1
1648664	-1
1648665	-1
1648666	-1
1648667	-1
1648668	-1
1648669	-1
1648671	-1
1648673	-1
1648674	-1
1648676	-1
1648677	-1
1648678	-1
1648683	-1
1648683	-1
1648686	-1
1648690	-1
1648691	-1
1648692	-1
1648695	-1
1648696	-1
1648702	-1
1648703	-1
1648706	-1
1648707	-1
1648712	-1
1648714	-1
1648772	-1
1648776	-1
1648777	-1
1648778	-1
1648783	-1
1648786	-1
1648788	-1
1648791	-1
1648793	-1
1648794	-1
1648796	-1
1648797	-1
1648799	-1
1648802	-1
1648805	-1
1648806	-1
1648810	-1
1648811	-1
1648812	-1
1648817	-1
1648819	-1
1648827	-1
1648828	-1
1648830	-1
1648832	-1
1648833	-1
1648834	-1
1648843	-1
1648844	-1
1648850	-1
1648853	-1
1648854	-1
1648854	-1
1648857	-1
1648859	-1
1648860	-1
1648862	-1
1648862	-1
1648864	-1
1648865	-1
1648867	-1
1648868	-1
1648869	-1
1648871	-1
1648871	-1
1648872	-1
1648873	-1
1648874	-1
1648875	-1
1648876	-1
1648876	-1
1648878	-1
1648879	-1
1648880	-1
1648883	-1
1648884	-1
1648885	-1
1648889	-1
1648892	-1
1648895	-1
1648896	-1
1648897	-1
1648900	-1
1648902	-1
1648907	-1
1648909	-1
1648909	-1
1648910	-1
1648911	-1
1648913	-1
1648915	-1
1648916	-1
1648917	-1
1648929	-1
1648930	-1
1648931	-1
1648936	-1
1648939	-1
1648939	-1
1648941	-1
1648942	-1
1648947	-1
1648954	-1
1648957	-1
1648957	-1
1648958	-1
1648959	-1
1648961	-1
1648966	-1
1648970	-1
1648974	-1
1648982	-1
1648985	-1
1648987	-1
1648990	-1
1648991	-1
1648992	-1
1648992	-1
1648996	-1
1648998	-1
1649000	-1
1649001	-1
1649002	-1
1649005	-1
1649006	-1
1649006	-1
1649007	-1
1649008	-1
1649009	-1
1649010	-1
1649012	-1
1649013	-1
1649014	-1
1649015	-1
1649020	-1
1649022	-1
1649025	-1
1649027	-1
1649033	-1
1649035	-1
1649040	-1
1649043	-1
1649046	-1
1649047	-1
1649048	-1
1649050	-1
1649052	-1
1649055	-1
1649056	-1
1649056	-1
1649058	-1
1649058	-1
1649062	-1
1649063	-1
1649064	-1
1649066	-1
1649067	-1
1649068	-1
1649071	-1
1649072	-1
1649074	-1
1649077	-1
1649078	-1
1649078	-1
1649081	-1
1649082	-1
1649084	-1
1649085	-1
1649086	-1
1649087	-1
1649091	-1
1649093	-1
1649095	-1
1649096	-1
1649097	-1
1649101	-1
1649102	-1
1649103	-1
1649106	-1
1649107	-1
1649115	-1
1649116	-1
1649120	-1
1649121	-1
1649122	-1
1649133	-1
1649135	-1
1649137	-1
1649139	-1
1649141	-1
1649145	-1
1649146	-1
1649147	-1
1649148	-1
1649152	-1
1649152	-1
1649157	-1
1649158	-1
1649159	-1
1649159	-1
1649161	-1
1649164	-1
1649165	-1
1649166	-1
1649168	-1
1649169	-1
1649171	-1
1649172	-1
1649174	-1
1649175	-1
1649176	-1
1649180	-1
1649181	-1
1649182	-1
1649183	-1
1649184	-1
1649189	-1
1649191	-1
1649195	-1
1649195	-1
1649197	-1
1649204	-1
1649204	-1
1649207	-1
1649209	-1
1649212	-1
1649215	-1
1649221	-1
1649222	-1
1649223	-1
1649225	-1
1649226	-1
1649227	-1
1649227	-1
1649228	-1
1649232	-1
1649233	-1
1649234	-1
1649237	-1
1649242	-1
1649243	-1
1649244	-1
1649248	-1
1649252	-1
1649253	-1
1649254	-1
1649257	-1
1649259	-1
1649261	-1
1649262	-1
1649263	-1
1649263	-1
1649265	-1
1649269	-1
1649270	-1
1649274	-1
1649275	-1
1649276	-1
1649276	-1
1649277	-1
1649280	-1
1649281	-1
1649282	-1
1649284	-1
1649286	-1
1649288	-1
1649290	-1
1649295	-1
1649297	-1
1649299	-1
1649301	-1
1649302	-1
1649302	-1
1649308	-1
1649311	-1
1649316	-1
1649319	-1
1649322	-1
1649328	-1
1649332	-1
1649332	-1
1649338	-1
1649340	-1
1649341	-1
1649344	-1
1649345	-1
1649347	-1
1649351	-1
1649351	-1
1649353	-1
1649356	-1
1649359	-1
1649360	-1
1649360	-1
1649361	-1
1649362	-1
1649369	-1
1649370	-1
1649371	-1
1649372	-1
1649374	-1
1649375	-1
1649377	-1
1649378	-1
1649382	-1
1649383	-1
1649388	-1
1649389	-1
1649390	-1
1649391	-1
1649396	-1
1649398	-1
1649399	-1
1649399	-1
1649400	-1
1649402	-1
1649404	-1
1649404	-1
1649408	-1
1649410	-1
1649412	-1
1649413	-1
1649415	-1
1649420	-1
1649421	-1
1649422	-1
1649426	-1
1649439	-1
1649440	-1
1649440	-1
1649445	-1
1649446	-1
1649450	-1
1649450	-1
1649455	-1
1649455	-1
1649456	-1
1649458	-1
1649463	-1
1649464	-1
1649465	-1
1649467	-1
1649474	-1
1649475	-1
1649478	-1
1649482	-1
1649485	-1
1649488	-1
1649490	-1
1649490	-1
1649495	-1
1649496	-1
