1641369	-1
1641370	-1
1641370	-1
1641371	-1
1641373	-1
1641378	-1
1641382	-1
1641387	-1
1641388	-1
1641389	-1
1641397	-1
1641400	-1
1641402	-1
1641404	-1
1641408	-1
1641408	-1
1641415	-1
1641416	-1
1641417	-1
1641421	-1
1641424	-1
1641425	-1
1641427	-1
1641428	-1
1641429	-1
1641430	-1
1641435	-1
1641437	-1
1641438	-1
1641439	-1
1641440	-1
1641445	-1
1641447	-1
1641449	-1
1641451	-1
1641452	-1
1641454	-1
1641455	-1
1641458	-1
1641465	-1
1641471	-1
1641474	-1
1641476	-1
1641478	-1
1641479	-1
1641480	-1
1641482	-1
1641489	-1
1641490	-1
1641496	-1
1641499	-1
1641503	-1
1641506	-1
1641508	-1
1641509	-1
1641518	-1
1641525	-1
1641534	-1
1641535	-1
1641536	-1
1641537	-1
1641542	-1
1641543	-1
1641544	-1
1641545	-1
1641545	-1
1641546	-1
1641550	-1
1641555	-1
1641556	-1
1641557	-1
1641559	-1
1641560	-1
1641562	-1
1641563	-1
1641563	-1
1641570	-1
1641571	-1
1641574	-1
1641577	-1
1641581	-1
1641582	-1
1641585	-1
1641586	-1
1641587	-1
1641588	-1
1641589	-1
1641591	-1
1641592	-1
1641593	-1
1641595	-1
1641598	-1
1641601	-1
1641602	-1
1641603	-1
1641605	-1
1641610	-1
1641611	-1
1641614	-1
1641617	-1
1641624	-1
1641626	-1
1641626	-1
1641630	-1
1641631	-1
1641638	-1
1641639	-1
1641641	-1
1641642	-1
1641645	-1
1641646	-1
1641648	-1
1641649	-1
1641651	-1
1641652	-1
1641654	-1
1641656	-1
1641657	-1
1641661	-1
1641665	-1
1641667	-1
1641668	-1
1641669	-1
1641673	-1
1641676	-1
1641678	-1
1641679	-1
1641682	-1
1641683	-1
1641685	-1
1641685	-1
1641687	-1
1641689	-1
1641692	-1
1641693	-1
1641693	-1
1641695	-1
1641699	-1
1641702	-1
1641704	-1
1641708	-1
1641710	-1
1641710	-1
1641715	-1
1641716	-1
1641717	-1
1641718	-1
1641719	-1
1641720	-1
1641721	-1
1641723	-1
1641727	-1
1641730	-1
1641731	-1
1641733	-1
1641739	-1
1641744	-1
1641745	-1
1641753	-1
1641756	-1
1641757	-1
1641759	-1
1641764	-1
1641766	-1
1641767	-1
1641768	-1
1641769	-1
1641769	-1
1641770	-1
1641771	-1
1641776	-1
1641777	-1
1641778	-1
1641780	-1
1641789	-1
1641794	-1
1641796	-1
1641797	-1
1641798	-1
1641801	-1
1641803	-1
1641805	-1
1641809	-1
1641810	-1
1641812	-1
1641815	-1
1641816	-1
1641819	-1
1641820	-1
1641822	-1
1641825	-1
1641825	-1
1641827	-1
1641829	-1
1641830	-1
1641831	-1
1641832	-1
1641832	-1
1641835	-1
1641836	-1
1641837	-1
1641838	-1
1641840	-1
1641845	-1
1641846	-1
1641850	-1
1641853	-1
1641854	-1
1641858	-1
1641867	-1
1641871	-1
1641871	-1
1641875	-1
1641876	-1
1641878	-1
1641881	-1
1641882	-1
1641883	-1
1641884	-1
1641885	-1
1641886	-1
1641888	-1
1641892	-1
1641900	-1
1641905	-1
1641906	-1
1641909	-1
1641910	-1
1641913	-1
1641917	-1
1641919	-1
1641920	-1
1641924	-1
1641926	-1
1641926	-1
1641927	-1
1641928	-1
1641930	-1
1641932	-1
1641933	-1
1641934	-1
1641938	-1
1641941	-1
1641943	-1
1641944	-1
1641945	-1
1641949	-1
1641951	-1
1641952	-1
1641954	-1
1641955	-1
1641956	-1
1641958	-1
1641959	-1
1641961	-1
1641962	-1
1641963	-1
1641965	-1
1641966	-1
1641967	-1
1641968	-1
1641969	-1
1641970	-1
1641971	-1
1641980	-1
1641981	-1
1641984	-1
1641985	-1
1641986	-1
1641989	-1
1641991	-1
1641992	-1
1641994	-1
1641995	-1
1641996	-1
1641996	-1
1641998	-1
1642000	-1
1642001	-1
1642002	-1
1642003	-1
1642004	-1
1642006	-1
1642007	-1
1642009	-1
1642009	-1
1642015	-1
1642016	-1
1642018	-1
1642021	-1
1642023	-1
1642027	-1
1642028	-1
1642030	-1
1642033	-1
1642035	-1
1642036	-1
1642037	-1
1642040	-1
1642044	-1
1642048	-1
1642054	-1
1642062	-1
1642064	-1
1642065	-1
1642071	-1
1642075	-1
1642075	-1
1642077	-1
1642078	-1
1642079	-1
1642080	-1
1642082	-1
1642083	-1
1642084	-1
1642085	-1
1642086	-1
1642090	-1
1642090	-1
1642094	-1
1642097	-1
1642098	-1
1642099	-1
1642102	-1
1642103	-1
1642105	-1
1642108	-1
1642109	-1
1642114	-1
1642115	-1
1642120	-1
1642120	-1
1642123	-1
1642126	-1
1642128	-1
1642129	-1
1642134	-1
1642136	-1
1642137	-1
1642139	-1
1642143	-1
1642144	-1
1642146	-1
1642147	-1
1642149	-1
1642151	-1
1642152	-1
1642153	-1
1642155	-1
1642157	-1
1642158	-1
1642160	-1
1642164	-1
1642166	-1
1642170	-1
1642170	-1
1642175	-1
1642176	-1
1642177	-1
1642179	-1
1642181	-1
1642185	-1
1642187	-1
1642190	-1
1642190	-1
1642191	-1
1642194	-1
1642195	-1
1642196	-1
1642199	-1
1642202	-1
1642206	-1
1642208	-1
1642210	-1
1642212	-1
1642213	-1
1642215	-1
1642217	-1
1642218	-1
1642224	-1
1642227	-1
1642228	-1
1642229	-1
1642230	-1
1642235	-1
1642237	-1
1642244	-1
1642245	-1
1642247	-1
1642251	-1
1642252	-1
1642253	-1
1642254	-1
1642260	-1
1642261	-1
1642264	-1
1642266	-1
1642267	-1
1642268	-1
1642270	-1
1642271	-1
1642272	-1
1642274	-1
1642275	-1
1642276	-1
1642280	-1
1642281	-1
1642282	-1
1642285	-1
1642287	-1
1642288	-1
1642289	-1
1642291	-1
1642292	-1
1642293	-1
1642295	-1
1642300	-1
1642304	-1
1642306	-1
1642307	-1
1642308	-1
1642309	-1
1642310	-1
1642311	-1
1642317	-1
1642319	-1
1642320	-1
1642321	-1
1642323	-1
1642332	-1
1642336	-1
1642337	-1
1642338	-1
1642340	-1
1642343	-1
1642345	-1
1642352	-1
1642354	-1
1642356	-1
1642357	-1
1642358	-1
1642358	-1
1642359	-1
1642371	-1
1642372	-1
1642374	-1
1642379	-1
1642384	-1
1642386	-1
1642389	-1
1642392	-1
1642393	-1
1642398	-1
1642399	-1
1642400	-1
1642402	-1
1642405	-1
1642408	-1
1642409	-1
1642412	-1
1642414	-1
1642416	-1
1642419	-1
1642422	-1
1642423	-1
1642428	-1
1642428	-1
1642431	-1
1642437	-1
1642438	-1
1642438	-1
1642440	-1
1642444	-1
1642446	-1
1642448	-1
1642449	-1
1642452	-1
1642453	-1
1642456	-1
1642459	-1
1642461	-1
1642462	-1
1642465	-1
1642466	-1
1642472	-1
1642473	-1
1642477	-1
1642481	-1
1642490	-1
1642492	-1
1642494	-1
1642496	-1
1642498	-1
1642500	-1
1642505	-1
1642509	-1
1642510	-1
1642510	-1
1642513	-1
1642514	-1
1642515	-1
1642517	-1
1642520	-1
1642525	-1
1642527	-1
1642528	-1
1642529	-1
1642529	-1
1642530	-1
1642533	-1
1642539	-1
1642540	-1
1642541	-1
1642542	-1
1642547	-1
1642548	-1
1642549	-1
1642554	-1
1642555	-1
1642556	-1
1642559	-1
1642561	-1
1642563	-1
1642564	-1
1642568	-1
1642573	-1
1642574	-1
1642575	-1
1642581	-1
1642582	-1
1642583	-1
1642584	-1
1642587	-1
1642588	-1
1642589	-1
1642590	-1
1642596	-1
1642597	-1
1642598	-1
1642602	-1
1642604	-1
1642605	-1
1642609	-1
1642617	-1
1642619	-1
1642622	-1
1642624	-1
1642626	-1
1642628	-1
1642629	-1
1642632	-1
1642635	-1
1642635	-1
1642637	-1
1642639	-1
1642640	-1
1642641	-1
1642642	-1
1642644	-1
1642647	-1
1642649	-1
1642653	-1
1642654	-1
1642657	-1
1642658	-1
1642659	-1
1642662	-1
1642664	-1
1642664	-1
1642666	-1
1642669	-1
1642670	-1
1642671	-1
1642672	-1
1642673	-1
1642674	-1
1642675	-1
1642676	-1
1642678	-1
1642679	-1
1642681	-1
1642685	-1
1642688	-1
1642691	-1
1642694	-1
1642694	-1
1642696	-1
1642697	-1
1642699	-1
1642703	-1
1642709	-1
1642713	-1
1642714	-1
1642718	-1
1642721	-1
1642726	-1
1642730	-1
1642731	-1
1642733	-1
1642734	-1
1642734	-1
1642737	-1
1642739	-1
1642742	-1
1642746	-1
1642748	-1
1642751	-1
1642751	-1
1642752	-1
1642754	-1
1642755	-1
1642760	-1
1642761	-1
1642763	-1
1642766	-1
1642769	-1
1642773	-1
1642773	-1
1642774	-1
1642775	-1
1642780	-1
1642783	-1
1642784	-1
1642788	-1
1642789	-1
1642790	-1
1642791	-1
1642793	-1
1642794	-1
1642796	-1
1642797	-1
1642798	-1
1642800	-1
1642803	-1
1642804	-1
1642807	-1
1642807	-1
1642809	-1
1642810	-1
1642813	-1
1642815	-1
1642816	-1
1642817	-1
1642819	-1
1642821	-1
1642822	-1
1642824	-1
1642826	-1
1642829	-1
1642831	-1
1642832	-1
1642833	-1
1642835	-1
1642840	-1
1642841	-1
1642842	-1
1642845	-1
1642846	-1
1642847	-1
1642849	-1
1642856	-1
1642859	-1
1642861	-1
1642863	-1
1642865	-1
1642866	-1
1642867	-1
1642869	-1
1642870	-1
1642872	-1
1642873	-1
1642877	-1
1642880	-1
1642881	-1
1642884	-1
1642886	-1
1642887	-1
1642888	-1
1642891	-1
1642893	-1
1642898	-1
1642901	-1
1642902	-1
1642905	-1
1642908	-1
1642910	-1
1642911	-1
1642914	-1
1642914	-1
1642915	-1
1642916	-1
1642919	-1
1642925	-1
1642929	-1
1642929	-1
1642930	-1
1642934	-1
1642937	-1
1642938	-1
1642940	-1
1642941	-1
1642942	-1
1642946	-1
1642947	-1
1642949	-1
1642950	-1
1642955	-1
1642961	-1
1642965	-1
1642967	-1
1642969	-1
1642971	-1
1642972	-1
1642974	-1
1642975	-1
1642976	-1
1642981	-1
1642984	-1
1642984	-1
1642985	-1
1642986	-1
1642987	-1
1642988	-1
1642991	-1
1642992	-1
1642994	-1
1642997	-1
1643001	-1
1643002	-1
1643003	-1
1643005	-1
1643010	-1
1643012	-1
1643013	-1
1643016	-1
1643018	-1
1643022	-1
1643023	-1
1643023	-1
1643024	-1
1643025	-1
1643027	-1
1643032	-1
1643033	-1
1643035	-1
1643037	-1
1643039	-1
1643040	-1
1643041	-1
1643042	-1
1643051	-1
1643052	-1
1643053	-1
1643055	-1
1643057	-1
1643061	-1
1643064	-1
1643064	-1
1643065	-1
1643068	-1
1643071	-1
1643077	-1
1643078	-1
1643081	-1
1643082	-1
1643084	-1
1643085	-1
1643087	-1
1643090	-1
1643092	-1
1643093	-1
1643094	-1
1643095	-1
1643099	-1
1643099	-1
1643100	-1
1643105	-1
1643110	-1
1643114	-1
1643115	-1
1643120	-1
1643120	-1
1643126	-1
1643127	-1
1643127	-1
1643134	-1
1643138	-1
1643139	-1
1643140	-1
1643141	-1
1643144	-1
1643145	-1
1643146	-1
1643149	-1
1643153	-1
1643156	-1
1643158	-1
1643161	-1
1643162	-1
1643163	-1
1643164	-1
1643165	-1
1643168	-1
1643169	-1
1643169	-1
1643171	-1
1643172	-1
1643173	-1
1643178	-1
1643181	-1
1643183	-1
1643187	-1
1643189	-1
1643190	-1
1643194	-1
1643195	-1
1643197	-1
1643201	-1
1643209	-1
1643211	-1
1643214	-1
1643215	-1
1643218	-1
1643219	-1
1643223	-1
1643227	-1
1643229	-1
1643230	-1
1643232	-1
1643234	-1
1643235	-1
1643237	-1
1643243	-1
1643245	-1
1643246	-1
1643246	-1
1643247	-1
1643251	-1
1643253	-1
1643256	-1
1643266	-1
1643273	-1
1643275	-1
1643276	-1
1643280	-1
1643282	-1
1643283	-1
1643284	-1
1643286	-1
1643288	-1
1643289	-1
1643291	-1
1643292	-1
1643293	-1
1643297	-1
1643302	-1
1643304	-1
1643310	-1
1643314	-1
1643317	-1
1643320	-1
1643323	-1
1643325	-1
1643329	-1
1643330	-1
1643333	-1
1643335	-1
1643340	-1
1643342	-1
1643343	-1
1643344	-1
1643353	-1
1643356	-1
1643357	-1
1643363	-1
1643364	-1
1643365	-1
1643368	-1
1643372	-1
1643374	-1
1643380	-1
1643381	-1
1643382	-1
1643384	-1
1643387	-1
1643389	-1
1643390	-1
1643397	-1
1643397	-1
1643400	-1
1643401	-1
1643402	-1
1643403	-1
1643406	-1
1643409	-1
1643411	-1
1643412	-1
1643418	-1
1643422	-1
1643423	-1
1643424	-1
1643425	-1
1643427	-1
1643428	-1
1643429	-1
1643432	-1
1643433	-1
1643433	-1
1643434	-1
1643437	-1
1643440	-1
1643441	-1
1643445	-1
1643446	-1
1643449	-1
1643451	-1
1643451	-1
1643452	-1
1643454	-1
1643456	-1
1643460	-1
1643462	-1
1643463	-1
1643465	-1
1643468	-1
1643469	-1
1643471	-1
1643473	-1
1643475	-1
1643477	-1
1643478	-1
1643486	-1
1643490	-1
1643493	-1
1643495	-1
1643497	-1
1643498	-1
1643499	-1
1643501	-1
1643504	-1
1643505	-1
1643509	-1
1643510	-1
1643511	-1
1643512	-1
1643516	-1
1643522	-1
1643523	-1
1643527	-1
1643527	-1
1643529	-1
1643531	-1
1643533	-1
1643534	-1
1643536	-1
1643538	-1
1643540	-1
1643541	-1
1643543	-1
1643545	-1
1643546	-1
1643548	-1
1643555	-1
1643559	-1
1643559	-1
1643561	-1
1643566	-1
1643567	-1
1643568	-1
1643571	-1
1643572	-1
1643575	-1
1643576	-1
1643582	-1
1643583	-1
1643584	-1
1643589	-1
1643590	-1
1643590	-1
1643596	-1
1643597	-1
1643598	-1
1643599	-1
1643600	-1
1643601	-1
1643603	-1
1643604	-1
1643606	-1
1643607	-1
1643608	-1
1643613	-1
1643613	-1
1643617	-1
1643617	-1
1643619	-1
1643628	-1
1643629	-1
1643632	-1
1643635	-1
1643647	-1
1643653	-1
1643665	-1
1643665	-1
1643666	-1
1643667	-1
1643669	-1
1643673	-1
1643675	-1
1643677	-1
1643679	-1
1643681	-1
1643682	-1
1643687	-1
1643691	-1
1643694	-1
1643695	-1
1643697	-1
1643698	-1
1643698	-1
1643699	-1
1643701	-1
1643703	-1
1643705	-1
1643707	-1
1643709	-1
1643710	-1
1643711	-1
1643713	-1
1643716	-1
1643722	-1
1643727	-1
1643728	-1
1643731	-1
1643732	-1
1643734	-1
1643735	-1
1643738	-1
1643739	-1
1643740	-1
1643740	-1
1643741	-1
1643742	-1
1643747	-1
1643750	-1
1643751	-1
1643753	-1
1643754	-1
1643758	-1
1643759	-1
1643760	-1
1643762	-1
1643766	-1
1643769	-1
1643773	-1
1643774	-1
1643776	-1
1643778	-1
1643782	-1
1643783	-1
1643787	-1
1643789	-1
1643790	-1
1643791	-1
1643793	-1
1643795	-1
1643796	-1
1643800	-1
1643801	-1
1643803	-1
1643804	-1
1643806	-1
1643808	-1
1643809	-1
1643812	-1
1643817	-1
1643818	-1
1643819	-1
1643821	-1
1643826	-1
1643830	-1
1643832	-1
1643833	-1
1643838	-1
1643840	-1
1643842	-1
1643844	-1
1643846	-1
1643850	-1
1643853	-1
1643855	-1
1643855	-1
1643857	-1
1643858	-1
1643859	-1
1643861	-1
1643862	-1
1643863	-1
1643864	-1
1643865	-1
1643867	-1
1643871	-1
1643872	-1
1643874	-1
1643877	-1
1643878	-1
1643879	-1
1643880	-1
1643883	-1
1643884	-1
1643885	-1
1643886	-1
1643888	-1
1643889	-1
1643890	-1
1643891	-1
1643894	-1
1643895	-1
1643900	-1
1643901	-1
1643902	-1
1643903	-1
1643904	-1
1643909	-1
1643911	-1
1643912	-1
1643915	-1
1643916	-1
1643919	-1
1643921	-1
1643922	-1
1643924	-1
1643925	-1
1643926	-1
1643926	-1
1643927	-1
1643930	-1
1643932	-1
1643933	-1
1643937	-1
1643938	-1
1643940	-1
1643941	-1
1643943	-1
1643944	-1
1643946	-1
1643953	-1
1643960	-1
1643960	-1
1643961	-1
1643963	-1
1643966	-1
1643967	-1
1643968	-1
1643969	-1
1643975	-1
1643978	-1
1643979	-1
1643982	-1
1643989	-1
1643990	-1
1643993	-1
1643996	-1
1643997	-1
1643999	-1
1644000	-1
1644006	-1
1644010	-1
1644011	-1
1644013	-1
1644016	-1
1644018	-1
1644019	-1
1644021	-1
1644023	-1
1644028	-1
1644028	-1
1644031	-1
1644032	-1
1644033	-1
1644033	-1
1644035	-1
1644037	-1
1644039	-1
1644040	-1
1644040	-1
1644041	-1
1644042	-1
1644043	-1
1644045	-1
1644048	-1
1644050	-1
1644051	-1
1644052	-1
1644060	-1
1644061	-1
1644063	-1
1644065	-1
1644068	-1
1644070	-1
1644076	-1
1644077	-1
1644078	-1
1644084	-1
1644085	-1
1644089	-1
1644090	-1
1644095	-1
1644097	-1
1644103	-1
1644115	-1
1644115	-1
1644116	-1
1644119	-1
1644122	-1
1644122	-1
1644125	-1
1644127	-1
1644132	-1
1644135	-1
1644137	-1
1644139	-1
1644143	-1
1644144	-1
1644145	-1
1644145	-1
1644150	-1
1644152	-1
1644154	-1
1644157	-1
1644158	-1
1644158	-1
1644159	-1
1644160	-1
1644161	-1
1644163	-1
1644166	-1
1644179	-1
1644182	-1
1644184	-1
1644187	-1
1644189	-1
1644192	-1
1644193	-1
1644194	-1
1644196	-1
1644197	-1
1644202	-1
1644205	-1
1644208	-1
1644213	-1
1644214	-1
1644216	-1
1644217	-1
1644220	-1
1644220	-1
1644221	-1
1644223	-1
1644226	-1
1644226	-1
1644228	-1
1644230	-1
1644233	-1
1644236	-1
1644237	-1
1644240	-1
1644241	-1
1644242	-1
1644243	-1
1644244	-1
1644245	-1
1644247	-1
1644249	-1
1644251	-1
1644252	-1
1644254	-1
1644254	-1
1644257	-1
1644258	-1
1644260	-1
1644261	-1
1644266	-1
1644267	-1
1644271	-1
1644272	-1
1644277	-1
1644278	-1
1644280	-1
1644281	-1
1644284	-1
1644285	-1
1644287	-1
1644289	-1
1644289	-1
1644291	-1
1644292	-1
1644293	-1
1644294	-1
1644294	-1
1644295	-1
1644296	-1
1644297	-1
1644302	-1
1644303	-1
1644304	-1
1644305	-1
1644306	-1
1644307	-1
1644312	-1
1644313	-1
1644317	-1
1644318	-1
1644319	-1
1644320	-1
1644320	-1
1644323	-1
1644324	-1
1644324	-1
1644326	-1
1644327	-1
1644329	-1
1644330	-1
1644331	-1
1644336	-1
1644337	-1
1644340	-1
1644342	-1
1644344	-1
1644349	-1
1644350	-1
1644352	-1
1644358	-1
1644359	-1
1644361	-1
1644365	-1
1644366	-1
1644367	-1
1644368	-1
1644370	-1
1644371	-1
1644373	-1
1644378	-1
1644379	-1
1644383	-1
1644383	-1
1644384	-1
1644389	-1
1644390	-1
1644391	-1
1644391	-1
1644396	-1
1644399	-1
1644399	-1
1644401	-1
1644403	-1
1644406	-1
1644407	-1
1644408	-1
1644409	-1
1644411	-1
1644412	-1
1644413	-1
1644414	-1
1644414	-1
1644415	-1
1644421	-1
1644422	-1
1644423	-1
1644425	-1
1644426	-1
1644427	-1
1644431	-1
1644432	-1
1644437	-1
1644439	-1
1644440	-1
1644443	-1
1644444	-1
1644445	-1
1644447	-1
1644448	-1
1644451	-1
1644453	-1
1644454	-1
1644458	-1
1644461	-1
1644462	-1
1644464	-1
1644467	-1
1644468	-1
1644469	-1
1644470	-1
1644470	-1
1644472	-1
1644474	-1
1644475	-1
1644476	-1
1644478	-1
1644479	-1
1644481	-1
1644482	-1
1644483	-1
1644486	-1
1644487	-1
1644489	-1
1644492	-1
1644496	-1
1644498	-1
1644502	-1
1644503	-1
1644505	-1
1644506	-1
1644506	-1
1644507	-1
1644508	-1
1644513	-1
1644514	-1
1644515	-1
1644522	-1
1644523	-1
1644525	-1
1644526	-1
1644527	-1
1644528	-1
1644531	-1
1644532	-1
1644533	-1
1644534	-1
1644537	-1
1644540	-1
1644546	-1
1644547	-1
1644547	-1
1644549	-1
1644550	-1
1644551	-1
1644553	-1
1644555	-1
1644556	-1
1644556	-1
1644557	-1
1644558	-1
1644559	-1
1644562	-1
1644564	-1
1644565	-1
1644567	-1
1644569	-1
1644570	-1
1644571	-1
1644572	-1
1644572	-1
1644573	-1
1644574	-1
1644576	-1
1644582	-1
1644582	-1
1644583	-1
1644584	-1
1644585	-1
1644587	-1
1644589	-1
1644593	-1
1644596	-1
1644597	-1
1644598	-1
1644602	-1
1644604	-1
1644605	-1
1644607	-1
1644609	-1
1644610	-1
1644612	-1
1644613	-1
1644615	-1
1644617	-1
1644619	-1
1644624	-1
1644624	-1
1644625	-1
1644626	-1
1644627	-1
1644628	-1
1644629	-1
1644631	-1
1644634	-1
1644641	-1
1644650	-1
1644651	-1
1644652	-1
1644653	-1
1644654	-1
1644655	-1
1644655	-1
1644656	-1
1644657	-1
1644662	-1
1644664	-1
1644667	-1
1644668	-1
1644672	-1
1644673	-1
1644676	-1
1644677	-1
1644678	-1
1644684	-1
1644685	-1
1644687	-1
1644688	-1
1644691	-1
1644692	-1
1644699	-1
1644700	-1
1644703	-1
1644705	-1
1644706	-1
1644711	-1
1644715	-1
1644717	-1
1644718	-1
1644721	-1
1644722	-1
1644724	-1
1644725	-1
1644726	-1
1644729	-1
1644732	-1
1644736	-1
1644739	-1
1644741	-1
1644744	-1
1644746	-1
1644748	-1
1644753	-1
1644754	-1
1644754	-1
1644755	-1
1644756	-1
1644758	-1
1644762	-1
1644765	-1
1644765	-1
1644766	-1
1644770	-1
1644775	-1
1644776	-1
1644778	-1
1644780	-1
1644782	-1
1644790	-1
1644796	-1
1644799	-1
1644801	-1
1644803	-1
1644804	-1
1644809	-1
1644810	-1
1644813	-1
1644818	-1
1644818	-1
1644819	-1
1644820	-1
1644821	-1
1644827	-1
1644831	-1
1644832	-1
1644833	-1
1644834	-1
1644835	-1
1644837	-1
1644838	-1
1644838	-1
1644845	-1
1644848	-1
1644852	-1
1644856	-1
1644856	-1
1644858	-1
1644859	-1
1644861	-1
1644861	-1
1644863	-1
1644864	-1
1644867	-1
1644870	-1
1644872	-1
1644874	-1
1644875	-1
1644878	-1
1644879	-1
1644880	-1
1644881	-1
1644883	-1
1644889	-1
1644890	-1
1644891	-1
1644893	-1
1644895	-1
1644897	-1
1644899	-1
1644900	-1
1644901	-1
1644902	-1
1644905	-1
1644906	-1
1644907	-1
1644910	-1
1644911	-1
1644912	-1
1644913	-1
1644917	-1
1644918	-1
1644919	-1
1644919	-1
1644923	-1
1644924	-1
1644926	-1
1644929	-1
1644931	-1
1644931	-1
1644933	-1
1644938	-1
1644942	-1
1644945	-1
1644946	-1
1644948	-1
1644949	-1
1644954	-1
1644955	-1
1644956	-1
1644959	-1
1644960	-1
1644963	-1
1644963	-1
1644964	-1
1644966	-1
1644969	-1
1644970	-1
1644972	-1
1644976	-1
1644977	-1
1644980	-1
1644982	-1
1644982	-1
1644983	-1
1644985	-1
1644987	-1
1644989	-1
1644990	-1
1644992	-1
1644994	-1
1644994	-1
1644995	-1
1644996	-1
1644998	-1
1645002	-1
1645003	-1
1645004	-1
1645007	-1
1645008	-1
1645013	-1
1645013	-1
1645022	-1
1645022	-1
1645023	-1
1645024	-1
1645025	-1
1645028	-1
1645028	-1
1645030	-1
1645035	-1
1645036	-1
1645040	-1
1645041	-1
1645042	-1
1645044	-1
1645047	-1
1645049	-1
1645051	-1
1645053	-1
1645118	-1
1645119	-1
1645119	-1
1645120	-1
1645121	-1
1645122	-1
1645124	-1
1645126	-1
1645126	-1
1645129	-1
1645135	-1
1645137	-1
1645139	-1
1645140	-1
1645141	-1
1645141	-1
1645143	-1
1645145	-1
1645149	-1
1645155	-1
1645157	-1
1645158	-1
1645159	-1
1645159	-1
1645160	-1
1645161	-1
1645164	-1
1645166	-1
1645167	-1
1645168	-1
1645169	-1
1645169	-1
1645170	-1
1645176	-1
1645177	-1
1645178	-1
1645182	-1
1645183	-1
1645186	-1
1645190	-1
1645194	-1
1645196	-1
1645197	-1
1645204	-1
1645205	-1
1645208	-1
1645211	-1
1645212	-1
1645213	-1
1645214	-1
1645215	-1
1645216	-1
1645218	-1
1645219	-1
1645220	-1
1645221	-1
1645222	-1
1645223	-1
1645224	-1
1645224	-1
1645230	-1
1645230	-1
1645232	-1
1645233	-1
1645237	-1
1645238	-1
1645239	-1
1645241	-1
1645247	-1
1645249	-1
1645254	-1
1645260	-1
1645260	-1
1645261	-1
1645262	-1
1645264	-1
1645265	-1
1645265	-1
1645267	-1
1645269	-1
1645269	-1
1645270	-1
1645271	-1
1645272	-1
1645274	-1
1645275	-1
1645277	-1
1645277	-1
1645278	-1
1645281	-1
1645283	-1
1645285	-1
1645285	-1
1645291	-1
1645291	-1
1645295	-1
1645296	-1
1645301	-1
1645303	-1
1645310	-1
1645311	-1
1645312	-1
1645313	-1
1645314	-1
1645318	-1
1645319	-1
1645320	-1
1645324	-1
1645325	-1
1645326	-1
1645330	-1
1645331	-1
1645334	-1
1645335	-1
1645337	-1
1645339	-1
1645341	-1
1645342	-1
1645343	-1
1645344	-1
1645345	-1
1645347	-1
1645347	-1
1645349	-1
1645350	-1
1645352	-1
1645353	-1
1645355	-1
1645356	-1
1645357	-1
1645365	-1
1645365	-1
1645366	-1
1645369	-1
1645379	-1
1645381	-1
1645383	-1
1645384	-1
1645389	-1
1645390	-1
1645395	-1
1645396	-1
1645398	-1
1645404	-1
1645406	-1
1645407	-1
1645409	-1
1645412	-1
1645415	-1
1645416	-1
1645423	-1
1645427	-1
1645429	-1
1645430	-1
1645432	-1
1645433	-1
1645434	-1
1645434	-1
1645437	-1
1645440	-1
1645441	-1
1645443	-1
1645445	-1
1645446	-1
1645448	-1
1645451	-1
1645457	-1
1645460	-1
1645464	-1
1645467	-1
1645470	-1
1645471	-1
1645472	-1
1645473	-1
1645475	-1
1645478	-1
1645487	-1
1645488	-1
1645490	-1
1645491	-1
1645492	-1
1645495	-1
1645496	-1
1645499	-1
1645500	-1
1645502	-1
1645506	-1
1645507	-1
1645508	-1
1645509	-1
1645510	-1
1645511	-1
1645512	-1
1645513	-1
1645514	-1
1645516	-1
1645517	-1
1645523	-1
1645523	-1
1645524	-1
1645526	-1
1645528	-1
1645531	-1
1645532	-1
1645534	-1
1645542	-1
1645543	-1
1645544	-1
1645545	-1
1645554	-1
1645555	-1
1645556	-1
1645558	-1
1645563	-1
1645565	-1
1645566	-1
1645567	-1
1645569	-1
1645570	-1
1645571	-1
1645573	-1
1645574	-1
1645576	-1
1645580	-1
1645581	-1
1645585	-1
1645589	-1
1645591	-1
1645591	-1
1645601	-1
1645601	-1
1645602	-1
1645603	-1
1645604	-1
1645607	-1
1645608	-1
1645610	-1
1645612	-1
1645613	-1
1645613	-1
1645614	-1
1645618	-1
1645618	-1
1645620	-1
1645624	-1
1645625	-1
1645637	-1
1645639	-1
1645641	-1
1645646	-1
1645648	-1
1645650	-1
1645651	-1
1645652	-1
1645653	-1
1645654	-1
1645656	-1
1645658	-1
1645659	-1
1645664	-1
1645666	-1
1645668	-1
1645673	-1
1645674	-1
1645677	-1
1645678	-1
1645679	-1
1645682	-1
1645683	-1
1645684	-1
1645689	-1
1645692	-1
1645694	-1
1645697	-1
1645698	-1
1645699	-1
1645702	-1
1645706	-1
1645707	-1
1645708	-1
1645713	-1
1645714	-1
1645715	-1
1645717	-1
1645722	-1
1645723	-1
1645728	-1
1645729	-1
1645732	-1
1645734	-1
1645735	-1
1645736	-1
1645740	-1
1645742	-1
1645743	-1
1645744	-1
1645745	-1
1645748	-1
1645750	-1
1645751	-1
1645752	-1
1645762	-1
1645763	-1
1645765	-1
1645768	-1
1645774	-1
1645775	-1
1645777	-1
1645780	-1
1645783	-1
1645796	-1
1645797	-1
1645798	-1
1645799	-1
1645800	-1
1645802	-1
1645806	-1
1645812	-1
1645812	-1
1645813	-1
1645814	-1
