1641713	-1
1641714	-1
1641720	-1
1641722	-1
1641725	-1
1641726	-1
1641728	-1
1641732	-1
1641735	-1
1641736	-1
1641737	-1
1641740	-1
1641741	-1
1641742	-1
1641743	-1
1641746	-1
1641749	-1
1641750	-1
1641751	-1
1641752	-1
1641758	-1
1641760	-1
1641761	-1
1641763	-1
1641774	-1
1641775	-1
1641779	-1
1641783	-1
1641784	-1
1641785	-1
1641786	-1
1641787	-1
1641788	-1
1641792	-1
1641793	-1
1641798	-1
1641800	-1
1641801	-1
1641804	-1
1641806	-1
1641808	-1
1641811	-1
1641813	-1
1641814	-1
1641817	-1
1641818	-1
1641821	-1
1641822	-1
1641824	-1
1641826	-1
1641834	-1
1641841	-1
1641842	-1
1641843	-1
1641849	-1
1641850	-1
1641852	-1
1641855	-1
1641857	-1
1641859	-1
1641860	-1
1641861	-1
1641862	-1
1641864	-1
1641865	-1
1641866	-1
1641869	-1
1641872	-1
1641873	-1
1641875	-1
1641877	-1
1641879	-1
1641888	-1
1641889	-1
1641890	-1
1641892	-1
1641893	-1
1641895	-1
1641896	-1
1641898	-1
1641898	-1
1641902	-1
1641903	-1
1641904	-1
1641908	-1
1641912	-1
1641916	-1
1641922	-1
1641923	-1
1641925	-1
1641929	-1
1641931	-1
1641937	-1
1641939	-1
1641940	-1
1641946	-1
1641948	-1
1641952	-1
1641953	-1
1641957	-1
1641963	-1
1641970	-1
1641972	-1
1641973	-1
1641974	-1
1641975	-1
1641976	-1
1641978	-1
1641979	-1
1641982	-1
1641983	-1
1641990	-1
1641993	-1
1641999	-1
1642005	-1
1642008	-1
1642010	-1
1642011	-1
1642012	-1
1642013	-1
1642014	-1
1642017	-1
1642022	-1
1642026	-1
1642029	-1
1642031	-1
1642032	-1
1642038	-1
1642039	-1
1642041	-1
1642042	-1
1642046	-1
1642047	-1
1642049	-1
1642050	-1
1642050	-1
1642052	-1
1642053	-1
1642055	-1
1642060	-1
1642061	-1
1642066	-1
1642070	-1
1642074	-1
1642076	-1
1642081	-1
1642087	-1
1642088	-1
1642089	-1
1642093	-1
1642095	-1
1642096	-1
1642101	-1
1642104	-1
1642106	-1
1642107	-1
1642110	-1
1642111	-1
1642116	-1
1642121	-1
1642122	-1
1642124	-1
1642125	-1
1642131	-1
1642132	-1
1642133	-1
1642135	-1
1642138	-1
1642142	-1
1642145	-1
1642148	-1
1642156	-1
1642159	-1
1642161	-1
1642162	-1
1642163	-1
1642167	-1
1642169	-1
1642172	-1
1642173	-1
1642174	-1
1642178	-1
1642180	-1
1642182	-1
1642183	-1
1642186	-1
1642189	-1
1642192	-1
1642197	-1
1642198	-1
1642200	-1
1642201	-1
1642203	-1
1642205	-1
1642207	-1
1642209	-1
1642210	-1
1642211	-1
1642214	-1
1642216	-1
1642220	-1
1642222	-1
1642225	-1
1642234	-1
1642236	-1
1642238	-1
1642241	-1
1642242	-1
1642243	-1
1642244	-1
1642248	-1
1642250	-1
1642258	-1
1642259	-1
1642262	-1
1642265	-1
1642269	-1
1642273	-1
1642276	-1
1642278	-1
1642279	-1
1642283	-1
1642284	-1
1642290	-1
1642292	-1
1642296	-1
1642298	-1
1642299	-1
1642304	-1
1642312	-1
1642313	-1
1642314	-1
1642315	-1
1642322	-1
1642324	-1
1642325	-1
1642326	-1
1642327	-1
1642328	-1
1642329	-1
1642330	-1
1642331	-1
1642333	-1
1642334	-1
1642337	-1
1642339	-1
1642342	-1
1642344	-1
1642346	-1
1642347	-1
1642349	-1
1642350	-1
1642351	-1
1642353	-1
1642355	-1
1642362	-1
1642364	-1
1642365	-1
1642366	-1
1642367	-1
1642368	-1
1642369	-1
1642373	-1
1642376	-1
1642381	-1
1642382	-1
1642387	-1
1642388	-1
1642390	-1
1642395	-1
1642397	-1
1642399	-1
1642401	-1
1642407	-1
1642409	-1
1642413	-1
1642415	-1
1642417	-1
1642418	-1
1642421	-1
1642424	-1
1642425	-1
1642426	-1
1642427	-1
1642429	-1
1642430	-1
1642433	-1
1642435	-1
1642436	-1
1642439	-1
1642443	-1
1642448	-1
1642451	-1
1642455	-1
1642457	-1
1642460	-1
1642463	-1
1642464	-1
1642467	-1
1642468	-1
1642469	-1
1642470	-1
1642474	-1
1642476	-1
1642479	-1
1642483	-1
1642484	-1
1642485	-1
1642487	-1
1642488	-1
1642491	-1
1642493	-1
1642501	-1
1642503	-1
1642504	-1
1642507	-1
1642511	-1
1642516	-1
1642518	-1
1642522	-1
1642523	-1
1642524	-1
1642526	-1
1642532	-1
1642534	-1
1642536	-1
1642538	-1
1642543	-1
1642544	-1
1642546	-1
1642552	-1
1642556	-1
1642558	-1
1642562	-1
1642565	-1
1642566	-1
1642569	-1
1642571	-1
1642576	-1
1642578	-1
1642579	-1
1642586	-1
1642592	-1
1642593	-1
1642594	-1
1642595	-1
1642598	-1
1642600	-1
1642606	-1
1642610	-1
1642611	-1
1642612	-1
1642613	-1
1642614	-1
1642615	-1
1642616	-1
1642618	-1
1642620	-1
1642621	-1
1642623	-1
1642624	-1
1642625	-1
1642627	-1
1642630	-1
1642634	-1
1642636	-1
1642638	-1
1642644	-1
1642646	-1
1642650	-1
1642652	-1
1642653	-1
1642655	-1
1642656	-1
1642661	-1
1642665	-1
1642667	-1
1642668	-1
1642677	-1
1642683	-1
1642684	-1
1642687	-1
1642690	-1
1642693	-1
1642695	-1
1642698	-1
1642700	-1
1642702	-1
1642704	-1
1642706	-1
1642707	-1
1642707	-1
1642708	-1
1642710	-1
1642712	-1
1642715	-1
1642716	-1
1642717	-1
1642719	-1
1642722	-1
1642724	-1
1642725	-1
1642727	-1
1642728	-1
1642729	-1
1642732	-1
1642736	-1
1642738	-1
1642740	-1
1642743	-1
1642747	-1
1642749	-1
1642750	-1
1642753	-1
1642756	-1
1642757	-1
1642758	-1
1642762	-1
1642764	-1
1642767	-1
1642768	-1
1642771	-1
1642776	-1
1642778	-1
1642780	-1
1642786	-1
1642787	-1
1642803	-1
1642806	-1
1642811	-1
1642812	-1
1642814	-1
1642818	-1
1642820	-1
1642821	-1
1642825	-1
1642827	-1
1642828	-1
1642830	-1
1642836	-1
1642837	-1
1642839	-1
1642844	-1
1642845	-1
1642854	-1
1642857	-1
1642858	-1
1642860	-1
1642864	-1
1642868	-1
1642871	-1
1642875	-1
1642876	-1
1642879	-1
1642883	-1
1642886	-1
1642895	-1
1642899	-1
1642900	-1
1642904	-1
1642907	-1
1642909	-1
1642917	-1
1642918	-1
1642922	-1
1642923	-1
1642924	-1
1642926	-1
1642927	-1
1642928	-1
1642931	-1
1642935	-1
1642936	-1
1642943	-1
1642943	-1
1642945	-1
1642951	-1
1642952	-1
1642952	-1
1642954	-1
1642956	-1
1642957	-1
1642970	-1
1642970	-1
1642977	-1
1642979	-1
1642980	-1
1642983	-1
1642990	-1
1642993	-1
1642995	-1
1642996	-1
1642998	-1
1642998	-1
1643000	-1
1643006	-1
1643008	-1
1643009	-1
1643011	-1
1643014	-1
1643015	-1
1643020	-1
1643021	-1
1643026	-1
1643028	-1
1643029	-1
1643030	-1
1643034	-1
1643036	-1
1643036	-1
1643038	-1
1643043	-1
1643044	-1
1643046	-1
1643047	-1
1643048	-1
1643050	-1
1643055	-1
1643058	-1
1643059	-1
1643060	-1
1643062	-1
1643066	-1
1643067	-1
1643070	-1
1643075	-1
1643076	-1
1643080	-1
1643086	-1
1643089	-1
1643091	-1
1643096	-1
1643101	-1
1643106	-1
1643112	-1
1643113	-1
1643117	-1
1643117	-1
1643118	-1
1643123	-1
1643124	-1
1643125	-1
1643128	-1
1643130	-1
1643135	-1
1643136	-1
1643137	-1
1643147	-1
1643148	-1
1643150	-1
1643154	-1
1643155	-1
1643166	-1
1643167	-1
1643175	-1
1643176	-1
1643177	-1
1643185	-1
1643186	-1
1643188	-1
1643191	-1
1643192	-1
1643193	-1
1643195	-1
1643199	-1
1643200	-1
1643203	-1
1643206	-1
1643208	-1
1643210	-1
1643212	-1
1643213	-1
1643214	-1
1643216	-1
1643217	-1
1643220	-1
1643222	-1
1643224	-1
1643224	-1
1643226	-1
1643229	-1
1643233	-1
1643234	-1
1643236	-1
1643238	-1
1643240	-1
1643241	-1
1643242	-1
1643248	-1
1643249	-1
1643250	-1
1643254	-1
1643255	-1
1643256	-1
1643258	-1
1643259	-1
1643259	-1
1643260	-1
1643261	-1
1643262	-1
1643263	-1
1643264	-1
1643265	-1
1643267	-1
1643268	-1
1643272	-1
1643276	-1
1643278	-1
1643284	-1
1643287	-1
1643290	-1
1643295	-1
1643296	-1
1643296	-1
1643299	-1
1643300	-1
1643301	-1
1643303	-1
1643305	-1
1643306	-1
1643307	-1
1643308	-1
1643310	-1
1643312	-1
1643313	-1
1643313	-1
1643315	-1
1643318	-1
1643319	-1
1643323	-1
1643327	-1
1643328	-1
1643331	-1
1643332	-1
1643334	-1
1643336	-1
1643337	-1
1643338	-1
1643342	-1
1643345	-1
1643347	-1
1643348	-1
1643350	-1
1643352	-1
1643352	-1
1643354	-1
1643357	-1
1643359	-1
1643360	-1
1643361	-1
1643362	-1
1643365	-1
1643366	-1
1643367	-1
1643369	-1
1643371	-1
1643373	-1
1643375	-1
1643377	-1
1643378	-1
1643379	-1
1643386	-1
1643388	-1
1643391	-1
1643392	-1
1643393	-1
1643394	-1
1643395	-1
1643396	-1
1643398	-1
1643399	-1
1643404	-1
1643405	-1
1643408	-1
1643410	-1
1643413	-1
1643414	-1
1643415	-1
1643416	-1
1643417	-1
1643419	-1
1643421	-1
1643426	-1
1643426	-1
1643430	-1
1643431	-1
1643435	-1
1643438	-1
1643439	-1
1643442	-1
1643443	-1
1643447	-1
1643450	-1
1643453	-1
1643455	-1
1643457	-1
1643458	-1
1643459	-1
1643461	-1
1643464	-1
1643465	-1
1643466	-1
1643472	-1
1643473	-1
1643476	-1
1643479	-1
1643480	-1
1643481	-1
1643483	-1
1643484	-1
1643486	-1
1643488	-1
1643492	-1
1643494	-1
1643502	-1
1643503	-1
1643506	-1
1643513	-1
1643514	-1
1643515	-1
1643516	-1
1643518	-1
1643519	-1
1643520	-1
1643521	-1
1643524	-1
1643525	-1
1643530	-1
1643537	-1
1643539	-1
1643542	-1
1643544	-1
1643547	-1
1643549	-1
1643550	-1
1643551	-1
1643552	-1
1643553	-1
1643557	-1
1643558	-1
1643560	-1
1643563	-1
1643564	-1
1643569	-1
1643570	-1
1643573	-1
1643574	-1
1643579	-1
1643581	-1
1643585	-1
1643587	-1
1643588	-1
1643591	-1
1643592	-1
1643593	-1
1643594	-1
1643602	-1
1643605	-1
1643610	-1
1643612	-1
1643614	-1
1643618	-1
1643620	-1
1643622	-1
1643627	-1
1643630	-1
1643631	-1
1643633	-1
1643636	-1
1643637	-1
1643639	-1
1643641	-1
1643641	-1
1643642	-1
1643644	-1
1643645	-1
1643648	-1
1643649	-1
1643650	-1
1643650	-1
1643653	-1
1643654	-1
1643657	-1
1643659	-1
1643660	-1
1643662	-1
1643663	-1
1643664	-1
1643668	-1
1643671	-1
1643674	-1
1643680	-1
1643683	-1
1643684	-1
1643685	-1
1643689	-1
1643690	-1
1643692	-1
1643693	-1
1643696	-1
1643700	-1
1643702	-1
1643704	-1
1643705	-1
1643706	-1
1643708	-1
1643714	-1
1643715	-1
1643716	-1
1643720	-1
1643721	-1
1643723	-1
1643725	-1
1643728	-1
1643729	-1
1643730	-1
1643733	-1
1643737	-1
1643743	-1
1643744	-1
1643745	-1
1643746	-1
1643748	-1
1643749	-1
1643752	-1
1643753	-1
1643757	-1
1643761	-1
1643768	-1
1643770	-1
1643771	-1
1643772	-1
1643775	-1
1643779	-1
1643780	-1
1643781	-1
1643782	-1
1643784	-1
1643785	-1
1643786	-1
1643792	-1
1643794	-1
1643795	-1
1643797	-1
1643802	-1
1643805	-1
1643811	-1
1643813	-1
1643814	-1
1643816	-1
1643817	-1
1643820	-1
1643823	-1
1643824	-1
1643825	-1
1643828	-1
1643829	-1
1643834	-1
1643839	-1
1643841	-1
1643843	-1
1643848	-1
1643849	-1
1643851	-1
1643852	-1
1643856	-1
1643860	-1
1643866	-1
1643868	-1
1643869	-1
1643870	-1
1643872	-1
1643873	-1
1643875	-1
1643876	-1
1643881	-1
1643882	-1
1643885	-1
1643893	-1
1643896	-1
1643898	-1
1643904	-1
1643905	-1
1643906	-1
1643908	-1
1643914	-1
1643918	-1
1643920	-1
1643923	-1
1643929	-1
1643933	-1
1643935	-1
1643937	-1
1643939	-1
1643942	-1
1643945	-1
1643949	-1
1643949	-1
1643950	-1
1643958	-1
1643959	-1
1643962	-1
1643964	-1
1643965	-1
1643970	-1
1643971	-1
1643974	-1
1643977	-1
1643980	-1
1643981	-1
1643985	-1
1643986	-1
1643987	-1
1643988	-1
1643991	-1
1643998	-1
1643999	-1
1644001	-1
1644007	-1
1644008	-1
1644015	-1
1644020	-1
1644024	-1
1644025	-1
1644029	-1
1644030	-1
1644034	-1
1644038	-1
1644044	-1
1644045	-1
1644047	-1
1644049	-1
1644053	-1
1644056	-1
1644057	-1
1644058	-1
1644059	-1
1644066	-1
1644067	-1
1644068	-1
1644069	-1
1644071	-1
1644072	-1
1644073	-1
1644074	-1
1644075	-1
1644078	-1
1644079	-1
1644082	-1
1644082	-1
1644084	-1
1644086	-1
1644092	-1
1644093	-1
1644094	-1
1644096	-1
1644098	-1
1644099	-1
1644101	-1
1644102	-1
1644105	-1
1644107	-1
1644109	-1
1644111	-1
1644112	-1
1644117	-1
1644118	-1
1644120	-1
1644121	-1
1644123	-1
1644126	-1
1644126	-1
1644129	-1
1644130	-1
1644131	-1
1644133	-1
1644136	-1
1644138	-1
1644139	-1
1644146	-1
1644147	-1
1644149	-1
1644152	-1
1644156	-1
1644162	-1
1644164	-1
1644165	-1
1644166	-1
1644167	-1
1644168	-1
1644169	-1
1644171	-1
1644172	-1
1644173	-1
1644174	-1
1644176	-1
1644177	-1
1644178	-1
1644180	-1
1644181	-1
1644182	-1
1644183	-1
1644186	-1
1644188	-1
1644189	-1
1644190	-1
1644198	-1
1644199	-1
1644200	-1
1644201	-1
1644203	-1
1644204	-1
1644205	-1
1644206	-1
1644210	-1
1644211	-1
1644214	-1
1644215	-1
1644218	-1
1644219	-1
1644224	-1
1644225	-1
1644229	-1
1644231	-1
1644232	-1
1644234	-1
1644235	-1
1644241	-1
1644245	-1
1644248	-1
1644251	-1
1644256	-1
1644257	-1
1644259	-1
1644261	-1
1644262	-1
1644263	-1
1644264	-1
1644265	-1
1644268	-1
1644270	-1
1644274	-1
1644275	-1
1644276	-1
1644279	-1
1644282	-1
1644283	-1
1644286	-1
1644288	-1
1644298	-1
1644298	-1
1644306	-1
1644308	-1
1644310	-1
1644311	-1
1644312	-1
1644315	-1
1644316	-1
1644328	-1
1644333	-1
1644334	-1
1644335	-1
1644338	-1
1644339	-1
1644339	-1
1644344	-1
1644345	-1
1644347	-1
1644351	-1
1644352	-1
1644353	-1
1644354	-1
1644357	-1
1644360	-1
1644363	-1
1644364	-1
1644369	-1
1644372	-1
1644373	-1
1644374	-1
1644375	-1
1644377	-1
1644380	-1
1644381	-1
1644382	-1
1644386	-1
1644387	-1
1644388	-1
1644397	-1
1644398	-1
1644400	-1
1644402	-1
1644404	-1
1644408	-1
1644416	-1
1644417	-1
1644418	-1
1644419	-1
1644430	-1
1644435	-1
1644436	-1
1644441	-1
1644442	-1
1644449	-1
1644450	-1
1644452	-1
1644453	-1
1644455	-1
1644456	-1
1644457	-1
1644460	-1
1644463	-1
1644465	-1
1644466	-1
1644471	-1
1644476	-1
1644477	-1
1644485	-1
1644490	-1
1644493	-1
1644495	-1
1644497	-1
1644497	-1
1644499	-1
1644500	-1
1644504	-1
1644509	-1
1644510	-1
1644514	-1
1644517	-1
1644520	-1
1644521	-1
1644524	-1
1644529	-1
1644536	-1
1644538	-1
1644542	-1
1644544	-1
1644545	-1
1644548	-1
1644552	-1
1644554	-1
1644560	-1
1644561	-1
1644563	-1
1644565	-1
1644566	-1
1644568	-1
1644577	-1
1644580	-1
1644594	-1
1644595	-1
1644599	-1
1644601	-1
1644603	-1
1644605	-1
1644607	-1
1644608	-1
1644611	-1
1644614	-1
1644615	-1
1644616	-1
1644618	-1
1644620	-1
1644621	-1
1644622	-1
1644630	-1
1644632	-1
1644633	-1
1644635	-1
1644636	-1
1644637	-1
1644638	-1
1644639	-1
1644640	-1
1644643	-1
1644644	-1
1644645	-1
1644646	-1
1644647	-1
1644648	-1
1644649	-1
1644651	-1
1644658	-1
1644660	-1
1644661	-1
1644663	-1
1644664	-1
1644666	-1
1644669	-1
1644671	-1
1644675	-1
1644679	-1
1644681	-1
1644682	-1
1644684	-1
1644689	-1
1644690	-1
1644691	-1
1644693	-1
1644694	-1
1644695	-1
1644697	-1
1644698	-1
1644700	-1
1644702	-1
1644703	-1
1644704	-1
1644707	-1
1644709	-1
1644710	-1
1644712	-1
1644713	-1
1644714	-1
1644716	-1
1644718	-1
1644719	-1
1644720	-1
1644723	-1
1644728	-1
1644730	-1
1644731	-1
1644733	-1
1644734	-1
1644736	-1
1644737	-1
1644738	-1
1644741	-1
1644742	-1
1644746	-1
1644749	-1
1644750	-1
1644757	-1
1644759	-1
1644760	-1
1644761	-1
1644763	-1
1644764	-1
1644768	-1
1644769	-1
1644771	-1
1644772	-1
1644773	-1
1644777	-1
1644779	-1
1644781	-1
1644785	-1
1644787	-1
1644792	-1
1644793	-1
1644795	-1
1644797	-1
1644798	-1
1644800	-1
1644802	-1
1644805	-1
1644807	-1
1644808	-1
1644811	-1
1644814	-1
1644815	-1
1644816	-1
1644817	-1
1644822	-1
1644823	-1
1644824	-1
1644825	-1
1644826	-1
1644828	-1
1644829	-1
1644830	-1
1644834	-1
1644836	-1
1644840	-1
1644840	-1
1644841	-1
1644842	-1
1644843	-1
1644845	-1
1644846	-1
1644847	-1
1644850	-1
1644851	-1
1644853	-1
1644860	-1
1644862	-1
1644866	-1
1644869	-1
1644871	-1
1644872	-1
1644876	-1
1644877	-1
1644881	-1
1644883	-1
1644884	-1
1644885	-1
1644886	-1
1644887	-1
1644888	-1
1644899	-1
1644902	-1
1644904	-1
1644908	-1
1644909	-1
1644912	-1
1644915	-1
1644916	-1
1644920	-1
1644921	-1
1644922	-1
1644925	-1
1644927	-1
1644928	-1
1644934	-1
1644935	-1
1644936	-1
1644937	-1
1644940	-1
1644941	-1
1644943	-1
1644945	-1
1644947	-1
1644952	-1
1644953	-1
1644954	-1
1644958	-1
1644960	-1
1644962	-1
1644965	-1
1644971	-1
1644973	-1
1644974	-1
1644978	-1
1644978	-1
1644979	-1
1644984	-1
1644986	-1
1644988	-1
1644991	-1
1644993	-1
1644997	-1
1644999	-1
1645000	-1
1645001	-1
1645001	-1
1645005	-1
1645005	-1
1645006	-1
1645011	-1
1645012	-1
1645014	-1
1645015	-1
1645017	-1
1645018	-1
1645020	-1
1645021	-1
1645026	-1
1645027	-1
1645029	-1
1645031	-1
1645032	-1
1645033	-1
1645034	-1
1645037	-1
1645043	-1
1645045	-1
1645046	-1
1645048	-1
1645050	-1
1645052	-1
1645114	-1
1645115	-1
1645116	-1
1645117	-1
1645123	-1
1645125	-1
1645130	-1
1645131	-1
1645133	-1
1645134	-1
1645136	-1
1645138	-1
1645142	-1
1645144	-1
1645144	-1
1645146	-1
1645147	-1
1645148	-1
1645150	-1
1645151	-1
1645152	-1
1645152	-1
1645153	-1
1645154	-1
1645162	-1
1645163	-1
1645165	-1
1645171	-1
1645172	-1
1645174	-1
1645175	-1
1645177	-1
1645179	-1
1645180	-1
1645184	-1
1645185	-1
1645185	-1
1645187	-1
1645188	-1
1645189	-1
1645191	-1
1645195	-1
1645201	-1
1645202	-1
1645203	-1
1645206	-1
1645207	-1
1645210	-1
1645217	-1
1645217	-1
1645221	-1
1645227	-1
1645229	-1
1645233	-1
1645234	-1
1645235	-1
1645240	-1
1645242	-1
1645243	-1
1645244	-1
1645245	-1
1645246	-1
1645251	-1
1645252	-1
1645254	-1
1645255	-1
1645256	-1
1645257	-1
1645258	-1
1645259	-1
1645263	-1
1645266	-1
1645268	-1
1645274	-1
1645276	-1
1645279	-1
1645282	-1
1645283	-1
1645286	-1
1645287	-1
1645290	-1
1645292	-1
1645297	-1
1645298	-1
1645302	-1
1645303	-1
1645304	-1
1645309	-1
1645315	-1
1645316	-1
1645316	-1
1645317	-1
1645321	-1
1645322	-1
1645323	-1
1645326	-1
1645327	-1
1645329	-1
1645332	-1
1645333	-1
1645336	-1
1645338	-1
1645345	-1
1645348	-1
1645351	-1
1645354	-1
1645354	-1
1645358	-1
1645360	-1
1645362	-1
1645362	-1
1645364	-1
1645367	-1
1645371	-1
1645372	-1
1645374	-1
1645375	-1
1645376	-1
1645377	-1
1645378	-1
1645380	-1
1645382	-1
1645385	-1
1645386	-1
1645387	-1
1645388	-1
1645391	-1
1645392	-1
1645392	-1
1645393	-1
1645394	-1
1645397	-1
1645398	-1
1645399	-1
1645401	-1
1645403	-1
1645404	-1
1645408	-1
1645410	-1
1645413	-1
1645416	-1
1645420	-1
1645425	-1
1645426	-1
1645429	-1
1645436	-1
1645438	-1
1645439	-1
1645444	-1
1645447	-1
1645450	-1
1645452	-1
1645454	-1
1645455	-1
1645456	-1
1645459	-1
1645461	-1
1645462	-1
1645463	-1
1645465	-1
1645466	-1
1645466	-1
1645469	-1
1645471	-1
1645476	-1
1645477	-1
1645480	-1
1645481	-1
1645484	-1
1645486	-1
1645489	-1
1645493	-1
1645496	-1
1645503	-1
1645504	-1
1645505	-1
1645515	-1
1645518	-1
1645519	-1
1645520	-1
1645522	-1
1645527	-1
1645530	-1
1645531	-1
1645533	-1
1645535	-1
1645536	-1
1645538	-1
1645539	-1
1645546	-1
1645547	-1
1645548	-1
1645549	-1
1645551	-1
1645552	-1
1645553	-1
1645557	-1
1645561	-1
1645562	-1
1645565	-1
1645572	-1
1645575	-1
1645578	-1
1645582	-1
1645583	-1
1645592	-1
1645593	-1
1645594	-1
1645596	-1
1645597	-1
1645599	-1
1645606	-1
1645609	-1
1645615	-1
1645616	-1
1645617	-1
1645619	-1
1645621	-1
1645623	-1
1645626	-1
1645626	-1
1645627	-1
1645628	-1
1645629	-1
1645630	-1
1645636	-1
1645637	-1
1645640	-1
1645642	-1
1645644	-1
1645645	-1
1645655	-1
1645660	-1
1645661	-1
1645662	-1
1645663	-1
1645665	-1
1645667	-1
1645668	-1
1645669	-1
1645671	-1
1645675	-1
1645677	-1
1645680	-1
1645681	-1
1645686	-1
1645690	-1
1645690	-1
1645691	-1
1645693	-1
1645696	-1
1645698	-1
1645700	-1
1645703	-1
1645704	-1
1645706	-1
1645709	-1
1645710	-1
1645712	-1
1645716	-1
1645718	-1
1645720	-1
1645724	-1
1645725	-1
1645726	-1
1645727	-1
1645730	-1
1645736	-1
1645737	-1
1645738	-1
1645739	-1
1645742	-1
1645746	-1
1645747	-1
1645749	-1
1645751	-1
1645753	-1
1645754	-1
1645755	-1
1645756	-1
1645758	-1
1645759	-1
1645760	-1
1645761	-1
1645764	-1
1645769	-1
1645770	-1
1645771	-1
1645773	-1
1645776	-1
1645779	-1
1645781	-1
1645782	-1
1645784	-1
1645787	-1
1645788	-1
1645789	-1
1645790	-1
1645792	-1
1645793	-1
1645793	-1
1645794	-1
1645795	-1
1645803	-1
1645807	-1
1645808	-1
1645809	-1
1645810	-1
1645811	-1
1645816	-1
1645819	-1
1645820	-1
1645822	-1
1645825	-1
1645829	-1
1645830	-1
1645832	-1
1645838	-1
1645842	-1
1645843	-1
1645844	-1
1645846	-1
1645847	-1
1645850	-1
1645853	-1
1645855	-1
1645856	-1
1645857	-1
1645863	-1
1645866	-1
1645867	-1
1645873	-1
1645879	-1
1645880	-1
1645882	-1
1645884	-1
1645889	-1
1645890	-1
1645893	-1
1645898	-1
1645898	-1
1645899	-1
1645900	-1
1645906	-1
1645909	-1
1645910	-1
1645913	-1
1645916	-1
1645921	-1
1645922	-1
1645924	-1
1645926	-1
1645928	-1
1645930	-1
1645931	-1
1645933	-1
1645934	-1
1645935	-1
1645937	-1
1645938	-1
1645939	-1
1645942	-1
1645948	-1
1645949	-1
1645950	-1
1645951	-1
1645955	-1
1645960	-1
1645966	-1
1645968	-1
1645970	-1
1645973	-1
1645981	-1
1645984	-1
1645985	-1
1645986	-1
1645989	-1
1645991	-1
1645994	-1
1645996	-1
1645998	-1
1646000	-1
1646001	-1
1646003	-1
1646006	-1
1646007	-1
1646010	-1
1646010	-1
1646011	-1
1646013	-1
1646016	-1
1646017	-1
1646019	-1
1646023	-1
1646024	-1
1646025	-1
1646026	-1
1646032	-1
1646034	-1
1646036	-1
1646038	-1
1646039	-1
1646044	-1
1646045	-1
1646047	-1
1646049	-1
1646050	-1
1646051	-1
1646054	-1
1646055	-1
1646057	-1
1646058	-1
1646060	-1
1646063	-1
1646064	-1
1646065	-1
1646066	-1
1646068	-1
1646070	-1
1646074	-1
1646075	-1
1646079	-1
1646080	-1
1646084	-1
1646085	-1
1646087	-1
1646088	-1
1646090	-1
1646093	-1
1646096	-1
1646097	-1
1646099	-1
1646101	-1
1646103	-1
1646104	-1
1646105	-1
1646111	-1
1646112	-1
1646113	-1
1646114	-1
1646115	-1
1646118	-1
1646119	-1
1646120	-1
1646124	-1
1646124	-1
1646125	-1
1646127	-1
1646128	-1
1646130	-1
1646135	-1
1646136	-1
1646138	-1
1646143	-1
1646145	-1
1646146	-1
1646149	-1
1646150	-1
1646151	-1
1646154	-1
1646157	-1
1646159	-1
1646163	-1
1646165	-1
1646167	-1
1646169	-1
1646171	-1
1646173	-1
1646173	-1
1646175	-1
1646176	-1
1646177	-1
1646178	-1
1646180	-1
1646181	-1
1646182	-1
1646182	-1
1646186	-1
1646187	-1
1646189	-1
1646192	-1
1646195	-1
1646196	-1
1646200	-1
1646201	-1
1646202	-1
1646207	-1
1646209	-1
1646212	-1
1646213	-1
1646214	-1
1646217	-1
1646218	-1
1646219	-1
1646220	-1
1646227	-1
1646230	-1
1646232	-1
1646238	-1
1646239	-1
1646239	-1
1646242	-1
1646243	-1
1646244	-1
1646245	-1
1646251	-1
1646254	-1
1646260	-1
1646264	-1
1646267	-1
1646274	-1
1646275	-1
1646276	-1
1646277	-1
1646278	-1
1646281	-1
1646282	-1
1646283	-1
1646285	-1
1646286	-1
1646287	-1
1646288	-1
1646289	-1
1646291	-1
1646292	-1
1646299	-1
1646302	-1
1646304	-1
1646305	-1
1646306	-1
1646306	-1
1646310	-1
1646316	-1
1646317	-1
1646318	-1
1646319	-1
1646321	-1
1646323	-1
1646325	-1
1646327	-1
1646329	-1
1646330	-1
1646333	-1
1646336	-1
1646338	-1
1646339	-1
1646340	-1
1646341	-1
1646342	-1
1646343	-1
1646343	-1
1646348	-1
1646351	-1
1646352	-1
1646353	-1
1646354	-1
1646355	-1
1646359	-1
1646359	-1
1646360	-1
1646361	-1
1646364	-1
1646365	-1
1646369	-1
1646371	-1
1646372	-1
1646374	-1
1646375	-1
1646379	-1
1646380	-1
1646382	-1
1646383	-1
1646385	-1
1646391	-1
1646391	-1
1646394	-1
1646395	-1
1646397	-1
1646399	-1
1646401	-1
1646402	-1
1646405	-1
1646406	-1
1646407	-1
1646411	-1
1646412	-1
1646413	-1
1646415	-1
1646416	-1
1646417	-1
1646419	-1
1646420	-1
1646421	-1
1646423	-1
1646425	-1
1646428	-1
1646430	-1
1646435	-1
1646436	-1
1646437	-1
1646442	-1
1646443	-1
1646445	-1
1646448	-1
1646449	-1
1646452	-1
1646454	-1
1646455	-1
1646459	-1
1646462	-1
1646466	-1
1646467	-1
1646469	-1
1646469	-1
1646470	-1
1646476	-1
1646479	-1
1646480	-1
1646481	-1
1646483	-1
1646485	-1
1646491	-1
1646492	-1
1646493	-1
1646494	-1
1646495	-1
1646496	-1
1646501	-1
1646502	-1
1646503	-1
