1645804	-1
1645805	-1
1645821	-1
1645826	-1
1645827	-1
1645827	-1
1645835	-1
1645837	-1
1645839	-1
1645841	-1
1645851	-1
1645853	-1
1645858	-1
1645859	-1
1645861	-1
1645862	-1
1645862	-1
1645865	-1
1645869	-1
1645870	-1
1645874	-1
1645883	-1
1645884	-1
1645886	-1
1645887	-1
1645895	-1
1645896	-1
1645897	-1
1645904	-1
1645907	-1
1645911	-1
1645912	-1
1645914	-1
1645929	-1
1645932	-1
1645944	-1
1645953	-1
1645961	-1
1645963	-1
1645967	-1
1645976	-1
1645978	-1
1645983	-1
1645987	-1
1645992	-1
1645997	-1
1646004	-1
1646005	-1
1646008	-1
1646015	-1
1646021	-1
1646022	-1
1646028	-1
1646035	-1
1646040	-1
1646041	-1
1646046	-1
1646048	-1
1646051	-1
1646069	-1
1646072	-1
1646076	-1
1646082	-1
1646086	-1
1646092	-1
1646095	-1
1646100	-1
1646102	-1
1646102	-1
1646108	-1
1646117	-1
1646121	-1
1646121	-1
1646131	-1
1646133	-1
1646134	-1
1646137	-1
1646142	-1
1646146	-1
1646148	-1
1646153	-1
1646154	-1
1646162	-1
1646168	-1
1646185	-1
1646185	-1
1646197	-1
1646198	-1
1646202	-1
1646203	-1
1646206	-1
1646210	-1
1646211	-1
1646220	-1
1646221	-1
1646224	-1
1646233	-1
1646246	-1
1646249	-1
1646250	-1
1646256	-1
1646263	-1
1646266	-1
1646271	-1
1646271	-1
1646279	-1
1646281	-1
1646293	-1
1646294	-1
1646295	-1
1646296	-1
1646297	-1
1646301	-1
1646303	-1
1646308	-1
1646311	-1
1646314	-1
1646315	-1
1646320	-1
1646326	-1
1646337	-1
1646346	-1
1646347	-1
1646347	-1
1646349	-1
1646350	-1
1646356	-1
1646357	-1
1646375	-1
1646376	-1
1646377	-1
1646378	-1
1646383	-1
1646384	-1
1646389	-1
1646392	-1
1646396	-1
1646398	-1
1646402	-1
1646403	-1
1646405	-1
1646408	-1
1646409	-1
1646414	-1
1646420	-1
1646421	-1
1646422	-1
1646425	-1
1646427	-1
1646428	-1
1646429	-1
1646434	-1
1646439	-1
1646442	-1
1646447	-1
1646451	-1
1646456	-1
1646461	-1
1646462	-1
1646465	-1
1646468	-1
1646473	-1
1646477	-1
1646482	-1
1646484	-1
1646486	-1
1646487	-1
1646489	-1
1646497	-1
1646499	-1
1646500	-1
1646502	-1
1646504	-1
1646506	-1
1646507	-1
1646513	-1
1646518	-1
1646519	-1
1646519	-1
1646520	-1
1646522	-1
1646525	-1
1646526	-1
1646528	-1
1646528	-1
1646533	-1
1646533	-1
1646535	-1
1646540	-1
1646549	-1
1646556	-1
1646558	-1
1646562	-1
1646566	-1
1646567	-1
1646572	-1
1646575	-1
1646581	-1
1646590	-1
1646592	-1
1646596	-1
1646597	-1
1646597	-1
1646599	-1
1646602	-1
1646611	-1
1646616	-1
1646618	-1
1646623	-1
1646630	-1
1646637	-1
1646644	-1
1646650	-1
1646656	-1
1646662	-1
1646666	-1
1646667	-1
1646670	-1
1646680	-1
1646685	-1
1646689	-1
1646692	-1
1646700	-1
1646711	-1
1646714	-1
1646722	-1
1646727	-1
1646730	-1
1646732	-1
1646741	-1
1646742	-1
1646747	-1
1646751	-1
1646753	-1
1646753	-1
1646758	-1
1646761	-1
1646765	-1
1646773	-1
1646776	-1
1646777	-1
1646779	-1
1646780	-1
1646781	-1
1646782	-1
1646783	-1
1646784	-1
1646815	-1
1646824	-1
1646833	-1
1646843	-1
1646847	-1
1646848	-1
1646853	-1
1646855	-1
1646858	-1
1646870	-1
1646875	-1
1646877	-1
1646879	-1
1646880	-1
1646884	-1
1646884	-1
1646887	-1
1646894	-1
1646898	-1
1646905	-1
1646910	-1
1646911	-1
1646915	-1
1646929	-1
1646930	-1
1646932	-1
1646936	-1
1646937	-1
1646940	-1
1646946	-1
1646949	-1
1646954	-1
1646954	-1
1646956	-1
1646960	-1
1646964	-1
1646965	-1
1646972	-1
1646974	-1
1646975	-1
1646978	-1
1646980	-1
1646982	-1
1646989	-1
1646990	-1
1646992	-1
1646993	-1
1646994	-1
1646997	-1
1646998	-1
1647002	-1
1647006	-1
1647008	-1
1647010	-1
1647014	-1
1647020	-1
1647024	-1
1647026	-1
1647032	-1
1647040	-1
1647043	-1
1647048	-1
1647049	-1
1647054	-1
1647056	-1
1647064	-1
1647066	-1
1647068	-1
1647068	-1
1647069	-1
1647082	-1
1647086	-1
1647091	-1
1647094	-1
1647098	-1
1647101	-1
1647102	-1
1647103	-1
1647108	-1
1647125	-1
1647126	-1
1647128	-1
1647149	-1
1647151	-1
1647152	-1
1647158	-1
1647159	-1
1647163	-1
1647164	-1
1647171	-1
1647171	-1
1647187	-1
1647189	-1
1647190	-1
1647194	-1
1647199	-1
1647200	-1
1647208	-1
1647209	-1
1647212	-1
1647213	-1
1647218	-1
1647232	-1
1647234	-1
1647241	-1
1647242	-1
1647247	-1
1647254	-1
1647259	-1
1647263	-1
1647267	-1
1647271	-1
1647276	-1
1647281	-1
1647283	-1
1647288	-1
1647294	-1
1647295	-1
1647301	-1
1647302	-1
1647307	-1
1647308	-1
1647314	-1
1647320	-1
1647328	-1
1647334	-1
1647340	-1
1647342	-1
1647345	-1
1647346	-1
1647347	-1
1647351	-1
1647354	-1
1647357	-1
1647362	-1
1647373	-1
1647375	-1
1647376	-1
1647380	-1
1647385	-1
1647387	-1
1647390	-1
1647408	-1
1647411	-1
1647413	-1
1647413	-1
1647419	-1
1647421	-1
1647423	-1
1647430	-1
1647432	-1
1647434	-1
1647439	-1
1647441	-1
1647443	-1
1647444	-1
1647444	-1
1647446	-1
1647447	-1
1647448	-1
1647457	-1
1647461	-1
1647473	-1
1647477	-1
1647479	-1
1647483	-1
1647492	-1
1647493	-1
1647496	-1
1647504	-1
1647505	-1
1647510	-1
1647513	-1
1647519	-1
1647527	-1
1647531	-1
1647535	-1
1647547	-1
1647551	-1
1647552	-1
1647556	-1
1647561	-1
1647567	-1
1647570	-1
1647597	-1
1647599	-1
1647603	-1
1647607	-1
1647608	-1
1647611	-1
1647612	-1
1647616	-1
1647619	-1
1647619	-1
1647621	-1
1647630	-1
1647635	-1
1647636	-1
1647639	-1
1647644	-1
1647661	-1
1647662	-1
1647663	-1
1647675	-1
1647683	-1
1647687	-1
1647695	-1
1647696	-1
1647700	-1
1647701	-1
1647701	-1
1647710	-1
1647723	-1
1647724	-1
1647730	-1
1647740	-1
1647748	-1
1647752	-1
1647753	-1
1647754	-1
1647759	-1
1647762	-1
1647764	-1
1647766	-1
1647768	-1
1647775	-1
1647779	-1
1647782	-1
1647797	-1
1647801	-1
1647807	-1
1647821	-1
1647824	-1
1647828	-1
1647829	-1
1647830	-1
1647845	-1
1647847	-1
1647847	-1
1647848	-1
1647855	-1
1647857	-1
1647863	-1
1647868	-1
1647870	-1
1647873	-1
1647879	-1
1647888	-1
1647889	-1
1647890	-1
1647897	-1
1647898	-1
1647900	-1
1647904	-1
1647906	-1
1647907	-1
1647910	-1
1647912	-1
1647914	-1
1647918	-1
1647919	-1
1647922	-1
1647925	-1
1647934	-1
1647939	-1
1647944	-1
1647945	-1
1647948	-1
1647949	-1
1647950	-1
1647954	-1
1647960	-1
1647964	-1
1647966	-1
1647967	-1
1647968	-1
1647976	-1
1647980	-1
1647984	-1
1647988	-1
1647989	-1
1647990	-1
1647991	-1
1648003	-1
1648005	-1
1648009	-1
1648009	-1
1648010	-1
1648011	-1
1648013	-1
1648031	-1
1648037	-1
1648038	-1
1648039	-1
1648047	-1
1648050	-1
1648051	-1
1648052	-1
1648062	-1
1648068	-1
1648069	-1
1648073	-1
1648081	-1
1648088	-1
1648092	-1
1648097	-1
1648098	-1
1648099	-1
1648107	-1
1648109	-1
1648112	-1
1648113	-1
1648116	-1
1648119	-1
1648121	-1
1648122	-1
1648126	-1
1648127	-1
1648135	-1
1648137	-1
1648138	-1
1648140	-1
1648144	-1
1648146	-1
1648153	-1
1648154	-1
1648155	-1
1648165	-1
1648171	-1
1648175	-1
1648176	-1
1648185	-1
1648186	-1
1648194	-1
1648198	-1
1648209	-1
1648212	-1
1648214	-1
1648221	-1
1648225	-1
1648238	-1
1648239	-1
1648242	-1
1648244	-1
1648245	-1
1648254	-1
1648256	-1
1648261	-1
1648265	-1
1648275	-1
1648276	-1
1648278	-1
1648283	-1
1648290	-1
1648303	-1
1648308	-1
1648322	-1
1648324	-1
1648325	-1
1648335	-1
1648340	-1
1648349	-1
1648350	-1
1648362	-1
1648367	-1
1648371	-1
1648373	-1
1648376	-1
1648377	-1
1648387	-1
1648389	-1
1648390	-1
1648391	-1
1648392	-1
1648399	-1
1648401	-1
1648404	-1
1648406	-1
1648406	-1
1648410	-1
1648415	-1
1648420	-1
1648423	-1
1648428	-1
1648434	-1
1648436	-1
1648438	-1
1648442	-1
1648445	-1
1648449	-1
1648449	-1
1648451	-1
1648455	-1
1648456	-1
1648459	-1
1648460	-1
1648466	-1
1648469	-1
1648470	-1
1648471	-1
1648471	-1
1648472	-1
1648474	-1
1648475	-1
1648478	-1
1648485	-1
1648486	-1
1648489	-1
1648490	-1
1648492	-1
1648496	-1
1648499	-1
1648504	-1
1648505	-1
1648507	-1
1648508	-1
1648529	-1
1648532	-1
1648533	-1
1648538	-1
1648544	-1
1648547	-1
1648549	-1
1648554	-1
1648569	-1
1648570	-1
1648575	-1
1648579	-1
1648581	-1
1648585	-1
1648586	-1
1648588	-1
1648590	-1
1648593	-1
1648599	-1
1648606	-1
1648612	-1
1648616	-1
1648618	-1
1648618	-1
1648634	-1
1648636	-1
1648638	-1
1648642	-1
1648644	-1
1648647	-1
1648651	-1
1648655	-1
1648667	-1
1648668	-1
1648677	-1
1648678	-1
1648679	-1
1648680	-1
1648682	-1
1648686	-1
1648693	-1
1648695	-1
1648698	-1
1648700	-1
1648702	-1
1648703	-1
1648706	-1
1648710	-1
1648716	-1
1648720	-1
1648722	-1
1648726	-1
1648730	-1
1648739	-1
1648744	-1
1648753	-1
1648757	-1
1648762	-1
1648766	-1
1648779	-1
1648781	-1
1648782	-1
1648784	-1
1648803	-1
1648806	-1
1648813	-1
1648818	-1
1648818	-1
1648822	-1
1648823	-1
1648828	-1
1648829	-1
1648829	-1
1648832	-1
1648841	-1
1648845	-1
1648860	-1
1648865	-1
1648866	-1
1648878	-1
1648879	-1
1648882	-1
1648884	-1
1648888	-1
1648893	-1
1648895	-1
1648896	-1
1648913	-1
1648914	-1
1648915	-1
1648916	-1
1648919	-1
1648921	-1
1648927	-1
1648928	-1
1648930	-1
1648934	-1
1648937	-1
1648944	-1
1648947	-1
1648951	-1
1648957	-1
1648968	-1
1648974	-1
1648978	-1
1648978	-1
1648992	-1
1648997	-1
1648999	-1
1649001	-1
1649003	-1
1649007	-1
1649009	-1
1649015	-1
1649017	-1
1649022	-1
1649023	-1
1649024	-1
1649032	-1
1649035	-1
1649041	-1
1649044	-1
1649045	-1
1649049	-1
1649053	-1
1649066	-1
1649067	-1
1649068	-1
1649075	-1
1649076	-1
1649077	-1
1649091	-1
1649093	-1
1649094	-1
1649099	-1
1649103	-1
1649105	-1
1649106	-1
1649107	-1
1649108	-1
1649113	-1
1649116	-1
1649117	-1
1649130	-1
1649134	-1
1649142	-1
1649144	-1
1649150	-1
1649151	-1
1649157	-1
1649158	-1
1649166	-1
1649170	-1
1649172	-1
1649173	-1
1649174	-1
1649180	-1
1649184	-1
1649186	-1
1649190	-1
1649202	-1
1649205	-1
1649207	-1
1649211	-1
1649213	-1
1649219	-1
1649223	-1
1649225	-1
1649230	-1
1649233	-1
1649237	-1
1649241	-1
1649243	-1
1649245	-1
1649247	-1
1649253	-1
1649258	-1
1649259	-1
1649264	-1
1649274	-1
1649277	-1
1649282	-1
1649285	-1
1649289	-1
1649291	-1
1649293	-1
1649306	-1
1649308	-1
1649314	-1
1649315	-1
1649318	-1
1649320	-1
1649321	-1
1649322	-1
1649326	-1
1649327	-1
1649333	-1
1649334	-1
1649338	-1
1649344	-1
1649347	-1
1649350	-1
1649351	-1
1649354	-1
1649360	-1
1649360	-1
1649364	-1
1649366	-1
1649368	-1
1649370	-1
1649377	-1
1649382	-1
1649386	-1
1649387	-1
1649389	-1
1649391	-1
1649398	-1
1649405	-1
1649412	-1
1649415	-1
1649416	-1
1649419	-1
1649426	-1
1649442	-1
1649443	-1
1649445	-1
1649450	-1
1649457	-1
1649460	-1
1649463	-1
1649465	-1
1649468	-1
1649472	-1
1649473	-1
1649476	-1
1649485	-1
1649495	-1
1649496	-1
1649502	-1
1649507	-1
1649511	-1
1649512	-1
1649515	-1
1649524	-1
1649528	-1
1649534	-1
1649553	-1
1649575	-1
1649576	-1
1649578	-1
1649582	-1
1649589	-1
1649590	-1
1649591	-1
1649596	-1
1649598	-1
1649664	-1
1649665	-1
1649689	-1
1649691	-1
1649693	-1
1649703	-1
1649705	-1
1649706	-1
1649711	-1
1649713	-1
1649714	-1
1649728	-1
1649730	-1
1649733	-1
1649735	-1
1649738	-1
1649741	-1
1649750	-1
1649752	-1
1649755	-1
1649763	-1
1649782	-1
1649788	-1
1649792	-1
1649799	-1
1649801	-1
1649804	-1
1649806	-1
1649812	-1
1649817	-1
1649820	-1
1649820	-1
1649821	-1
1649832	-1
1649841	-1
1649843	-1
1649852	-1
1649859	-1
1649861	-1
1649867	-1
1649869	-1
1649875	-1
1649876	-1
1649881	-1
1649889	-1
1649893	-1
1649906	-1
1649907	-1
1649917	-1
1649918	-1
1649922	-1
1649926	-1
1649927	-1
1649932	-1
1649935	-1
1649936	-1
1649939	-1
1649947	-1
1649950	-1
1649951	-1
1649957	-1
1649960	-1
1649961	-1
1649962	-1
1649976	-1
1649978	-1
1649984	-1
1649988	-1
1649996	-1
1649998	-1
1649999	-1
1650003	-1
1650005	-1
1650006	-1
1650012	-1
1650015	-1
1650016	-1
1650019	-1
1650022	-1
1650024	-1
1650024	-1
1650025	-1
1650028	-1
1650029	-1
1650039	-1
1650046	-1
1650046	-1
1650047	-1
1650051	-1
1650055	-1
1650058	-1
1650060	-1
1650061	-1
1650063	-1
1650068	-1
1650070	-1
1650074	-1
1650075	-1
1650080	-1
1650081	-1
1650082	-1
1650090	-1
1650096	-1
1650097	-1
1650099	-1
1650105	-1
1650108	-1
1650110	-1
1650119	-1
1650123	-1
1650126	-1
1650127	-1
1650131	-1
1650132	-1
1650132	-1
1650140	-1
1650150	-1
1650153	-1
1650156	-1
1650159	-1
1650161	-1
1650162	-1
1650174	-1
1650184	-1
1650187	-1
1650188	-1
1650190	-1
1650191	-1
1650194	-1
1650194	-1
1650201	-1
1650204	-1
1650205	-1
1650205	-1
1650211	-1
1650212	-1
1650213	-1
1650214	-1
1650215	-1
1650219	-1
1650225	-1
1650231	-1
1650232	-1
1650235	-1
1650245	-1
1650247	-1
1650253	-1
1650260	-1
1650264	-1
1650268	-1
1650270	-1
1650272	-1
1650273	-1
1650275	-1
1650279	-1
1650280	-1
1650281	-1
1650286	-1
1650289	-1
1650292	-1
1650298	-1
1650300	-1
1650301	-1
1650302	-1
1650303	-1
1650308	-1
1650309	-1
1650315	-1
1650321	-1
1650325	-1
1650330	-1
1650334	-1
1650334	-1
1650343	-1
1650347	-1
1650348	-1
1650353	-1
1650358	-1
1650359	-1
1650365	-1
1650377	-1
1650380	-1
1650385	-1
1650386	-1
1650387	-1
1650395	-1
1650399	-1
1650411	-1
1650412	-1
1650415	-1
1650421	-1
1650429	-1
1650430	-1
1650432	-1
1650434	-1
1650438	-1
1650441	-1
1650442	-1
1650442	-1
1650447	-1
1650453	-1
1650454	-1
1650455	-1
1650457	-1
1650460	-1
1650462	-1
1650481	-1
1650490	-1
1650493	-1
1650495	-1
1650496	-1
1650500	-1
1650502	-1
1650508	-1
1650511	-1
1650517	-1
1650525	-1
1650529	-1
1650529	-1
1650534	-1
1650542	-1
1650544	-1
1650552	-1
1650553	-1
1650555	-1
1650556	-1
1650558	-1
1650560	-1
1650565	-1
1650566	-1
1650567	-1
1650571	-1
1650572	-1
1650584	-1
1650585	-1
1650590	-1
1650592	-1
1650599	-1
1650601	-1
1650602	-1
1650603	-1
1650604	-1
1650612	-1
1650619	-1
1650625	-1
1650630	-1
1650632	-1
1650636	-1
1650637	-1
1650639	-1
1650640	-1
1650643	-1
1650645	-1
1650646	-1
1650651	-1
1650654	-1
1650659	-1
1650667	-1
1650668	-1
1650672	-1
1650681	-1
1650689	-1
1650694	-1
1650696	-1
1650697	-1
1650702	-1
1650703	-1
1650705	-1
1650706	-1
1650709	-1
1650716	-1
1650723	-1
1650724	-1
1650728	-1
1650730	-1
1650746	-1
1650754	-1
1650754	-1
1650758	-1
1650759	-1
1650772	-1
1650789	-1
1650790	-1
1650793	-1
1650794	-1
1650799	-1
1650803	-1
1650806	-1
1650809	-1
1650812	-1
1650826	-1
1650832	-1
1650843	-1
1650845	-1
1650847	-1
1650850	-1
1650861	-1
1650865	-1
1650870	-1
1650874	-1
1650874	-1
1650878	-1
1650880	-1
1650884	-1
1650888	-1
1650889	-1
1650891	-1
1650894	-1
1650895	-1
1650896	-1
1650900	-1
1650904	-1
1650910	-1
1650914	-1
1650920	-1
1650923	-1
1650927	-1
1650930	-1
1650931	-1
1650935	-1
1650938	-1
1650943	-1
1650944	-1
1650945	-1
1650948	-1
1650957	-1
1650959	-1
1650966	-1
1650967	-1
1650968	-1
1650970	-1
1650974	-1
1650986	-1
1650989	-1
1650990	-1
1650993	-1
1650996	-1
1651000	-1
1651002	-1
1651009	-1
1651009	-1
1651010	-1
1651012	-1
1651038	-1
1651041	-1
1651049	-1
1651055	-1
1651062	-1
1651064	-1
1651071	-1
1651073	-1
1651082	-1
1651091	-1
1651093	-1
1651094	-1
1651100	-1
1651105	-1
1651109	-1
1651110	-1
1651119	-1
1651122	-1
1651126	-1
1651134	-1
1651139	-1
1651141	-1
1651142	-1
1651143	-1
1651144	-1
1651146	-1
1651147	-1
1651155	-1
1651184	-1
1651198	-1
1651198	-1
1651199	-1
1651203	-1
1651204	-1
1651207	-1
1651213	-1
1651216	-1
1651217	-1
1651218	-1
1651222	-1
1651224	-1
1651226	-1
1651228	-1
1651238	-1
1651243	-1
1651244	-1
1651245	-1
1651247	-1
1651248	-1
1651249	-1
1651250	-1
1651252	-1
1651253	-1
1651257	-1
1651260	-1
1651262	-1
1651266	-1
1651270	-1
1651271	-1
1651272	-1
1651273	-1
1651274	-1
1651284	-1
1651287	-1
1651289	-1
1651293	-1
1651294	-1
1651295	-1
1651309	-1
1651316	-1
1651319	-1
1651320	-1
1651322	-1
1651323	-1
1651324	-1
1651326	-1
1651329	-1
1651331	-1
1651335	-1
1651337	-1
1651342	-1
1651349	-1
1651350	-1
1651361	-1
1651363	-1
1651364	-1
1651398	-1
1651405	-1
1651408	-1
1651411	-1
1651412	-1
1651413	-1
1651416	-1
1651423	-1
1651426	-1
1651428	-1
1651433	-1
1651442	-1
1651446	-1
1651447	-1
1651453	-1
1651466	-1
1651468	-1
1651470	-1
1651476	-1
1651483	-1
1651484	-1
1651485	-1
1651490	-1
1651492	-1
1651495	-1
1651496	-1
1651501	-1
1651505	-1
1651510	-1
1651512	-1
1651518	-1
1651533	-1
1651538	-1
1651546	-1
1651557	-1
1651565	-1
1651572	-1
1651581	-1
1651594	-1
1651595	-1
1651600	-1
1651602	-1
1651609	-1
1651610	-1
1651612	-1
1651613	-1
1651616	-1
1651617	-1
1651623	-1
1651626	-1
1651627	-1
1651632	-1
1651635	-1
1651637	-1
1651640	-1
1651642	-1
1651643	-1
1651647	-1
1651656	-1
1651662	-1
1651663	-1
1651664	-1
1651666	-1
1651670	-1
1651673	-1
1651681	-1
1651687	-1
1651689	-1
1651689	-1
1651690	-1
1651694	-1
1651696	-1
1651700	-1
1651706	-1
1651707	-1
1651711	-1
1651715	-1
1651717	-1
1651721	-1
1651726	-1
1651727	-1
1651730	-1
1651740	-1
1651744	-1
1651749	-1
1651757	-1
1651758	-1
1651763	-1
1651768	-1
1651774	-1
1651777	-1
1651779	-1
1651780	-1
1651783	-1
1651786	-1
1651789	-1
1651791	-1
1651793	-1
1651796	-1
1651797	-1
1651807	-1
1651808	-1
1651813	-1
1651817	-1
1651822	-1
1651824	-1
1651832	-1
1651834	-1
1651837	-1
1651840	-1
1651842	-1
1651852	-1
1651858	-1
1651864	-1
1651869	-1
1651870	-1
1651872	-1
1651874	-1
1651875	-1
1651878	-1
1651880	-1
1651885	-1
1651886	-1
1651889	-1
1651891	-1
1651896	-1
1651898	-1
1651901	-1
1651905	-1
1651906	-1
1651914	-1
1651922	-1
1651923	-1
1651934	-1
1651937	-1
1651942	-1
1651942	-1
1651944	-1
1651950	-1
1651955	-1
1651957	-1
1651958	-1
1651965	-1
1651966	-1
1651966	-1
1651969	-1
1651972	-1
1651978	-1
1651991	-1
1651992	-1
1651993	-1
1651997	-1
1651999	-1
1651999	-1
1652002	-1
1652003	-1
1652005	-1
1652011	-1
1652028	-1
1652033	-1
1652036	-1
1652039	-1
1652043	-1
1652043	-1
1652056	-1
1652058	-1
1652063	-1
1652070	-1
1652071	-1
1652084	-1
1652087	-1
1652094	-1
1652097	-1
1652100	-1
1652108	-1
1652112	-1
1652118	-1
1652122	-1
1652123	-1
1652129	-1
1652134	-1
1652136	-1
1652138	-1
1652145	-1
1652146	-1
1652146	-1
1652149	-1
1652150	-1
1652152	-1
1652156	-1
1652160	-1
1652163	-1
1652170	-1
1652172	-1
1652173	-1
1652174	-1
1652189	-1
1652198	-1
1652199	-1
1652200	-1
1652201	-1
1652206	-1
1652208	-1
1652209	-1
1652219	-1
1652225	-1
1652228	-1
1652232	-1
1652234	-1
1652235	-1
1652243	-1
1652247	-1
1652251	-1
1652256	-1
1652265	-1
1652273	-1
1652274	-1
1652275	-1
1652282	-1
1652294	-1
1652296	-1
1652303	-1
1652313	-1
1652319	-1
1652329	-1
1652333	-1
1652334	-1
1652336	-1
1652340	-1
1652350	-1
1652351	-1
1652351	-1
1652352	-1
1652361	-1
1652367	-1
1652379	-1
1652380	-1
1652384	-1
1652385	-1
1652386	-1
1652387	-1
1652388	-1
1652390	-1
1652393	-1
1652394	-1
1652398	-1
1652405	-1
1652406	-1
1652411	-1
1652412	-1
1652418	-1
1652428	-1
1652432	-1
1652432	-1
1652434	-1
1652437	-1
1652438	-1
1652442	-1
1652445	-1
1652448	-1
1652450	-1
1652458	-1
1652464	-1
1652473	-1
1652474	-1
1652476	-1
1652479	-1
1652481	-1
1652486	-1
1652486	-1
1652489	-1
1652498	-1
1652501	-1
1652516	-1
1652523	-1
1652524	-1
1652529	-1
1652532	-1
1652537	-1
1652546	-1
1652549	-1
1652554	-1
1652569	-1
1652571	-1
1652574	-1
1652577	-1
1652583	-1
1652587	-1
1652588	-1
1652590	-1
1652596	-1
1652597	-1
1652616	-1
1652622	-1
1652626	-1
1652632	-1
1652635	-1
1652636	-1
1652641	-1
1652644	-1
1652648	-1
1652653	-1
1652654	-1
1652657	-1
1652658	-1
1652661	-1
1652670	-1
1652671	-1
1652674	-1
1652675	-1
1652680	-1
1652684	-1
1652703	-1
1652707	-1
1652715	-1
1652722	-1
1652723	-1
1652728	-1
1652732	-1
1652735	-1
1652737	-1
1652738	-1
1652743	-1
1652746	-1
1652747	-1
1652757	-1
1652766	-1
1652768	-1
1652770	-1
1652772	-1
1652774	-1
1652780	-1
1652782	-1
1652783	-1
1652785	-1
1652789	-1
1652792	-1
1652794	-1
1652796	-1
1652797	-1
1652804	-1
1652806	-1
1652812	-1
1652814	-1
1652817	-1
1652818	-1
1652820	-1
1652824	-1
1652826	-1
1652833	-1
1652839	-1
1652845	-1
1652847	-1
1652851	-1
1652852	-1
1652858	-1
1652860	-1
1652864	-1
1652866	-1
1652867	-1
1652877	-1
1652878	-1
1652883	-1
1652885	-1
1652888	-1
1652899	-1
1652904	-1
1652906	-1
1652909	-1
1652919	-1
1652930	-1
1652935	-1
1652955	-1
1652964	-1
1652970	-1
1652976	-1
1652978	-1
1652980	-1
1652981	-1
1652986	-1
1652988	-1
1652991	-1
1652994	-1
1652997	-1
1652998	-1
1653001	-1
1653005	-1
1653015	-1
1653017	-1
1653021	-1
1653026	-1
1653029	-1
1653039	-1
1653042	-1
1653043	-1
1653049	-1
1653050	-1
1653076	-1
1653079	-1
1653080	-1
1653081	-1
1653085	-1
1653094	-1
1653099	-1
1653101	-1
1653102	-1
1653103	-1
1653104	-1
1653133	-1
1653135	-1
1653138	-1
1653146	-1
1653149	-1
1653150	-1
1653155	-1
1653165	-1
1653175	-1
1653183	-1
1653190	-1
1653196	-1
1653197	-1
1653204	-1
1653205	-1
1653208	-1
1653213	-1
1653215	-1
1653216	-1
1653221	-1
1653222	-1
1653222	-1
1653225	-1
1653227	-1
1653241	-1
1653243	-1
1653246	-1
1653249	-1
1653252	-1
1653256	-1
1653259	-1
1653262	-1
1653264	-1
1653279	-1
1653291	-1
1653292	-1
1653294	-1
1653301	-1
1653305	-1
1653312	-1
1653323	-1
1653338	-1
1653340	-1
1653341	-1
1653348	-1
1653352	-1
1653353	-1
1653358	-1
1653362	-1
1653378	-1
1653381	-1
1653382	-1
1653386	-1
1653387	-1
1653404	-1
1653414	-1
1653424	-1
1653429	-1
1653430	-1
1653431	-1
1653434	-1
1653436	-1
1653440	-1
1653442	-1
1653445	-1
1653452	-1
1653455	-1
1653462	-1
1653471	-1
1653473	-1
1653474	-1
1653477	-1
1653480	-1
1653482	-1
1653484	-1
1653488	-1
1653490	-1
1653494	-1
1653502	-1
1653504	-1
1653513	-1
1653518	-1
1653519	-1
1653520	-1
1653529	-1
1653540	-1
1653541	-1
1653543	-1
1653553	-1
1653557	-1
1653558	-1
1653561	-1
1653566	-1
1653572	-1
1653581	-1
1653583	-1
1653585	-1
1653588	-1
1653592	-1
1653601	-1
1653603	-1
1653607	-1
1653609	-1
1653610	-1
1653611	-1
1653618	-1
1653626	-1
1653627	-1
1653633	-1
1653635	-1
1653639	-1
1653641	-1
1653645	-1
1653651	-1
1653656	-1
1653657	-1
1653664	-1
1653665	-1
1653673	-1
1653678	-1
1653678	-1
1653689	-1
1653693	-1
1653694	-1
1653694	-1
1653712	-1
1653714	-1
1653715	-1
1653719	-1
1653723	-1
1653726	-1
1653736	-1
1653743	-1
1653744	-1
1653747	-1
1653750	-1
1653752	-1
1653754	-1
1653758	-1
1653762	-1
1653766	-1
1653766	-1
1653767	-1
1653770	-1
1653776	-1
1653779	-1
1653793	-1
1653793	-1
1653796	-1
1653798	-1
1653806	-1
1653814	-1
1653817	-1
1653818	-1
1653829	-1
1653831	-1
1653832	-1
1653833	-1
1653835	-1
1653838	-1
1653841	-1
1653842	-1
1653843	-1
1653847	-1
1653858	-1
1653859	-1
1653861	-1
1653868	-1
1653887	-1
1653887	-1
1653889	-1
1653896	-1
1653898	-1
1653903	-1
1653910	-1
1653918	-1
1653919	-1
1653919	-1
1653921	-1
1653922	-1
1653925	-1
1653926	-1
1653927	-1
1653937	-1
1653943	-1
1653946	-1
1653947	-1
1653951	-1
1653956	-1
1653965	-1
1653971	-1
1653973	-1
1653976	-1
1653977	-1
1653980	-1
1653981	-1
1653988	-1
1653995	-1
1654008	-1
1654012	-1
1654024	-1
1654025	-1
1654030	-1
1654037	-1
1654040	-1
1654045	-1
1654047	-1
1654053	-1
1654060	-1
1654073	-1
1654074	-1
1654077	-1
1654085	-1
1654086	-1
1654090	-1
1654091	-1
1654095	-1
1654095	-1
1654099	-1
1654104	-1
1654108	-1
1654109	-1
1654114	-1
1654115	-1
1654118	-1
1654122	-1
1654137	-1
1654139	-1
1654149	-1
1654158	-1
1654159	-1
1654163	-1
1654164	-1
1654166	-1
1654168	-1
1654171	-1
1654172	-1
1654174	-1
1654179	-1
1654186	-1
1654190	-1
1654197	-1
1654206	-1
1654211	-1
