1643375	-1
1643380	-1
1643381	-1
1643384	-1
1643393	-1
1643393	-1
1643394	-1
1643396	-1
1643399	-1
1643399	-1
1643401	-1
1643403	-1
1643408	-1
1643415	-1
1643416	-1
1643419	-1
1643420	-1
1643424	-1
1643430	-1
1643437	-1
1643438	-1
1643444	-1
1643446	-1
1643447	-1
1643451	-1
1643458	-1
1643460	-1
1643461	-1
1643464	-1
1643467	-1
1643468	-1
1643473	-1
1643481	-1
1643482	-1
1643483	-1
1643484	-1
1643488	-1
1643492	-1
1643498	-1
1643501	-1
1643503	-1
1643511	-1
1643520	-1
1643520	-1
1643523	-1
1643524	-1
1643527	-1
1643528	-1
1643530	-1
1643533	-1
1643535	-1
1643542	-1
1643548	-1
1643549	-1
1643552	-1
1643554	-1
1643559	-1
1643560	-1
1643563	-1
1643565	-1
1643567	-1
1643572	-1
1643574	-1
1643575	-1
1643577	-1
1643581	-1
1643584	-1
1643593	-1
1643596	-1
1643600	-1
1643607	-1
1643617	-1
1643627	-1
1643630	-1
1643631	-1
1643632	-1
1643634	-1
1643636	-1
1643646	-1
1643647	-1
1643649	-1
1643652	-1
1643654	-1
1643655	-1
1643655	-1
1643661	-1
1643669	-1
1643671	-1
1643673	-1
1643675	-1
1643685	-1
1643690	-1
1643695	-1
1643696	-1
1643697	-1
1643699	-1
1643699	-1
1643701	-1
1643704	-1
1643706	-1
1643708	-1
1643710	-1
1643715	-1
1643723	-1
1643729	-1
1643731	-1
1643733	-1
1643734	-1
1643736	-1
1643737	-1
1643741	-1
1643744	-1
1643746	-1
1643748	-1
1643754	-1
1643758	-1
1643758	-1
1643761	-1
1643764	-1
1643766	-1
1643774	-1
1643780	-1
1643781	-1
1643792	-1
1643797	-1
1643801	-1
1643807	-1
1643811	-1
1643825	-1
1643828	-1
1643832	-1
1643836	-1
1643840	-1
1643845	-1
1643847	-1
1643850	-1
1643852	-1
1643854	-1
1643857	-1
1643863	-1
1643866	-1
1643872	-1
1643878	-1
1643879	-1
1643880	-1
1643883	-1
1643887	-1
1643898	-1
1643901	-1
1643905	-1
1643906	-1
1643910	-1
1643911	-1
1643932	-1
1643942	-1
1643945	-1
1643948	-1
1643949	-1
1643951	-1
1643952	-1
1643954	-1
1643959	-1
1643961	-1
1643966	-1
1643969	-1
1643973	-1
1643974	-1
1643976	-1
1643977	-1
1643984	-1
1643986	-1
1643991	-1
1643998	-1
1643999	-1
1644000	-1
1644001	-1
1644005	-1
1644006	-1
1644007	-1
1644008	-1
1644012	-1
1644014	-1
1644016	-1
1644022	-1
1644025	-1
1644031	-1
1644036	-1
1644041	-1
1644045	-1
1644046	-1
1644052	-1
1644054	-1
1644055	-1
1644055	-1
1644058	-1
1644059	-1
1644061	-1
1644066	-1
1644067	-1
1644074	-1
1644082	-1
1644084	-1
1644090	-1
1644092	-1
1644092	-1
1644094	-1
1644097	-1
1644098	-1
1644101	-1
1644102	-1
1644104	-1
1644105	-1
1644107	-1
1644112	-1
1644116	-1
1644126	-1
1644127	-1
1644131	-1
1644134	-1
1644135	-1
1644136	-1
1644138	-1
1644141	-1
1644149	-1
1644153	-1
1644161	-1
1644165	-1
1644168	-1
1644173	-1
1644175	-1
1644191	-1
1644196	-1
1644202	-1
1644205	-1
1644206	-1
1644207	-1
1644208	-1
1644210	-1
1644212	-1
1644221	-1
1644226	-1
1644230	-1
1644233	-1
1644238	-1
1644239	-1
1644245	-1
1644250	-1
1644256	-1
1644261	-1
1644263	-1
1644268	-1
1644272	-1
1644276	-1
1644281	-1
1644285	-1
1644287	-1
1644289	-1
1644296	-1
1644302	-1
1644306	-1
1644307	-1
1644311	-1
1644320	-1
1644324	-1
1644326	-1
1644327	-1
1644339	-1
1644342	-1
1644344	-1
1644345	-1
1644346	-1
1644350	-1
1644352	-1
1644354	-1
1644355	-1
1644356	-1
1644359	-1
1644361	-1
1644363	-1
1644368	-1
1644371	-1
1644373	-1
1644376	-1
1644381	-1
1644381	-1
1644382	-1
1644389	-1
1644390	-1
1644401	-1
1644410	-1
1644411	-1
1644414	-1
1644418	-1
1644425	-1
1644442	-1
1644444	-1
1644448	-1
1644453	-1
1644457	-1
1644461	-1
1644462	-1
1644465	-1
1644471	-1
1644472	-1
1644475	-1
1644477	-1
1644482	-1
1644489	-1
1644494	-1
1644498	-1
1644499	-1
1644500	-1
1644502	-1
1644504	-1
1644508	-1
1644510	-1
1644516	-1
1644525	-1
1644526	-1
1644532	-1
1644533	-1
1644535	-1
1644538	-1
1644540	-1
1644542	-1
1644554	-1
1644561	-1
1644566	-1
1644568	-1
1644570	-1
1644572	-1
1644578	-1
1644579	-1
1644579	-1
1644583	-1
1644585	-1
1644587	-1
1644592	-1
1644599	-1
1644603	-1
1644608	-1
1644611	-1
1644611	-1
1644615	-1
1644626	-1
1644628	-1
1644632	-1
1644648	-1
1644659	-1
1644663	-1
1644667	-1
1644668	-1
1644682	-1
1644683	-1
1644687	-1
1644688	-1
1644689	-1
1644692	-1
1644701	-1
1644710	-1
1644711	-1
1644712	-1
1644717	-1
1644721	-1
1644723	-1
1644725	-1
1644726	-1
1644728	-1
1644733	-1
1644739	-1
1644739	-1
1644752	-1
1644757	-1
1644762	-1
1644763	-1
1644774	-1
1644774	-1
1644778	-1
1644783	-1
1644785	-1
1644796	-1
1644800	-1
1644806	-1
1644810	-1
1644811	-1
1644826	-1
1644829	-1
1644836	-1
1644838	-1
1644844	-1
1644846	-1
1644847	-1
1644848	-1
1644849	-1
1644851	-1
1644852	-1
1644858	-1
1644863	-1
1644869	-1
1644871	-1
1644879	-1
1644883	-1
1644888	-1
1644897	-1
1644898	-1
1644904	-1
1644910	-1
1644916	-1
1644916	-1
1644919	-1
1644926	-1
1644928	-1
1644929	-1
1644930	-1
1644932	-1
1644934	-1
1644946	-1
1644950	-1
1644955	-1
1644957	-1
1644959	-1
1644962	-1
1644964	-1
1644967	-1
1644970	-1
1644975	-1
1644985	-1
1644989	-1
1644991	-1
1644993	-1
1645000	-1
1645006	-1
1645008	-1
1645014	-1
1645023	-1
1645027	-1
1645037	-1
1645043	-1
1645055	-1
1645057	-1
1645061	-1
1645064	-1
1645065	-1
1645068	-1
1645069	-1
1645078	-1
1645086	-1
1645087	-1
1645089	-1
1645093	-1
1645097	-1
1645101	-1
1645103	-1
1645103	-1
1645105	-1
1645109	-1
1645112	-1
1645117	-1
1645117	-1
1645120	-1
1645122	-1
1645125	-1
1645126	-1
1645130	-1
1645141	-1
1645142	-1
1645153	-1
1645154	-1
1645160	-1
1645164	-1
1645166	-1
1645168	-1
1645179	-1
1645188	-1
1645190	-1
1645199	-1
1645202	-1
1645214	-1
1645215	-1
1645216	-1
1645220	-1
1645228	-1
1645232	-1
1645251	-1
1645258	-1
1645263	-1
1645265	-1
1645267	-1
1645270	-1
1645271	-1
1645272	-1
1645278	-1
1645284	-1
1645293	-1
1645294	-1
1645301	-1
1645304	-1
1645305	-1
1645307	-1
1645308	-1
1645309	-1
1645311	-1
1645313	-1
1645315	-1
1645322	-1
1645323	-1
1645328	-1
1645329	-1
1645335	-1
1645338	-1
1645340	-1
1645345	-1
1645347	-1
1645349	-1
1645350	-1
1645355	-1
1645368	-1
1645372	-1
1645379	-1
1645394	-1
1645395	-1
1645396	-1
1645402	-1
1645404	-1
1645414	-1
1645416	-1
1645423	-1
1645427	-1
1645428	-1
1645430	-1
1645432	-1
1645433	-1
1645433	-1
1645441	-1
1645446	-1
1645454	-1
1645456	-1
1645460	-1
1645462	-1
1645464	-1
1645465	-1
1645470	-1
1645472	-1
1645474	-1
1645475	-1
1645476	-1
1645479	-1
1645489	-1
1645490	-1
1645498	-1
1645500	-1
1645511	-1
1645514	-1
1645515	-1
1645516	-1
1645518	-1
1645520	-1
1645535	-1
1645543	-1
1645546	-1
1645548	-1
1645549	-1
1645550	-1
1645553	-1
1645561	-1
1645563	-1
1645564	-1
1645566	-1
1645572	-1
1645575	-1
1645580	-1
1645584	-1
1645584	-1
1645585	-1
1645591	-1
1645594	-1
1645594	-1
1645598	-1
1645599	-1
1645600	-1
1645617	-1
1645621	-1
1645623	-1
1645629	-1
1645633	-1
1645638	-1
1645640	-1
1645641	-1
1645650	-1
1645653	-1
1645657	-1
1645667	-1
1645668	-1
1645670	-1
1645672	-1
1645673	-1
1645678	-1
1645680	-1
1645682	-1
1645684	-1
1645685	-1
1645687	-1
1645702	-1
1645706	-1
1645723	-1
1645733	-1
1645733	-1
1645736	-1
1645737	-1
1645737	-1
1645741	-1
1645742	-1
1645748	-1
1645757	-1
1645761	-1
1645763	-1
1645765	-1
1645767	-1
1645769	-1
1645776	-1
1645777	-1
1645777	-1
1645785	-1
1645786	-1
1645793	-1
1645793	-1
1645796	-1
1645800	-1
1645802	-1
1645805	-1
1645812	-1
1645827	-1
1645829	-1
1645831	-1
1645832	-1
1645833	-1
1645839	-1
1645839	-1
1645842	-1
1645844	-1
1645852	-1
1645854	-1
1645858	-1
1645860	-1
1645869	-1
1645870	-1
1645872	-1
1645872	-1
1645873	-1
1645875	-1
1645876	-1
1645877	-1
1645878	-1
1645880	-1
1645885	-1
1645886	-1
1645888	-1
1645895	-1
1645898	-1
1645907	-1
1645908	-1
1645911	-1
1645914	-1
1645918	-1
1645922	-1
1645924	-1
1645925	-1
1645929	-1
1645930	-1
1645936	-1
1645944	-1
1645947	-1
1645950	-1
1645959	-1
1645964	-1
1645966	-1
1645970	-1
1645975	-1
1645976	-1
1645980	-1
1645987	-1
1645988	-1
1645989	-1
1645992	-1
1645993	-1
1646002	-1
1646013	-1
1646014	-1
1646035	-1
1646044	-1
1646044	-1
1646052	-1
1646054	-1
1646060	-1
1646065	-1
1646067	-1
1646070	-1
1646072	-1
1646074	-1
1646078	-1
1646081	-1
1646083	-1
1646095	-1
1646105	-1
1646106	-1
1646108	-1
1646112	-1
1646116	-1
1646118	-1
1646121	-1
1646124	-1
1646127	-1
1646133	-1
1646140	-1
1646160	-1
1646162	-1
1646169	-1
1646176	-1
1646177	-1
1646182	-1
1646185	-1
1646205	-1
1646207	-1
1646213	-1
1646223	-1
1646227	-1
1646235	-1
1646236	-1
1646244	-1
1646248	-1
1646253	-1
1646254	-1
1646255	-1
1646259	-1
1646262	-1
1646265	-1
1646268	-1
1646268	-1
1646271	-1
1646272	-1
1646278	-1
1646288	-1
1646290	-1
1646291	-1
1646294	-1
1646296	-1
1646297	-1
1646300	-1
1646306	-1
1646307	-1
1646317	-1
1646320	-1
1646322	-1
1646323	-1
1646332	-1
1646333	-1
1646336	-1
1646339	-1
1646342	-1
1646343	-1
1646345	-1
1646350	-1
1646351	-1
1646352	-1
1646353	-1
1646355	-1
1646360	-1
1646361	-1
1646362	-1
1646364	-1
1646369	-1
1646372	-1
1646375	-1
1646381	-1
1646382	-1
1646382	-1
1646399	-1
1646400	-1
1646403	-1
1646414	-1
1646414	-1
1646415	-1
1646418	-1
1646419	-1
1646431	-1
1646432	-1
1646434	-1
1646437	-1
1646440	-1
1646448	-1
1646450	-1
1646460	-1
1646461	-1
1646462	-1
1646468	-1
1646471	-1
1646472	-1
1646473	-1
1646474	-1
1646482	-1
1646483	-1
1646485	-1
1646488	-1
1646493	-1
1646495	-1
1646499	-1
1646505	-1
1646509	-1
1646511	-1
1646515	-1
1646524	-1
1646526	-1
1646537	-1
1646540	-1
1646544	-1
1646545	-1
1646546	-1
1646549	-1
1646551	-1
1646559	-1
1646559	-1
1646563	-1
1646566	-1
1646568	-1
1646569	-1
1646579	-1
1646584	-1
1646585	-1
1646586	-1
1646589	-1
1646600	-1
1646601	-1
1646604	-1
1646612	-1
1646626	-1
1646636	-1
1646638	-1
1646639	-1
1646642	-1
1646647	-1
1646649	-1
1646654	-1
1646655	-1
1646661	-1
1646665	-1
1646669	-1
1646672	-1
1646676	-1
1646677	-1
1646687	-1
1646693	-1
1646703	-1
1646703	-1
1646705	-1
1646707	-1
1646713	-1
1646715	-1
1646723	-1
1646725	-1
1646729	-1
1646730	-1
1646732	-1
1646740	-1
1646742	-1
1646749	-1
1646751	-1
1646758	-1
1646759	-1
1646761	-1
1646763	-1
1646765	-1
1646765	-1
1646766	-1
1646767	-1
1646774	-1
1646778	-1
1646779	-1
1646782	-1
1646790	-1
1646792	-1
1646796	-1
1646799	-1
1646812	-1
1646813	-1
1646816	-1
1646826	-1
1646833	-1
1646835	-1
1646844	-1
1646845	-1
1646851	-1
1646853	-1
1646854	-1
1646859	-1
1646863	-1
1646864	-1
1646868	-1
1646873	-1
1646878	-1
1646884	-1
1646887	-1
1646888	-1
1646896	-1
1646899	-1
1646902	-1
1646903	-1
1646904	-1
1646909	-1
1646911	-1
1646913	-1
1646926	-1
1646934	-1
1646937	-1
1646937	-1
1646941	-1
1646942	-1
1646944	-1
1646946	-1
1646955	-1
1646960	-1
1646962	-1
1646963	-1
1646967	-1
1646973	-1
1646973	-1
1646984	-1
1646988	-1
1646988	-1
1646989	-1
1646991	-1
1646994	-1
1646995	-1
1646996	-1
1647000	-1
1647010	-1
1647011	-1
1647012	-1
1647028	-1
1647029	-1
1647034	-1
1647036	-1
1647038	-1
1647041	-1
1647043	-1
1647046	-1
1647055	-1
1647057	-1
1647064	-1
1647066	-1
1647066	-1
1647069	-1
1647070	-1
1647072	-1
1647077	-1
1647084	-1
1647091	-1
1647092	-1
1647100	-1
1647108	-1
1647111	-1
1647116	-1
1647119	-1
1647121	-1
1647126	-1
1647136	-1
1647137	-1
1647139	-1
1647139	-1
1647143	-1
1647144	-1
1647155	-1
1647158	-1
1647168	-1
1647168	-1
1647172	-1
1647172	-1
1647173	-1
1647175	-1
1647181	-1
1647187	-1
1647189	-1
1647191	-1
1647201	-1
1647201	-1
1647203	-1
1647209	-1
1647213	-1
1647217	-1
1647228	-1
1647233	-1
1647234	-1
1647238	-1
1647242	-1
1647247	-1
1647249	-1
1647252	-1
1647252	-1
1647257	-1
1647266	-1
1647267	-1
1647271	-1
1647273	-1
1647285	-1
1647285	-1
1647296	-1
1647300	-1
1647303	-1
1647304	-1
1647311	-1
1647321	-1
1647330	-1
1647336	-1
1647336	-1
1647344	-1
1647348	-1
1647352	-1
1647355	-1
1647357	-1
1647369	-1
1647370	-1
1647377	-1
1647378	-1
1647379	-1
1647384	-1
1647391	-1
1647393	-1
1647396	-1
1647398	-1
1647403	-1
1647410	-1
1647414	-1
1647416	-1
1647418	-1
1647420	-1
1647432	-1
1647435	-1
1647438	-1
1647443	-1
1647445	-1
1647459	-1
1647460	-1
1647470	-1
1647477	-1
1647478	-1
1647479	-1
1647482	-1
1647491	-1
1647495	-1
1647497	-1
1647504	-1
1647510	-1
1647514	-1
1647516	-1
1647519	-1
1647521	-1
1647522	-1
1647528	-1
1647534	-1
1647537	-1
1647540	-1
1647541	-1
1647542	-1
1647543	-1
1647544	-1
1647546	-1
1647554	-1
1647555	-1
1647557	-1
1647560	-1
1647561	-1
1647565	-1
1647570	-1
1647577	-1
1647579	-1
1647585	-1
1647587	-1
1647589	-1
1647590	-1
1647599	-1
1647608	-1
1647610	-1
1647612	-1
1647618	-1
1647622	-1
1647626	-1
1647633	-1
1647639	-1
1647641	-1
1647644	-1
1647648	-1
1647649	-1
1647657	-1
1647662	-1
1647664	-1
1647665	-1
1647671	-1
1647672	-1
1647679	-1
1647680	-1
1647688	-1
1647689	-1
1647691	-1
1647692	-1
1647699	-1
1647702	-1
1647707	-1
1647708	-1
1647710	-1
1647711	-1
1647712	-1
1647714	-1
1647720	-1
1647724	-1
1647725	-1
1647729	-1
1647736	-1
1647744	-1
1647748	-1
1647750	-1
1647762	-1
1647765	-1
1647770	-1
1647776	-1
1647782	-1
1647786	-1
1647793	-1
1647796	-1
1647797	-1
1647798	-1
1647802	-1
1647806	-1
1647807	-1
1647809	-1
1647810	-1
1647816	-1
1647818	-1
1647834	-1
1647839	-1
1647841	-1
1647843	-1
1647846	-1
1647852	-1
1647854	-1
1647855	-1
1647858	-1
1647866	-1
1647871	-1
1647872	-1
1647877	-1
1647877	-1
1647885	-1
1647887	-1
1647888	-1
1647891	-1
1647892	-1
1647894	-1
1647895	-1
1647896	-1
1647897	-1
1647898	-1
1647903	-1
1647914	-1
1647917	-1
1647919	-1
1647925	-1
1647930	-1
1647932	-1
1647942	-1
1647948	-1
1647950	-1
1647956	-1
1647958	-1
1647961	-1
1647969	-1
1647969	-1
1647975	-1
1647983	-1
1648006	-1
1648010	-1
1648012	-1
1648017	-1
1648021	-1
1648024	-1
1648025	-1
1648029	-1
1648033	-1
1648035	-1
1648045	-1
1648045	-1
1648046	-1
1648049	-1
1648052	-1
1648053	-1
1648059	-1
1648062	-1
1648071	-1
1648074	-1
1648078	-1
1648082	-1
1648084	-1
1648089	-1
1648096	-1
1648097	-1
1648098	-1
1648100	-1
1648101	-1
1648102	-1
1648107	-1
1648110	-1
1648112	-1
1648118	-1
1648122	-1
1648125	-1
1648126	-1
1648127	-1
1648130	-1
1648131	-1
1648133	-1
1648136	-1
1648144	-1
1648144	-1
1648154	-1
1648164	-1
1648171	-1
1648171	-1
1648175	-1
1648180	-1
1648192	-1
1648193	-1
1648201	-1
1648208	-1
1648209	-1
1648217	-1
1648218	-1
1648220	-1
1648225	-1
1648237	-1
1648243	-1
1648246	-1
1648248	-1
1648250	-1
1648252	-1
1648256	-1
1648260	-1
1648261	-1
1648265	-1
1648267	-1
1648269	-1
1648290	-1
1648291	-1
1648298	-1
1648302	-1
1648303	-1
1648304	-1
1648309	-1
1648310	-1
1648315	-1
1648316	-1
1648321	-1
1648324	-1
1648329	-1
1648330	-1
1648331	-1
1648332	-1
1648341	-1
1648344	-1
1648345	-1
1648346	-1
1648346	-1
1648357	-1
1648358	-1
1648361	-1
1648367	-1
1648379	-1
1648381	-1
1648384	-1
1648385	-1
1648391	-1
1648400	-1
1648402	-1
1648403	-1
1648408	-1
1648415	-1
1648416	-1
1648421	-1
1648437	-1
1648439	-1
1648444	-1
1648447	-1
1648450	-1
1648454	-1
1648459	-1
1648461	-1
1648466	-1
1648468	-1
1648470	-1
1648470	-1
1648477	-1
1648480	-1
1648485	-1
1648486	-1
1648490	-1
1648493	-1
1648494	-1
1648495	-1
1648496	-1
1648499	-1
1648502	-1
1648503	-1
1648518	-1
1648523	-1
1648524	-1
1648527	-1
1648533	-1
1648534	-1
1648536	-1
1648541	-1
1648542	-1
1648543	-1
1648543	-1
1648546	-1
1648554	-1
1648559	-1
1648560	-1
1648563	-1
1648578	-1
1648588	-1
1648589	-1
1648595	-1
1648597	-1
1648605	-1
1648606	-1
1648608	-1
1648613	-1
1648614	-1
1648622	-1
1648623	-1
1648626	-1
1648629	-1
1648644	-1
1648644	-1
1648645	-1
1648646	-1
1648648	-1
1648652	-1
1648653	-1
1648670	-1
1648675	-1
1648685	-1
1648687	-1
1648690	-1
1648700	-1
1648702	-1
1648706	-1
1648707	-1
1648711	-1
1648719	-1
1648722	-1
1648725	-1
1648727	-1
1648728	-1
1648729	-1
1648732	-1
1648733	-1
1648745	-1
1648747	-1
1648751	-1
1648759	-1
1648767	-1
1648769	-1
1648778	-1
1648779	-1
1648784	-1
1648785	-1
1648786	-1
1648787	-1
1648788	-1
1648798	-1
1648800	-1
1648803	-1
1648805	-1
1648805	-1
1648807	-1
1648810	-1
1648810	-1
1648813	-1
1648822	-1
1648823	-1
1648829	-1
1648837	-1
1648843	-1
1648844	-1
1648846	-1
1648850	-1
1648855	-1
1648858	-1
1648859	-1
1648866	-1
1648867	-1
1648869	-1
1648872	-1
1648874	-1
1648878	-1
1648879	-1
1648882	-1
1648884	-1
1648900	-1
1648902	-1
1648912	-1
1648915	-1
1648916	-1
1648918	-1
1648921	-1
1648924	-1
1648925	-1
1648931	-1
1648940	-1
1648941	-1
1648946	-1
1648948	-1
1648950	-1
1648951	-1
1648952	-1
1648956	-1
1648960	-1
1648962	-1
1648963	-1
1648967	-1
1648968	-1
1648969	-1
1648972	-1
1648973	-1
1648973	-1
1648988	-1
1648991	-1
1648993	-1
1648997	-1
1649007	-1
1649013	-1
1649021	-1
1649025	-1
1649045	-1
1649047	-1
1649050	-1
1649051	-1
1649053	-1
1649054	-1
1649061	-1
1649061	-1
1649067	-1
1649068	-1
1649077	-1
1649078	-1
1649084	-1
1649092	-1
1649097	-1
1649099	-1
1649103	-1
1649103	-1
1649109	-1
1649114	-1
1649120	-1
1649120	-1
1649123	-1
1649126	-1
1649127	-1
1649129	-1
1649131	-1
1649133	-1
1649135	-1
1649142	-1
1649150	-1
1649154	-1
1649157	-1
1649159	-1
1649160	-1
1649166	-1
1649167	-1
1649170	-1
1649173	-1
1649174	-1
1649190	-1
1649191	-1
1649193	-1
1649199	-1
1649250	-1
1649267	-1
1649269	-1
1649275	-1
1649278	-1
1649282	-1
1649285	-1
1649288	-1
1649293	-1
1649296	-1
1649299	-1
1649302	-1
1649306	-1
1649309	-1
1649309	-1
1649312	-1
1649313	-1
1649315	-1
1649325	-1
1649326	-1
1649328	-1
1649332	-1
1649335	-1
1649337	-1
1649340	-1
1649344	-1
1649353	-1
1649364	-1
1649371	-1
1649379	-1
1649380	-1
1649384	-1
1649385	-1
1649388	-1
1649393	-1
1649394	-1
1649395	-1
1649398	-1
1649401	-1
1649405	-1
1649407	-1
1649409	-1
1649411	-1
1649416	-1
1649417	-1
1649418	-1
1649421	-1
1649424	-1
1649427	-1
1649429	-1
1649429	-1
1649432	-1
1649441	-1
1649444	-1
1649446	-1
1649455	-1
1649474	-1
1649477	-1
1649486	-1
1649487	-1
1649488	-1
1649489	-1
1649498	-1
1649509	-1
1649512	-1
1649516	-1
1649517	-1
1649518	-1
1649519	-1
1649520	-1
1649527	-1
1649532	-1
1649533	-1
1649533	-1
1649538	-1
1649539	-1
1649547	-1
1649550	-1
1649555	-1
1649557	-1
1649559	-1
1649561	-1
1649565	-1
1649577	-1
1649582	-1
1649595	-1
1649598	-1
1649603	-1
1649604	-1
1649606	-1
1649609	-1
1649614	-1
1649616	-1
1649620	-1
1649622	-1
1649629	-1
1649634	-1
1649637	-1
1649645	-1
1649648	-1
1649651	-1
1649653	-1
1649656	-1
1649660	-1
1649661	-1
1649662	-1
1649724	-1
1649730	-1
1649736	-1
1649753	-1
1649760	-1
1649761	-1
1649762	-1
1649777	-1
1649787	-1
1649790	-1
1649801	-1
1649802	-1
1649803	-1
1649805	-1
1649812	-1
1649821	-1
1649823	-1
1649833	-1
1649837	-1
1649840	-1
1649843	-1
1649847	-1
1649850	-1
1649852	-1
1649863	-1
1649874	-1
1649876	-1
1649877	-1
1649884	-1
1649885	-1
1649892	-1
1649895	-1
1649905	-1
1649907	-1
1649910	-1
1649913	-1
1649914	-1
1649921	-1
1649922	-1
1649924	-1
1649925	-1
1649926	-1
1649927	-1
1649931	-1
1649946	-1
1649953	-1
1649956	-1
1649960	-1
1649967	-1
1649969	-1
1649972	-1
1649973	-1
1649978	-1
1649979	-1
1649980	-1
1649983	-1
1649984	-1
1649986	-1
1649992	-1
1649996	-1
1649999	-1
1650000	-1
1650012	-1
1650029	-1
1650030	-1
1650031	-1
1650032	-1
1650033	-1
1650033	-1
1650037	-1
1650038	-1
1650040	-1
1650041	-1
1650046	-1
1650047	-1
1650049	-1
1650050	-1
1650053	-1
1650054	-1
1650055	-1
1650059	-1
1650062	-1
1650070	-1
1650080	-1
1650099	-1
1650100	-1
1650106	-1
1650108	-1
1650113	-1
1650121	-1
1650127	-1
1650128	-1
1650130	-1
1650133	-1
1650134	-1
1650142	-1
1650144	-1
1650147	-1
1650149	-1
1650156	-1
1650160	-1
1650162	-1
1650162	-1
1650168	-1
1650175	-1
1650184	-1
1650185	-1
1650192	-1
1650193	-1
1650197	-1
1650203	-1
1650207	-1
1650210	-1
1650212	-1
1650213	-1
1650215	-1
1650217	-1
1650219	-1
1650225	-1
1650226	-1
1650228	-1
1650231	-1
1650232	-1
1650233	-1
1650234	-1
1650236	-1
1650249	-1
1650253	-1
1650259	-1
1650260	-1
1650272	-1
1650273	-1
1650275	-1
1650280	-1
1650281	-1
1650292	-1
1650293	-1
1650294	-1
1650302	-1
1650305	-1
1650311	-1
1650314	-1
1650316	-1
1650317	-1
1650319	-1
1650324	-1
1650332	-1
1650334	-1
1650347	-1
1650354	-1
1650356	-1
1650360	-1
1650367	-1
1650369	-1
1650374	-1
1650374	-1
1650382	-1
1650384	-1
1650390	-1
1650394	-1
1650398	-1
1650403	-1
1650405	-1
1650406	-1
1650410	-1
1650411	-1
1650417	-1
1650421	-1
1650427	-1
1650439	-1
1650444	-1
1650450	-1
1650455	-1
1650457	-1
1650461	-1
1650466	-1
1650468	-1
1650471	-1
1650480	-1
1650480	-1
1650485	-1
1650486	-1
1650491	-1
1650493	-1
1650502	-1
1650507	-1
1650512	-1
1650515	-1
1650519	-1
1650522	-1
1650527	-1
1650528	-1
1650529	-1
1650531	-1
1650539	-1
1650540	-1
1650542	-1
1650551	-1
1650555	-1
1650556	-1
1650562	-1
1650562	-1
1650567	-1
1650567	-1
1650569	-1
1650572	-1
1650586	-1
1650588	-1
1650594	-1
1650596	-1
1650601	-1
1650603	-1
1650607	-1
1650609	-1
1650611	-1
1650617	-1
1650625	-1
1650629	-1
1650629	-1
1650632	-1
1650636	-1
1650638	-1
1650641	-1
1650654	-1
1650655	-1
1650659	-1
1650661	-1
1650663	-1
1650665	-1
1650672	-1
1650674	-1
1650675	-1
1650682	-1
1650685	-1
1650687	-1
1650688	-1
1650690	-1
1650696	-1
1650698	-1
1650699	-1
1650700	-1
1650707	-1
1650709	-1
1650711	-1
1650717	-1
1650719	-1
1650720	-1
1650722	-1
1650725	-1
1650726	-1
1650728	-1
1650729	-1
1650733	-1
1650745	-1
1650756	-1
1650760	-1
1650764	-1
1650766	-1
1650772	-1
1650777	-1
1650782	-1
1650782	-1
1650792	-1
1650801	-1
1650804	-1
1650808	-1
1650814	-1
1650815	-1
1650817	-1
1650818	-1
1650830	-1
1650833	-1
1650837	-1
1650839	-1
1650843	-1
1650843	-1
1650845	-1
1650846	-1
1650847	-1
1650856	-1
1650858	-1
1650859	-1
1650863	-1
1650866	-1
1650873	-1
1650876	-1
1650889	-1
1650894	-1
1650895	-1
1650895	-1
1650898	-1
1650901	-1
1650906	-1
1650914	-1
1650919	-1
1650921	-1
1650923	-1
1650926	-1
1650928	-1
1650928	-1
1650936	-1
1650938	-1
1650942	-1
1650950	-1
1650953	-1
1650954	-1
1650955	-1
1650958	-1
1650961	-1
1650962	-1
1650975	-1
1650976	-1
1650978	-1
1650979	-1
1650982	-1
1650983	-1
1650986	-1
1650992	-1
1650993	-1
1651005	-1
1651007	-1
1651011	-1
1651013	-1
1651017	-1
1651021	-1
1651025	-1
1651026	-1
1651027	-1
1651030	-1
1651034	-1
1651037	-1
1651047	-1
1651048	-1
1651050	-1
1651052	-1
1651052	-1
1651059	-1
1651063	-1
1651066	-1
1651069	-1
1651073	-1
1651076	-1
1651081	-1
1651082	-1
1651085	-1
1651088	-1
1651093	-1
1651109	-1
1651110	-1
1651176	-1
1651178	-1
1651185	-1
1651189	-1
1651205	-1
1651208	-1
1651209	-1
1651210	-1
1651212	-1
1651221	-1
1651229	-1
1651230	-1
1651234	-1
1651236	-1
1651236	-1
1651238	-1
1651251	-1
1651253	-1
1651255	-1
1651260	-1
1651261	-1
1651263	-1
1651264	-1
1651269	-1
1651272	-1
1651274	-1
1651276	-1
1651277	-1
1651279	-1
1651281	-1
1651286	-1
1651290	-1
1651294	-1
1651297	-1
1651298	-1
1651302	-1
1651307	-1
1651308	-1
1651309	-1
1651316	-1
1651317	-1
1651324	-1
1651324	-1
1651325	-1
1651327	-1
1651328	-1
1651335	-1
1651337	-1
1651339	-1
1651340	-1
1651342	-1
1651344	-1
1651353	-1
1651354	-1
1651362	-1
1651378	-1
1651381	-1
1651384	-1
1651385	-1
1651387	-1
