1639507	-1
1639517	-1
1639517	-1
1639520	-1
1639523	-1
1639527	-1
1639529	-1
1639532	-1
1639534	-1
1639535	-1
1639536	-1
1639538	-1
1639541	-1
1639544	-1
1639546	-1
1639548	-1
1639550	-1
1639554	-1
1639555	-1
1639557	-1
1639561	-1
1639564	-1
1639573	-1
1639574	-1
1639576	-1
1639578	-1
1639583	-1
1639587	-1
1639590	-1
1639591	-1
1639595	-1
1639596	-1
1639598	-1
1639599	-1
1639600	-1
1639601	-1
1639602	-1
1639605	-1
1639606	-1
1639607	-1
1639609	-1
1639614	-1
1639615	-1
1639616	-1
1639620	-1
1639622	-1
1639625	-1
1639626	-1
1639627	-1
1639628	-1
1639629	-1
1639630	-1
1639633	-1
1639635	-1
1639637	-1
1639640	-1
1639642	-1
1639644	-1
1639646	-1
1639656	-1
1639657	-1
1639660	-1
1639661	-1
1639663	-1
1639670	-1
1639674	-1
1639677	-1
1639678	-1
1639681	-1
1639688	-1
1639691	-1
1639699	-1
1639701	-1
1639702	-1
1639703	-1
1639708	-1
1639709	-1
1639713	-1
1639715	-1
1639718	-1
1639719	-1
1639721	-1
1639722	-1
1639723	-1
1639724	-1
1639734	-1
1639736	-1
1639737	-1
1639738	-1
1639739	-1
1639743	-1
1639744	-1
1639746	-1
1639751	-1
1639752	-1
1639753	-1
1639756	-1
1639769	-1
1639771	-1
1639775	-1
1639778	-1
1639782	-1
1639789	-1
1639791	-1
1639792	-1
1639793	-1
1639794	-1
1639795	-1
1639800	-1
1639804	-1
1639809	-1
1639811	-1
1639815	-1
1639819	-1
1639821	-1
1639822	-1
1639822	-1
1639825	-1
1639829	-1
1639832	-1
1639834	-1
1639839	-1
1639841	-1
1639847	-1
1639850	-1
1639851	-1
1639852	-1
1639854	-1
1639857	-1
1639858	-1
1639860	-1
1639863	-1
1639864	-1
1639869	-1
1639871	-1
1639872	-1
1639878	-1
1639879	-1
1639881	-1
1639883	-1
1639887	-1
1639896	-1
1639900	-1
1639901	-1
1639902	-1
1639905	-1
1639907	-1
1639908	-1
1639910	-1
1639912	-1
1639915	-1
1639916	-1
1639920	-1
1639921	-1
1639922	-1
1639923	-1
1639929	-1
1639938	-1
1639939	-1
1639942	-1
1639945	-1
1639946	-1
1639952	-1
1639957	-1
1639958	-1
1639960	-1
1639962	-1
1639963	-1
1639965	-1
1639966	-1
1639969	-1
1639972	-1
1639973	-1
1639978	-1
1639982	-1
1639984	-1
1639986	-1
1639987	-1
1639989	-1
1639990	-1
1639994	-1
1639999	-1
1640004	-1
1640007	-1
1640013	-1
1640016	-1
1640017	-1
1640018	-1
1640022	-1
1640026	-1
1640027	-1
1640031	-1
1640032	-1
1640035	-1
1640040	-1
1640046	-1
1640047	-1
1640048	-1
1640049	-1
1640053	-1
1640056	-1
1640057	-1
1640060	-1
1640062	-1
1640063	-1
1640071	-1
1640072	-1
1640073	-1
1640075	-1
1640076	-1
1640080	-1
1640082	-1
1640088	-1
1640092	-1
1640096	-1
1640097	-1
1640102	-1
1640103	-1
1640111	-1
1640114	-1
1640117	-1
1640118	-1
1640120	-1
1640129	-1
1640132	-1
1640135	-1
1640137	-1
1640139	-1
1640140	-1
1640148	-1
1640149	-1
1640150	-1
1640152	-1
1640156	-1
1640162	-1
1640163	-1
1640164	-1
1640167	-1
1640169	-1
1640171	-1
1640174	-1
1640175	-1
1640180	-1
1640181	-1
1640182	-1
1640186	-1
1640189	-1
1640193	-1
1640196	-1
1640198	-1
1640202	-1
1640206	-1
1640208	-1
1640209	-1
1640212	-1
1640214	-1
1640217	-1
1640219	-1
1640220	-1
1640221	-1
1640223	-1
1640226	-1
1640231	-1
1640232	-1
1640239	-1
1640240	-1
1640241	-1
1640245	-1
1640246	-1
1640247	-1
1640250	-1
1640254	-1
1640255	-1
1640257	-1
1640257	-1
1640260	-1
1640262	-1
1640263	-1
1640265	-1
1640270	-1
1640274	-1
1640276	-1
1640279	-1
1640281	-1
1640283	-1
1640284	-1
1640288	-1
1640290	-1
1640291	-1
1640293	-1
1640294	-1
1640295	-1
1640296	-1
1640298	-1
1640299	-1
1640300	-1
1640301	-1
1640303	-1
1640304	-1
1640307	-1
1640309	-1
1640312	-1
1640313	-1
1640314	-1
1640316	-1
1640317	-1
1640318	-1
1640319	-1
1640322	-1
1640325	-1
1640330	-1
1640335	-1
1640337	-1
1640341	-1
1640345	-1
1640346	-1
1640347	-1
1640347	-1
1640349	-1
1640354	-1
1640355	-1
1640356	-1
1640358	-1
1640360	-1
1640362	-1
1640367	-1
1640369	-1
1640372	-1
1640377	-1
1640380	-1
1640381	-1
1640384	-1
1640388	-1
1640392	-1
1640397	-1
1640399	-1
1640400	-1
1640404	-1
1640406	-1
1640410	-1
1640412	-1
1640414	-1
1640421	-1
1640425	-1
1640427	-1
1640431	-1
1640442	-1
1640446	-1
1640447	-1
1640449	-1
1640450	-1
1640453	-1
1640454	-1
1640456	-1
1640461	-1
1640465	-1
1640465	-1
1640467	-1
1640468	-1
1640475	-1
1640477	-1
1640479	-1
1640480	-1
1640481	-1
1640483	-1
1640485	-1
1640485	-1
1640488	-1
1640489	-1
1640490	-1
1640493	-1
1640499	-1
1640500	-1
1640507	-1
1640509	-1
1640511	-1
1640512	-1
1640514	-1
1640520	-1
1640521	-1
1640523	-1
1640526	-1
1640527	-1
1640528	-1
1640530	-1
1640534	-1
1640535	-1
1640535	-1
1640546	-1
1640547	-1
1640549	-1
1640550	-1
1640551	-1
1640553	-1
1640556	-1
1640556	-1
1640558	-1
1640560	-1
1640562	-1
1640563	-1
1640564	-1
1640565	-1
1640566	-1
1640568	-1
1640572	-1
1640573	-1
1640575	-1
1640578	-1
1640580	-1
1640581	-1
1640590	-1
1640591	-1
1640593	-1
1640596	-1
1640597	-1
1640600	-1
1640601	-1
1640603	-1
1640607	-1
1640608	-1
1640617	-1
1640618	-1
1640620	-1
1640623	-1
1640625	-1
1640626	-1
1640627	-1
1640628	-1
1640629	-1
1640630	-1
1640636	-1
1640637	-1
1640640	-1
1640641	-1
1640644	-1
1640649	-1
1640650	-1
1640652	-1
1640658	-1
1640659	-1
1640661	-1
1640664	-1
1640668	-1
1640669	-1
1640677	-1
1640678	-1
1640681	-1
1640684	-1
1640687	-1
1640693	-1
1640696	-1
1640698	-1
1640701	-1
1640702	-1
1640703	-1
1640704	-1
1640710	-1
1640713	-1
1640716	-1
1640719	-1
1640724	-1
1640727	-1
1640735	-1
1640737	-1
1640739	-1
1640741	-1
1640742	-1
1640743	-1
1640746	-1
1640752	-1
1640753	-1
1640759	-1
1640763	-1
1640764	-1
1640765	-1
1640767	-1
1640769	-1
1640770	-1
1640774	-1
1640776	-1
1640778	-1
1640785	-1
1640786	-1
1640791	-1
1640792	-1
1640795	-1
1640801	-1
1640806	-1
1640809	-1
1640811	-1
1640812	-1
1640813	-1
1640815	-1
1640816	-1
1640821	-1
1640823	-1
1640826	-1
1640830	-1
1640831	-1
1640832	-1
1640833	-1
1640834	-1
1640837	-1
1640846	-1
1640847	-1
1640848	-1
1640850	-1
1640853	-1
1640855	-1
1640856	-1
1640861	-1
1640862	-1
1640864	-1
1640865	-1
1640866	-1
1640868	-1
1640869	-1
1640872	-1
1640873	-1
1640877	-1
1640881	-1
1640885	-1
1640886	-1
1640889	-1
1640890	-1
1640891	-1
1640892	-1
1640894	-1
1640897	-1
1640898	-1
1640900	-1
1640901	-1
1640903	-1
1640917	-1
1640919	-1
1640920	-1
1640921	-1
1640924	-1
1640927	-1
1640928	-1
1640931	-1
1640933	-1
1640935	-1
1640937	-1
1640938	-1
1640941	-1
1640942	-1
1640943	-1
1640948	-1
1640950	-1
1640952	-1
1640953	-1
1640959	-1
1640961	-1
1640964	-1
1640965	-1
1640967	-1
1640968	-1
1640969	-1
1640973	-1
1640974	-1
1640976	-1
1640978	-1
1640981	-1
1640984	-1
1640988	-1
1640989	-1
1640990	-1
1640991	-1
1640993	-1
1640998	-1
1641000	-1
1641002	-1
1641003	-1
1641007	-1
1641008	-1
1641013	-1
1641014	-1
1641019	-1
1641022	-1
1641024	-1
1641025	-1
1641027	-1
1641028	-1
1641034	-1
1641037	-1
1641038	-1
1641040	-1
1641045	-1
1641049	-1
1641049	-1
1641051	-1
1641055	-1
1641056	-1
1641062	-1
1641063	-1
1641064	-1
1641065	-1
1641067	-1
1641069	-1
1641070	-1
1641072	-1
1641073	-1
1641074	-1
1641075	-1
1641078	-1
1641079	-1
1641080	-1
1641081	-1
1641082	-1
1641083	-1
1641093	-1
1641095	-1
1641098	-1
1641101	-1
1641104	-1
1641105	-1
1641107	-1
1641109	-1
1641111	-1
1641112	-1
1641116	-1
1641117	-1
1641118	-1
1641121	-1
1641123	-1
1641124	-1
1641126	-1
1641127	-1
1641128	-1
1641131	-1
1641133	-1
1641135	-1
1641137	-1
1641139	-1
1641143	-1
1641145	-1
1641152	-1
1641154	-1
1641156	-1
1641157	-1
1641159	-1
1641161	-1
1641164	-1
1641165	-1
1641168	-1
1641171	-1
1641173	-1
1641175	-1
1641177	-1
1641180	-1
1641184	-1
1641186	-1
1641187	-1
1641188	-1
1641189	-1
1641193	-1
1641196	-1
1641199	-1
1641202	-1
1641203	-1
1641206	-1
1641209	-1
1641211	-1
1641212	-1
1641213	-1
1641214	-1
1641224	-1
1641225	-1
1641228	-1
1641229	-1
1641230	-1
1641232	-1
1641233	-1
1641234	-1
1641236	-1
1641237	-1
1641238	-1
1641245	-1
1641248	-1
1641252	-1
1641255	-1
1641257	-1
1641259	-1
1641261	-1
1641263	-1
1641265	-1
1641265	-1
1641266	-1
1641267	-1
1641268	-1
1641269	-1
1641273	-1
1641277	-1
1641279	-1
1641280	-1
1641283	-1
1641286	-1
1641288	-1
1641293	-1
1641295	-1
1641297	-1
1641300	-1
1641301	-1
1641305	-1
1641309	-1
1641311	-1
1641312	-1
1641313	-1
1641314	-1
1641315	-1
1641316	-1
1641317	-1
1641319	-1
1641321	-1
1641324	-1
1641327	-1
1641329	-1
1641330	-1
1641331	-1
1641333	-1
1641335	-1
1641336	-1
1641340	-1
1641342	-1
1641349	-1
1641356	-1
1641358	-1
1641359	-1
1641361	-1
1641364	-1
1641367	-1
1641368	-1
1641370	-1
1641375	-1
1641377	-1
1641379	-1
1641380	-1
1641382	-1
1641387	-1
1641389	-1
1641393	-1
1641394	-1
1641397	-1
1641398	-1
1641399	-1
1641401	-1
1641404	-1
1641407	-1
1641411	-1
1641420	-1
1641422	-1
1641428	-1
1641430	-1
1641435	-1
1641436	-1
1641437	-1
1641438	-1
1641439	-1
1641441	-1
1641442	-1
1641444	-1
1641445	-1
1641450	-1
1641451	-1
1641455	-1
1641456	-1
1641457	-1
1641458	-1
1641464	-1
1641465	-1
1641466	-1
1641469	-1
1641476	-1
1641478	-1
1641480	-1
1641482	-1
1641486	-1
1641487	-1
1641488	-1
1641491	-1
1641492	-1
1641497	-1
1641499	-1
1641500	-1
1641501	-1
1641503	-1
1641503	-1
1641507	-1
1641510	-1
1641511	-1
1641513	-1
1641514	-1
1641517	-1
1641519	-1
1641520	-1
1641524	-1
1641526	-1
1641529	-1
1641534	-1
1641535	-1
1641537	-1
1641539	-1
1641540	-1
1641542	-1
1641544	-1
1641545	-1
1641547	-1
1641548	-1
1641549	-1
1641551	-1
1641556	-1
1641557	-1
1641559	-1
1641561	-1
1641565	-1
1641567	-1
1641569	-1
1641570	-1
1641573	-1
1641574	-1
1641575	-1
1641576	-1
1641580	-1
1641581	-1
1641584	-1
1641586	-1
1641587	-1
1641589	-1
1641592	-1
1641593	-1
1641595	-1
1641596	-1
1641597	-1
1641599	-1
1641605	-1
1641606	-1
1641607	-1
1641608	-1
1641609	-1
1641610	-1
1641614	-1
1641616	-1
1641619	-1
1641622	-1
1641625	-1
1641626	-1
1641627	-1
1641629	-1
1641630	-1
1641636	-1
1641640	-1
1641641	-1
1641642	-1
1641644	-1
1641648	-1
1641651	-1
1641652	-1
1641655	-1
1641657	-1
1641660	-1
1641663	-1
1641666	-1
1641667	-1
1641668	-1
1641669	-1
1641670	-1
1641671	-1
1641673	-1
1641674	-1
1641676	-1
1641678	-1
1641679	-1
1641680	-1
1641681	-1
1641682	-1
1641683	-1
1641684	-1
1641686	-1
1641687	-1
1641690	-1
1641692	-1
1641694	-1
1641695	-1
1641706	-1
1641709	-1
1641709	-1
1641712	-1
1641716	-1
1641717	-1
1641720	-1
1641722	-1
1641723	-1
1641726	-1
1641727	-1
1641728	-1
1641729	-1
1641730	-1
1641733	-1
1641734	-1
1641737	-1
1641743	-1
1641745	-1
1641747	-1
1641748	-1
1641749	-1
1641753	-1
1641759	-1
1641762	-1
1641763	-1
1641764	-1
1641766	-1
1641769	-1
1641772	-1
1641773	-1
1641780	-1
1641781	-1
1641785	-1
1641789	-1
1641790	-1
1641791	-1
1641791	-1
1641792	-1
1641793	-1
1641794	-1
1641799	-1
1641808	-1
1641811	-1
1641815	-1
1641817	-1
1641818	-1
1641819	-1
1641820	-1
1641823	-1
1641824	-1
1641825	-1
1641828	-1
1641835	-1
1641836	-1
1641839	-1
1641841	-1
1641843	-1
1641844	-1
1641845	-1
1641851	-1
1641852	-1
1641853	-1
1641854	-1
1641856	-1
1641860	-1
1641862	-1
1641868	-1
1641872	-1
1641873	-1
1641875	-1
1641879	-1
1641883	-1
1641884	-1
1641885	-1
1641888	-1
1641890	-1
1641891	-1
1641892	-1
1641893	-1
1641898	-1
1641900	-1
1641901	-1
1641902	-1
1641908	-1
1641912	-1
1641917	-1
1641922	-1
1641923	-1
1641926	-1
1641927	-1
1641930	-1
1641933	-1
1641934	-1
1641937	-1
1641937	-1
1641940	-1
1641941	-1
1641942	-1
1641944	-1
1641947	-1
1641950	-1
1641951	-1
1641954	-1
1641957	-1
1641960	-1
1641961	-1
1641963	-1
1641964	-1
1641964	-1
1641967	-1
1641968	-1
1641969	-1
1641972	-1
1641978	-1
1641978	-1
1641980	-1
1641981	-1
1641983	-1
1641985	-1
1641989	-1
1641993	-1
1641996	-1
1641997	-1
1641998	-1
1642005	-1
1642010	-1
1642014	-1
1642017	-1
1642018	-1
1642019	-1
1642023	-1
1642024	-1
1642027	-1
1642031	-1
1642033	-1
1642038	-1
1642039	-1
1642041	-1
1642044	-1
1642049	-1
1642053	-1
1642054	-1
1642056	-1
1642069	-1
1642072	-1
1642073	-1
1642076	-1
1642077	-1
1642081	-1
1642085	-1
1642091	-1
1642093	-1
1642098	-1
1642102	-1
1642103	-1
1642106	-1
1642108	-1
1642112	-1
1642113	-1
1642114	-1
1642115	-1
1642120	-1
1642121	-1
1642128	-1
1642132	-1
1642134	-1
1642136	-1
1642140	-1
1642143	-1
1642146	-1
1642147	-1
1642148	-1
1642150	-1
1642158	-1
1642161	-1
1642162	-1
1642164	-1
1642169	-1
1642170	-1
1642173	-1
1642174	-1
1642175	-1
1642191	-1
1642193	-1
1642198	-1
1642199	-1
1642203	-1
1642204	-1
1642206	-1
1642210	-1
1642211	-1
1642215	-1
1642221	-1
1642223	-1
1642224	-1
1642228	-1
1642233	-1
1642236	-1
1642243	-1
1642244	-1
1642245	-1
1642248	-1
1642249	-1
1642250	-1
1642255	-1
1642258	-1
1642260	-1
1642263	-1
1642264	-1
1642267	-1
1642268	-1
1642269	-1
1642271	-1
1642275	-1
1642282	-1
1642284	-1
1642287	-1
1642290	-1
1642291	-1
1642292	-1
1642296	-1
1642297	-1
1642309	-1
1642311	-1
1642315	-1
1642316	-1
1642318	-1
1642319	-1
1642321	-1
1642322	-1
1642324	-1
1642326	-1
1642328	-1
1642329	-1
1642330	-1
1642332	-1
1642334	-1
1642335	-1
1642336	-1
1642338	-1
1642341	-1
1642342	-1
1642343	-1
1642345	-1
1642348	-1
1642351	-1
1642354	-1
1642356	-1
1642359	-1
1642360	-1
1642361	-1
1642365	-1
1642366	-1
1642367	-1
1642374	-1
1642377	-1
1642379	-1
1642380	-1
1642383	-1
1642385	-1
1642387	-1
1642389	-1
1642394	-1
1642400	-1
1642401	-1
1642403	-1
1642404	-1
1642406	-1
1642407	-1
1642410	-1
1642417	-1
1642418	-1
1642421	-1
1642423	-1
1642426	-1
1642431	-1
1642432	-1
1642436	-1
1642442	-1
1642444	-1
1642446	-1
1642450	-1
1642455	-1
1642456	-1
1642457	-1
1642459	-1
1642461	-1
1642463	-1
1642464	-1
1642466	-1
1642467	-1
1642473	-1
1642478	-1
1642480	-1
1642484	-1
1642485	-1
1642487	-1
1642490	-1
1642494	-1
1642496	-1
1642497	-1
1642501	-1
1642504	-1
1642506	-1
1642510	-1
1642511	-1
1642513	-1
1642514	-1
1642516	-1
1642518	-1
1642521	-1
1642522	-1
1642526	-1
1642527	-1
1642529	-1
1642530	-1
1642531	-1
1642533	-1
1642536	-1
1642540	-1
1642541	-1
1642541	-1
1642546	-1
1642548	-1
1642549	-1
1642550	-1
1642553	-1
1642555	-1
1642558	-1
1642559	-1
1642563	-1
1642565	-1
1642567	-1
1642568	-1
1642569	-1
1642570	-1
1642580	-1
1642581	-1
1642582	-1
1642585	-1
1642586	-1
1642587	-1
1642588	-1
1642590	-1
1642594	-1
1642596	-1
1642598	-1
1642600	-1
1642601	-1
1642604	-1
1642608	-1
1642609	-1
1642614	-1
1642615	-1
1642617	-1
1642618	-1
1642622	-1
1642623	-1
1642624	-1
1642628	-1
1642630	-1
1642631	-1
1642634	-1
1642636	-1
1642638	-1
1642639	-1
1642640	-1
1642642	-1
1642645	-1
1642647	-1
1642650	-1
1642650	-1
1642652	-1
1642654	-1
1642655	-1
1642656	-1
1642661	-1
1642662	-1
1642663	-1
1642666	-1
1642669	-1
1642672	-1
1642675	-1
1642676	-1
1642678	-1
1642681	-1
1642682	-1
1642683	-1
1642688	-1
1642689	-1
1642691	-1
1642697	-1
1642698	-1
1642706	-1
1642706	-1
1642707	-1
1642708	-1
1642710	-1
1642713	-1
1642715	-1
1642716	-1
1642717	-1
1642718	-1
1642724	-1
1642724	-1
1642726	-1
1642727	-1
1642728	-1
1642729	-1
1642730	-1
1642733	-1
1642745	-1
1642752	-1
1642753	-1
1642753	-1
1642757	-1
1642761	-1
1642762	-1
1642763	-1
1642765	-1
1642766	-1
1642767	-1
1642770	-1
1642771	-1
1642772	-1
1642776	-1
1642778	-1
1642779	-1
1642780	-1
1642783	-1
1642785	-1
1642788	-1
1642789	-1
1642790	-1
1642798	-1
1642801	-1
1642803	-1
1642805	-1
1642807	-1
1642809	-1
1642811	-1
1642812	-1
1642813	-1
1642814	-1
1642815	-1
1642816	-1
1642817	-1
1642819	-1
1642821	-1
1642822	-1
1642827	-1
1642828	-1
1642830	-1
1642831	-1
1642831	-1
1642832	-1
1642833	-1
1642834	-1
1642835	-1
1642845	-1
1642848	-1
1642849	-1
1642850	-1
1642851	-1
1642854	-1
1642858	-1
1642860	-1
1642862	-1
1642864	-1
1642867	-1
1642871	-1
1642873	-1
1642876	-1
1642877	-1
1642878	-1
1642886	-1
1642887	-1
1642888	-1
1642889	-1
1642890	-1
1642891	-1
1642893	-1
1642894	-1
1642896	-1
1642899	-1
1642900	-1
1642903	-1
1642905	-1
1642907	-1
1642919	-1
1642923	-1
1642924	-1
1642931	-1
1642932	-1
1642933	-1
1642934	-1
1642937	-1
1642938	-1
1642942	-1
1642945	-1
1642949	-1
1642950	-1
1642952	-1
1642953	-1
1642955	-1
1642956	-1
1642957	-1
1642960	-1
1642965	-1
1642967	-1
1642972	-1
1642973	-1
1642979	-1
1642980	-1
1642980	-1
1642987	-1
1642988	-1
1642989	-1
1642990	-1
1642991	-1
1642992	-1
1642994	-1
1642995	-1
1642998	-1
1642998	-1
1642999	-1
1643000	-1
1643002	-1
1643003	-1
1643005	-1
1643006	-1
1643007	-1
1643009	-1
1643010	-1
1643016	-1
1643016	-1
1643018	-1
1643023	-1
1643024	-1
1643028	-1
1643030	-1
1643031	-1
1643038	-1
1643042	-1
1643045	-1
1643046	-1
1643052	-1
1643053	-1
1643054	-1
1643057	-1
1643058	-1
1643059	-1
1643061	-1
1643064	-1
1643068	-1
1643069	-1
1643071	-1
1643075	-1
1643076	-1
1643077	-1
1643077	-1
1643078	-1
1643079	-1
1643082	-1
1643086	-1
1643088	-1
1643090	-1
1643090	-1
1643091	-1
1643097	-1
1643099	-1
1643104	-1
1643113	-1
1643114	-1
1643118	-1
1643119	-1
1643123	-1
1643127	-1
1643129	-1
1643134	-1
1643135	-1
1643137	-1
1643138	-1
1643139	-1
1643141	-1
1643142	-1
1643145	-1
1643147	-1
1643148	-1
1643149	-1
1643150	-1
1643152	-1
1643153	-1
1643158	-1
1643159	-1
1643160	-1
1643162	-1
1643169	-1
1643170	-1
1643173	-1
1643174	-1
1643177	-1
1643179	-1
1643180	-1
1643181	-1
1643185	-1
1643188	-1
1643189	-1
1643200	-1
1643204	-1
1643209	-1
1643210	-1
1643210	-1
1643211	-1
1643214	-1
1643218	-1
1643219	-1
1643219	-1
1643221	-1
1643223	-1
1643227	-1
1643229	-1
1643230	-1
1643232	-1
1643235	-1
1643236	-1
1643237	-1
1643240	-1
1643241	-1
1643243	-1
1643243	-1
1643245	-1
1643251	-1
1643255	-1
1643257	-1
1643259	-1
1643260	-1
1643263	-1
1643264	-1
1643267	-1
1643269	-1
1643272	-1
1643274	-1
1643276	-1
1643278	-1
1643279	-1
1643286	-1
1643288	-1
1643289	-1
1643291	-1
1643294	-1
1643296	-1
1643296	-1
1643299	-1
1643300	-1
1643303	-1
1643305	-1
1643309	-1
1643309	-1
1643312	-1
1643314	-1
1643315	-1
1643318	-1
1643319	-1
1643323	-1
1643326	-1
1643330	-1
1643333	-1
1643334	-1
1643335	-1
1643336	-1
1643337	-1
1643340	-1
1643341	-1
1643342	-1
1643344	-1
1643345	-1
1643346	-1
1643347	-1
1643348	-1
1643355	-1
1643357	-1
1643358	-1
1643359	-1
1643360	-1
1643364	-1
1643365	-1
1643366	-1
1643367	-1
1643376	-1
1643377	-1
1643377	-1
1643382	-1
1643382	-1
1643385	-1
1643386	-1
1643388	-1
1643390	-1
1643397	-1
1643400	-1
1643401	-1
1643404	-1
1643405	-1
1643406	-1
1643409	-1
1643411	-1
1643412	-1
1643416	-1
1643417	-1
1643418	-1
1643420	-1
1643422	-1
1643423	-1
1643424	-1
1643425	-1
1643426	-1
1643428	-1
1643428	-1
1643431	-1
1643436	-1
1643439	-1
1643441	-1
1643443	-1
1643445	-1
1643447	-1
1643453	-1
1643455	-1
1643456	-1
1643459	-1
1643461	-1
1643462	-1
1643471	-1
1643472	-1
1643476	-1
1643476	-1
1643477	-1
1643478	-1
1643480	-1
1643486	-1
1643489	-1
1643490	-1
1643491	-1
1643493	-1
1643494	-1
1643499	-1
1643500	-1
1643502	-1
1643504	-1
1643505	-1
1643507	-1
1643509	-1
1643512	-1
1643513	-1
1643516	-1
1643521	-1
1643525	-1
1643534	-1
1643536	-1
1643537	-1
1643540	-1
1643541	-1
1643543	-1
1643546	-1
1643547	-1
1643549	-1
1643553	-1
1643555	-1
1643555	-1
1643558	-1
1643561	-1
1643562	-1
1643564	-1
1643568	-1
1643570	-1
1643571	-1
1643578	-1
1643579	-1
1643584	-1
1643586	-1
1643588	-1
1643589	-1
1643590	-1
1643592	-1
1643593	-1
1643596	-1
1643602	-1
1643604	-1
1643605	-1
1643608	-1
1643608	-1
1643609	-1
1643610	-1
1643613	-1
1643615	-1
1643617	-1
1643619	-1
1643620	-1
1643621	-1
1643626	-1
1643628	-1
1643633	-1
1643633	-1
1643635	-1
1643637	-1
1643640	-1
1643641	-1
1643642	-1
1643643	-1
1643644	-1
1643648	-1
1643650	-1
1643653	-1
1643656	-1
1643657	-1
1643659	-1
1643660	-1
1643662	-1
1643663	-1
1643665	-1
1643666	-1
1643667	-1
1643668	-1
1643672	-1
1643674	-1
1643678	-1
1643680	-1
1643681	-1
1643684	-1
1643685	-1
1643686	-1
1643687	-1
1643688	-1
1643689	-1
1643692	-1
1643702	-1
1643703	-1
1643705	-1
1643707	-1
1643709	-1
1643711	-1
1643712	-1
1643713	-1
1643715	-1
1643718	-1
1643720	-1
1643727	-1
1643728	-1
1643738	-1
1643743	-1
1643745	-1
1643745	-1
1643749	-1
1643750	-1
1643751	-1
1643753	-1
1643756	-1
1643757	-1
1643760	-1
1643760	-1
1643762	-1
1643763	-1
1643767	-1
1643771	-1
1643777	-1
1643778	-1
1643779	-1
1643782	-1
1643784	-1
1643785	-1
1643786	-1
1643790	-1
1643790	-1
1643795	-1
1643796	-1
1643799	-1
1643803	-1
1643804	-1
1643810	-1
1643812	-1
1643813	-1
1643814	-1
1643816	-1
1643818	-1
1643819	-1
1643821	-1
1643822	-1
1643824	-1
1643824	-1
1643826	-1
1643829	-1
1643830	-1
1643834	-1
1643837	-1
1643839	-1
1643840	-1
1643841	-1
1643842	-1
1643844	-1
1643849	-1
1643851	-1
1643853	-1
1643856	-1
1643858	-1
1643861	-1
1643864	-1
1643865	-1
1643867	-1
1643868	-1
1643869	-1
1643869	-1
1643871	-1
1643874	-1
1643876	-1
1643882	-1
1643885	-1
1643886	-1
1643889	-1
1643890	-1
1643892	-1
1643893	-1
1643894	-1
1643894	-1
1643896	-1
1643902	-1
1643906	-1
1643907	-1
1643908	-1
1643912	-1
1643914	-1
1643916	-1
1643917	-1
1643919	-1
1643920	-1
1643921	-1
1643923	-1
1643924	-1
1643929	-1
1643930	-1
1643934	-1
1643935	-1
1643937	-1
1643939	-1
1643940	-1
1643943	-1
1643947	-1
1643952	-1
1643955	-1
1643963	-1
1643964	-1
1643967	-1
1643968	-1
1643969	-1
1643974	-1
1643975	-1
1643980	-1
1643981	-1
1643981	-1
1643982	-1
1643983	-1
1643985	-1
1643987	-1
1643994	-1
1643996	-1
1643997	-1
1643999	-1
1644002	-1
1644010	-1
1644017	-1
1644019	-1
1644020	-1
1644023	-1
1644024	-1
1644029	-1
1644032	-1
1644035	-1
1644037	-1
1644040	-1
1644043	-1
1644044	-1
1644049	-1
1644049	-1
1644060	-1
1644062	-1
1644063	-1
1644064	-1
1644065	-1
1644071	-1
1644076	-1
1644077	-1
1644079	-1
1644080	-1
1644081	-1
1644082	-1
1644085	-1
1644086	-1
1644087	-1
1644089	-1
1644093	-1
1644095	-1
1644100	-1
1644103	-1
1644108	-1
1644110	-1
1644111	-1
1644113	-1
1644114	-1
1644115	-1
1644118	-1
1644119	-1
1644121	-1
1644122	-1
1644123	-1
1644124	-1
1644125	-1
1644128	-1
1644132	-1
1644133	-1
1644139	-1
1644140	-1
1644142	-1
1644150	-1
1644150	-1
1644152	-1
1644154	-1
1644156	-1
1644157	-1
1644158	-1
1644159	-1
1644160	-1
1644163	-1
1644166	-1
1644170	-1
1644172	-1
1644172	-1
1644174	-1
1644179	-1
1644185	-1
1644186	-1
1644187	-1
1644189	-1
1644193	-1
1644195	-1
1644197	-1
1644200	-1
1644201	-1
1644206	-1
1644209	-1
1644213	-1
1644215	-1
1644217	-1
1644219	-1
1644220	-1
1644222	-1
1644223	-1
1644225	-1
1644228	-1
1644231	-1
1644232	-1
1644234	-1
1644237	-1
1644239	-1
1644240	-1
1644243	-1
1644249	-1
1644251	-1
1644252	-1
1644256	-1
1644257	-1
1644261	-1
1644264	-1
1644265	-1
1644266	-1
1644267	-1
1644269	-1
1644270	-1
1644271	-1
1644275	-1
1644277	-1
1644278	-1
1644279	-1
1644279	-1
1644282	-1
1644286	-1
1644288	-1
1644290	-1
1644291	-1
1644293	-1
1644295	-1
1644297	-1
1644298	-1
1644303	-1
1644305	-1
1644306	-1
1644308	-1
1644311	-1
1644312	-1
1644320	-1
1644322	-1
1644323	-1
1644327	-1
1644329	-1
1644334	-1
1644334	-1
1644338	-1
1644339	-1
1644343	-1
1644344	-1
1644347	-1
1644349	-1
1644354	-1
1644358	-1
1644361	-1
1644362	-1
1644364	-1
1644365	-1
