1639198	-1
1639200	-1
1639200	-1
1639201	-1
1639203	-1
1639204	-1
1639205	-1
1639208	-1
1639210	-1
1639212	-1
1639213	-1
1639215	-1
1639219	-1
1639220	-1
1639221	-1
1639223	-1
1639224	-1
1639225	-1
1639226	-1
1639230	-1
1639232	-1
1639233	-1
1639235	-1
1639235	-1
1639238	-1
1639239	-1
1639244	-1
1639246	-1
1639247	-1
1639249	-1
1639253	-1
1639256	-1
1639256	-1
1639261	-1
1639264	-1
1639265	-1
1639268	-1
1639269	-1
1639271	-1
1639272	-1
1639273	-1
1639275	-1
1639276	-1
1639280	-1
1639290	-1
1639292	-1
1639293	-1
1639296	-1
1639298	-1
1639304	-1
1639306	-1
1639309	-1
1639311	-1
1639314	-1
1639315	-1
1639318	-1
1639319	-1
1639320	-1
1639325	-1
1639327	-1
1639328	-1
1639329	-1
1639330	-1
1639335	-1
1639335	-1
1639337	-1
1639339	-1
1639340	-1
1639341	-1
1639345	-1
1639347	-1
1639349	-1
1639360	-1
1639362	-1
1639363	-1
1639364	-1
1639367	-1
1639372	-1
1639376	-1
1639377	-1
1639378	-1
1639379	-1
1639380	-1
1639382	-1
1639383	-1
1639384	-1
1639389	-1
1639390	-1
1639391	-1
1639393	-1
1639394	-1
1639395	-1
1639399	-1
1639401	-1
1639406	-1
1639407	-1
1639408	-1
1639413	-1
1639413	-1
1639418	-1
1639420	-1
1639422	-1
1639423	-1
1639426	-1
1639428	-1
1639433	-1
1639434	-1
1639436	-1
1639437	-1
1639439	-1
1639440	-1
1639442	-1
1639444	-1
1639445	-1
1639448	-1
1639449	-1
1639451	-1
1639456	-1
1639458	-1
1639463	-1
1639465	-1
1639468	-1
1639474	-1
1639477	-1
1639479	-1
1639480	-1
1639481	-1
1639484	-1
1639485	-1
1639487	-1
1639489	-1
1639489	-1
1639492	-1
1639493	-1
1639494	-1
1639498	-1
1639504	-1
1639513	-1
1639515	-1
1639516	-1
1639519	-1
1639521	-1
1639522	-1
1639524	-1
1639526	-1
1639528	-1
1639533	-1
1639537	-1
1639539	-1
1639540	-1
1639545	-1
1639547	-1
1639549	-1
1639551	-1
1639552	-1
1639556	-1
1639558	-1
1639559	-1
1639563	-1
1639565	-1
1639565	-1
1639569	-1
1639570	-1
1639571	-1
1639572	-1
1639575	-1
1639577	-1
1639579	-1
1639581	-1
1639582	-1
1639584	-1
1639585	-1
1639588	-1
1639589	-1
1639592	-1
1639593	-1
1639603	-1
1639608	-1
1639608	-1
1639612	-1
1639617	-1
1639618	-1
1639619	-1
1639621	-1
1639623	-1
1639624	-1
1639628	-1
1639631	-1
1639632	-1
1639634	-1
1639636	-1
1639638	-1
1639639	-1
1639641	-1
1639644	-1
1639645	-1
1639647	-1
1639648	-1
1639654	-1
1639658	-1
1639659	-1
1639662	-1
1639664	-1
1639666	-1
1639667	-1
1639667	-1
1639671	-1
1639675	-1
1639676	-1
1639680	-1
1639681	-1
1639683	-1
1639685	-1
1639689	-1
1639693	-1
1639694	-1
1639698	-1
1639698	-1
1639700	-1
1639704	-1
1639706	-1
1639707	-1
1639710	-1
1639711	-1
1639712	-1
1639714	-1
1639717	-1
1639719	-1
1639724	-1
1639725	-1
1639726	-1
1639727	-1
1639728	-1
1639731	-1
1639732	-1
1639732	-1
1639733	-1
1639746	-1
1639747	-1
1639748	-1
1639749	-1
1639754	-1
1639754	-1
1639755	-1
1639757	-1
1639758	-1
1639765	-1
1639766	-1
1639767	-1
1639768	-1
1639772	-1
1639773	-1
1639775	-1
1639777	-1
1639779	-1
1639781	-1
1639784	-1
1639785	-1
1639786	-1
1639787	-1
1639788	-1
1639790	-1
1639796	-1
1639797	-1
1639798	-1
1639798	-1
1639801	-1
1639802	-1
1639803	-1
1639805	-1
1639806	-1
1639808	-1
1639810	-1
1639811	-1
1639812	-1
1639813	-1
1639815	-1
1639816	-1
1639817	-1
1639818	-1
1639823	-1
1639824	-1
1639830	-1
1639835	-1
1639837	-1
1639837	-1
1639838	-1
1639840	-1
1639842	-1
1639849	-1
1639853	-1
1639859	-1
1639862	-1
1639865	-1
1639868	-1
1639870	-1
1639873	-1
1639874	-1
1639876	-1
1639877	-1
1639882	-1
1639884	-1
1639885	-1
1639886	-1
1639890	-1
1639891	-1
1639892	-1
1639893	-1
1639894	-1
1639897	-1
1639898	-1
1639902	-1
1639903	-1
1639906	-1
1639909	-1
1639911	-1
1639914	-1
1639917	-1
1639918	-1
1639919	-1
1639924	-1
1639927	-1
1639928	-1
1639933	-1
1639934	-1
1639944	-1
1639944	-1
1639947	-1
1639948	-1
1639949	-1
1639950	-1
1639951	-1
1639955	-1
1639956	-1
1639959	-1
1639961	-1
1639968	-1
1639970	-1
1639971	-1
1639974	-1
1639975	-1
1639979	-1
1639983	-1
1639985	-1
1639991	-1
1639992	-1
1639993	-1
1639997	-1
1639998	-1
1639998	-1
1640003	-1
1640006	-1
1640009	-1
1640010	-1
1640011	-1
1640014	-1
1640015	-1
1640020	-1
1640024	-1
1640024	-1
1640025	-1
1640028	-1
1640029	-1
1640030	-1
1640033	-1
1640034	-1
1640034	-1
1640036	-1
1640037	-1
1640038	-1
1640041	-1
1640042	-1
1640043	-1
1640044	-1
1640045	-1
1640050	-1
1640052	-1
1640055	-1
1640057	-1
1640058	-1
1640059	-1
1640061	-1
1640065	-1
1640066	-1
1640067	-1
1640073	-1
1640075	-1
1640078	-1
1640083	-1
1640084	-1
1640086	-1
1640087	-1
1640088	-1
1640089	-1
1640090	-1
1640091	-1
1640093	-1
1640094	-1
1640095	-1
1640101	-1
1640104	-1
1640105	-1
1640106	-1
1640109	-1
1640110	-1
1640111	-1
1640112	-1
1640115	-1
1640116	-1
1640119	-1
1640122	-1
1640123	-1
1640124	-1
1640125	-1
1640125	-1
1640126	-1
1640128	-1
1640131	-1
1640133	-1
1640134	-1
1640136	-1
1640141	-1
1640143	-1
1640144	-1
1640145	-1
1640147	-1
1640151	-1
1640153	-1
1640154	-1
1640155	-1
1640158	-1
1640161	-1
1640165	-1
1640168	-1
1640170	-1
1640172	-1
1640176	-1
1640177	-1
1640179	-1
1640183	-1
1640184	-1
1640185	-1
1640188	-1
1640191	-1
1640192	-1
1640195	-1
1640197	-1
1640203	-1
1640204	-1
1640205	-1
1640210	-1
1640213	-1
1640215	-1
1640218	-1
1640225	-1
1640228	-1
1640229	-1
1640234	-1
1640237	-1
1640238	-1
1640242	-1
1640243	-1
1640244	-1
1640248	-1
1640249	-1
1640251	-1
1640252	-1
1640253	-1
1640253	-1
1640259	-1
1640264	-1
1640267	-1
1640268	-1
1640269	-1
1640271	-1
1640272	-1
1640273	-1
1640275	-1
1640278	-1
1640284	-1
1640285	-1
1640286	-1
1640287	-1
1640292	-1
1640302	-1
1640305	-1
1640306	-1
1640308	-1
1640310	-1
1640311	-1
1640315	-1
1640321	-1
1640323	-1
1640326	-1
1640327	-1
1640329	-1
1640331	-1
1640332	-1
1640333	-1
1640336	-1
1640339	-1
1640340	-1
1640342	-1
1640343	-1
1640344	-1
1640349	-1
1640350	-1
1640351	-1
1640352	-1
1640359	-1
1640361	-1
1640363	-1
1640368	-1
1640370	-1
1640373	-1
1640375	-1
1640378	-1
1640379	-1
1640382	-1
1640385	-1
1640386	-1
1640389	-1
1640394	-1
1640396	-1
1640398	-1
1640399	-1
1640401	-1
1640403	-1
1640405	-1
1640407	-1
1640408	-1
1640412	-1
1640413	-1
1640415	-1
1640419	-1
1640420	-1
1640422	-1
1640423	-1
1640424	-1
1640425	-1
1640427	-1
1640428	-1
1640432	-1
1640433	-1
1640434	-1
1640435	-1
1640437	-1
1640438	-1
1640441	-1
1640443	-1
1640444	-1
1640446	-1
1640451	-1
1640454	-1
1640455	-1
1640458	-1
1640459	-1
1640462	-1
1640463	-1
1640464	-1
1640466	-1
1640469	-1
1640471	-1
1640471	-1
1640473	-1
1640480	-1
1640484	-1
1640486	-1
1640492	-1
1640494	-1
1640495	-1
1640496	-1
1640497	-1
1640498	-1
1640501	-1
1640502	-1
1640503	-1
1640504	-1
1640505	-1
1640508	-1
1640509	-1
1640511	-1
1640515	-1
1640516	-1
1640518	-1
1640518	-1
1640522	-1
1640524	-1
1640525	-1
1640529	-1
1640531	-1
1640533	-1
1640536	-1
1640538	-1
1640539	-1
1640543	-1
1640545	-1
1640552	-1
1640553	-1
1640554	-1
1640558	-1
1640560	-1
1640567	-1
1640569	-1
1640570	-1
1640571	-1
1640574	-1
1640577	-1
1640579	-1
1640582	-1
1640582	-1
1640585	-1
1640586	-1
1640587	-1
1640588	-1
1640594	-1
1640600	-1
1640602	-1
1640605	-1
1640609	-1
1640610	-1
1640611	-1
1640613	-1
1640615	-1
1640615	-1
1640617	-1
1640619	-1
1640621	-1
1640624	-1
1640631	-1
1640632	-1
1640639	-1
1640643	-1
1640651	-1
1640654	-1
1640655	-1
1640660	-1
1640661	-1
1640663	-1
1640663	-1
1640665	-1
1640666	-1
1640667	-1
1640670	-1
1640671	-1
1640672	-1
1640673	-1
1640675	-1
1640676	-1
1640679	-1
1640682	-1
1640683	-1
1640688	-1
1640689	-1
1640690	-1
1640694	-1
1640695	-1
1640697	-1
1640697	-1
1640699	-1
1640700	-1
1640708	-1
1640709	-1
1640709	-1
1640712	-1
1640714	-1
1640715	-1
1640717	-1
1640718	-1
1640720	-1
1640723	-1
1640725	-1
1640728	-1
1640730	-1
1640734	-1
1640738	-1
1640740	-1
1640744	-1
1640745	-1
1640748	-1
1640749	-1
1640750	-1
1640752	-1
1640755	-1
1640757	-1
1640758	-1
1640761	-1
1640762	-1
1640768	-1
1640771	-1
1640772	-1
1640773	-1
1640775	-1
1640780	-1
1640781	-1
1640782	-1
1640783	-1
1640784	-1
1640787	-1
1640789	-1
1640790	-1
1640794	-1
1640796	-1
1640797	-1
1640799	-1
1640800	-1
1640802	-1
1640803	-1
1640804	-1
1640808	-1
1640810	-1
1640812	-1
1640818	-1
1640819	-1
1640821	-1
1640822	-1
1640824	-1
1640825	-1
1640827	-1
1640829	-1
1640838	-1
1640839	-1
1640840	-1
1640840	-1
1640841	-1
1640842	-1
1640843	-1
1640844	-1
1640849	-1
1640857	-1
1640859	-1
1640867	-1
1640870	-1
1640871	-1
1640874	-1
1640875	-1
1640876	-1
1640877	-1
1640879	-1
1640880	-1
1640882	-1
1640883	-1
1640884	-1
1640887	-1
1640888	-1
1640892	-1
1640895	-1
1640896	-1
1640898	-1
1640899	-1
1640902	-1
1640904	-1
1640905	-1
1640907	-1
1640908	-1
1640910	-1
1640911	-1
1640912	-1
1640913	-1
1640915	-1
1640916	-1
1640918	-1
1640922	-1
1640925	-1
1640929	-1
1640930	-1
1640932	-1
1640939	-1
1640940	-1
1640944	-1
1640947	-1
1640949	-1
1640951	-1
1640954	-1
1640955	-1
1640957	-1
1640957	-1
1640966	-1
1640970	-1
1640971	-1
1640977	-1
1640986	-1
1640987	-1
1640992	-1
1640994	-1
1640995	-1
1640996	-1
1640996	-1
1641001	-1
1641001	-1
1641006	-1
1641009	-1
1641009	-1
1641010	-1
1641011	-1
1641012	-1
1641015	-1
1641017	-1
1641023	-1
1641029	-1
1641031	-1
1641031	-1
1641032	-1
1641033	-1
1641035	-1
1641036	-1
1641037	-1
1641039	-1
1641041	-1
1641042	-1
1641043	-1
1641044	-1
1641046	-1
1641047	-1
1641048	-1
1641053	-1
1641054	-1
1641056	-1
1641057	-1
1641058	-1
1641060	-1
1641061	-1
1641064	-1
1641067	-1
1641071	-1
1641073	-1
1641076	-1
1641077	-1
1641078	-1
1641085	-1
1641086	-1
1641087	-1
1641088	-1
1641089	-1
1641090	-1
1641091	-1
1641092	-1
1641094	-1
1641096	-1
1641097	-1
1641097	-1
1641102	-1
1641103	-1
1641106	-1
1641110	-1
1641114	-1
1641115	-1
1641119	-1
1641120	-1
1641122	-1
1641128	-1
1641130	-1
1641132	-1
1641134	-1
1641139	-1
1641141	-1
1641142	-1
1641144	-1
1641146	-1
1641147	-1
1641148	-1
1641148	-1
1641149	-1
1641157	-1
1641159	-1
1641160	-1
1641163	-1
1641163	-1
1641167	-1
1641170	-1
1641172	-1
1641174	-1
1641176	-1
1641178	-1
1641179	-1
1641181	-1
1641182	-1
1641183	-1
1641185	-1
1641191	-1
1641192	-1
1641195	-1
1641197	-1
1641197	-1
1641200	-1
1641204	-1
1641204	-1
1641205	-1
1641207	-1
1641210	-1
1641213	-1
1641215	-1
1641217	-1
1641218	-1
1641221	-1
1641223	-1
1641223	-1
1641226	-1
1641227	-1
1641231	-1
1641239	-1
1641240	-1
1641241	-1
1641244	-1
1641245	-1
1641246	-1
1641247	-1
1641249	-1
1641251	-1
1641253	-1
1641254	-1
1641256	-1
1641262	-1
1641264	-1
1641270	-1
1641274	-1
1641276	-1
1641279	-1
1641281	-1
1641282	-1
1641284	-1
1641285	-1
1641287	-1
1641289	-1
1641289	-1
1641290	-1
1641291	-1
1641292	-1
1641296	-1
1641298	-1
1641299	-1
1641300	-1
1641302	-1
1641304	-1
1641307	-1
1641308	-1
1641313	-1
1641322	-1
1641323	-1
1641325	-1
1641326	-1
1641328	-1
1641334	-1
1641341	-1
1641343	-1
1641345	-1
1641346	-1
1641346	-1
1641352	-1
1641355	-1
1641355	-1
1641357	-1
1641360	-1
1641365	-1
1641366	-1
1641369	-1
1641372	-1
1641376	-1
1641379	-1
1641383	-1
1641384	-1
1641385	-1
1641386	-1
1641390	-1
1641391	-1
1641394	-1
1641395	-1
1641400	-1
1641409	-1
1641410	-1
1641412	-1
1641413	-1
1641414	-1
1641415	-1
1641416	-1
1641417	-1
1641418	-1
1641419	-1
1641421	-1
1641427	-1
1641427	-1
1641429	-1
1641431	-1
1641432	-1
1641433	-1
1641443	-1
1641447	-1
1641448	-1
1641452	-1
1641453	-1
1641454	-1
1641458	-1
1641459	-1
1641460	-1
1641461	-1
1641462	-1
1641463	-1
1641467	-1
1641468	-1
1641470	-1
1641473	-1
1641475	-1
1641481	-1
1641483	-1
1641484	-1
1641485	-1
1641489	-1
1641489	-1
1641493	-1
1641496	-1
1641498	-1
1641504	-1
1641505	-1
1641506	-1
1641508	-1
1641509	-1
1641512	-1
1641515	-1
1641516	-1
1641521	-1
1641523	-1
1641525	-1
1641527	-1
1641527	-1
1641528	-1
1641530	-1
1641531	-1
1641538	-1
1641541	-1
1641546	-1
1641550	-1
1641552	-1
1641553	-1
1641554	-1
1641555	-1
1641559	-1
1641560	-1
1641562	-1
1641564	-1
1641566	-1
1641577	-1
1641578	-1
1641579	-1
1641585	-1
1641590	-1
1641591	-1
1641593	-1
1641594	-1
1641600	-1
1641602	-1
1641603	-1
1641604	-1
1641609	-1
1641611	-1
1641612	-1
1641615	-1
1641615	-1
1641617	-1
1641618	-1
1641620	-1
1641621	-1
1641623	-1
1641624	-1
1641629	-1
1641631	-1
1641632	-1
1641633	-1
1641634	-1
1641639	-1
1641642	-1
1641644	-1
1641645	-1
1641646	-1
1641647	-1
1641649	-1
1641649	-1
1641653	-1
1641654	-1
1641659	-1
1641661	-1
1641662	-1
1641665	-1
1641672	-1
1641675	-1
1641677	-1
1641685	-1
1641688	-1
1641689	-1
1641693	-1
1641696	-1
1641698	-1
1641699	-1
1641702	-1
1641703	-1
1641704	-1
1641705	-1
1641707	-1
1641710	-1
1641711	-1
1641714	-1
1641718	-1
1641719	-1
1641719	-1
1641721	-1
1641725	-1
1641736	-1
1641738	-1
1641739	-1
1641740	-1
1641741	-1
1641742	-1
1641744	-1
1641746	-1
1641750	-1
1641751	-1
1641755	-1
1641756	-1
1641757	-1
1641758	-1
1641760	-1
1641767	-1
1641767	-1
1641768	-1
1641770	-1
1641771	-1
1641774	-1
1641774	-1
1641776	-1
1641778	-1
1641778	-1
1641782	-1
1641783	-1
1641784	-1
1641787	-1
1641788	-1
1641796	-1
1641801	-1
1641802	-1
1641802	-1
1641804	-1
1641805	-1
1641806	-1
1641810	-1
1641813	-1
1641814	-1
1641816	-1
1641821	-1
1641823	-1
1641826	-1
1641829	-1
1641831	-1
1641832	-1
1641832	-1
1641834	-1
1641838	-1
1641840	-1
1641841	-1
1641843	-1
1641846	-1
1641848	-1
1641849	-1
1641850	-1
1641855	-1
1641858	-1
1641859	-1
1641861	-1
1641861	-1
1641863	-1
1641865	-1
1641866	-1
1641870	-1
1641874	-1
1641876	-1
1641877	-1
1641878	-1
1641879	-1
1641880	-1
1641881	-1
1641882	-1
1641886	-1
1641887	-1
1641889	-1
1641889	-1
1641896	-1
1641899	-1
1641904	-1
1641905	-1
1641906	-1
1641909	-1
1641910	-1
1641911	-1
1641918	-1
1641919	-1
1641920	-1
1641920	-1
1641921	-1
1641924	-1
1641925	-1
1641928	-1
1641929	-1
1641931	-1
1641931	-1
1641932	-1
1641936	-1
1641938	-1
1641939	-1
1641943	-1
1641945	-1
1641946	-1
1641948	-1
1641949	-1
1641952	-1
1641953	-1
1641956	-1
1641958	-1
1641959	-1
1641962	-1
1641966	-1
1641973	-1
1641975	-1
1641976	-1
1641982	-1
1641984	-1
1641986	-1
1641988	-1
1641989	-1
1641990	-1
1641992	-1
1641994	-1
1641999	-1
1642000	-1
1642000	-1
1642004	-1
1642006	-1
1642007	-1
1642007	-1
1642008	-1
1642009	-1
1642011	-1
1642015	-1
1642021	-1
1642028	-1
1642028	-1
1642032	-1
1642035	-1
1642037	-1
1642040	-1
1642042	-1
1642042	-1
1642045	-1
1642046	-1
1642047	-1
1642048	-1
1642051	-1
1642053	-1
1642057	-1
1642059	-1
1642060	-1
1642061	-1
1642062	-1
1642063	-1
1642064	-1
1642065	-1
1642066	-1
1642067	-1
1642074	-1
1642075	-1
1642079	-1
1642080	-1
1642083	-1
1642084	-1
1642086	-1
1642087	-1
1642087	-1
1642089	-1
1642090	-1
1642094	-1
1642097	-1
1642099	-1
1642099	-1
1642101	-1
1642104	-1
1642105	-1
1642107	-1
1642109	-1
1642110	-1
1642111	-1
1642117	-1
1642119	-1
1642119	-1
1642122	-1
1642124	-1
1642126	-1
1642127	-1
1642130	-1
1642132	-1
1642135	-1
1642137	-1
1642139	-1
1642141	-1
1642142	-1
1642144	-1
1642145	-1
1642154	-1
1642155	-1
1642155	-1
1642157	-1
1642159	-1
1642165	-1
1642166	-1
1642167	-1
1642168	-1
1642172	-1
1642176	-1
1642177	-1
1642179	-1
1642179	-1
1642180	-1
1642182	-1
1642183	-1
1642184	-1
1642185	-1
1642185	-1
1642189	-1
1642190	-1
1642192	-1
1642194	-1
1642200	-1
1642202	-1
1642204	-1
1642208	-1
1642212	-1
1642213	-1
1642214	-1
1642216	-1
1642219	-1
1642220	-1
1642222	-1
1642225	-1
1642226	-1
1642227	-1
1642228	-1
1642229	-1
1642230	-1
1642231	-1
1642234	-1
1642235	-1
1642237	-1
1642239	-1
1642240	-1
1642241	-1
1642242	-1
1642251	-1
1642254	-1
1642256	-1
1642259	-1
1642261	-1
1642265	-1
1642266	-1
1642268	-1
1642270	-1
1642272	-1
1642273	-1
1642274	-1
1642276	-1
1642277	-1
1642279	-1
1642280	-1
1642281	-1
1642285	-1
1642288	-1
1642289	-1
1642293	-1
1642294	-1
1642295	-1
1642300	-1
1642302	-1
1642302	-1
1642303	-1
1642304	-1
1642305	-1
1642306	-1
1642307	-1
1642307	-1
1642312	-1
1642314	-1
1642316	-1
1642320	-1
1642325	-1
1642325	-1
1642331	-1
1642333	-1
1642339	-1
1642340	-1
1642346	-1
1642347	-1
1642350	-1
1642351	-1
1642353	-1
1642355	-1
1642359	-1
1642363	-1
1642367	-1
1642368	-1
1642369	-1
1642370	-1
1642372	-1
1642376	-1
1642378	-1
1642381	-1
1642382	-1
1642384	-1
1642386	-1
1642386	-1
1642390	-1
1642393	-1
1642398	-1
1642399	-1
1642402	-1
1642405	-1
1642408	-1
1642409	-1
1642411	-1
1642412	-1
1642413	-1
1642415	-1
1642424	-1
1642425	-1
1642428	-1
1642429	-1
1642430	-1
1642434	-1
1642440	-1
1642441	-1
1642442	-1
1642443	-1
1642445	-1
1642447	-1
1642448	-1
1642452	-1
1642453	-1
1642454	-1
1642455	-1
1642458	-1
1642460	-1
1642462	-1
1642465	-1
1642468	-1
1642470	-1
1642471	-1
1642471	-1
1642472	-1
1642474	-1
1642475	-1
1642478	-1
1642481	-1
1642483	-1
1642486	-1
1642488	-1
1642489	-1
1642491	-1
1642492	-1
1642493	-1
1642495	-1
1642497	-1
1642498	-1
1642499	-1
1642502	-1
1642503	-1
1642507	-1
1642508	-1
1642509	-1
1642509	-1
1642512	-1
1642517	-1
1642517	-1
1642519	-1
1642524	-1
1642526	-1
1642528	-1
1642530	-1
1642535	-1
1642536	-1
1642537	-1
1642538	-1
1642539	-1
1642542	-1
1642545	-1
1642547	-1
1642549	-1
1642553	-1
1642554	-1
1642557	-1
1642561	-1
1642562	-1
1642566	-1
1642571	-1
1642572	-1
1642572	-1
1642573	-1
1642574	-1
1642576	-1
1642577	-1
1642578	-1
1642583	-1
1642584	-1
1642585	-1
1642589	-1
1642592	-1
1642593	-1
1642595	-1
1642599	-1
1642603	-1
1642605	-1
1642606	-1
1642608	-1
1642610	-1
1642613	-1
1642614	-1
1642616	-1
1642619	-1
1642619	-1
1642620	-1
1642621	-1
1642625	-1
1642627	-1
1642629	-1
1642632	-1
1642633	-1
1642634	-1
1642637	-1
1642639	-1
1642641	-1
1642643	-1
1642646	-1
1642648	-1
1642649	-1
1642653	-1
1642657	-1
1642659	-1
1642662	-1
1642670	-1
1642671	-1
1642673	-1
1642674	-1
1642677	-1
1642677	-1
1642679	-1
1642680	-1
1642680	-1
1642684	-1
1642684	-1
1642685	-1
1642690	-1
1642692	-1
1642693	-1
1642695	-1
1642696	-1
1642698	-1
1642699	-1
1642700	-1
1642701	-1
1642702	-1
1642703	-1
1642704	-1
1642705	-1
1642709	-1
1642711	-1
1642711	-1
1642714	-1
1642721	-1
1642721	-1
1642722	-1
1642725	-1
1642729	-1
1642731	-1
1642732	-1
1642733	-1
1642735	-1
1642736	-1
1642737	-1
1642738	-1
1642739	-1
1642741	-1
1642742	-1
1642743	-1
1642746	-1
1642747	-1
1642748	-1
1642748	-1
1642749	-1
1642751	-1
1642754	-1
1642755	-1
1642756	-1
1642756	-1
1642758	-1
1642759	-1
1642760	-1
1642763	-1
1642764	-1
1642768	-1
1642769	-1
1642772	-1
1642773	-1
1642774	-1
1642775	-1
1642776	-1
1642777	-1
1642781	-1
1642781	-1
1642782	-1
1642784	-1
1642786	-1
1642787	-1
1642788	-1
1642793	-1
1642793	-1
1642795	-1
1642796	-1
1642797	-1
1642797	-1
1642800	-1
1642801	-1
1642802	-1
1642804	-1
1642805	-1
1642808	-1
1642809	-1
1642810	-1
1642820	-1
1642822	-1
1642823	-1
1642824	-1
1642825	-1
1642825	-1
1642826	-1
1642828	-1
1642834	-1
1642836	-1
1642837	-1
1642838	-1
1642838	-1
1642840	-1
1642842	-1
1642843	-1
1642844	-1
1642846	-1
1642847	-1
1642849	-1
1642852	-1
1642853	-1
1642857	-1
1642859	-1
1642861	-1
1642863	-1
1642863	-1
1642865	-1
1642869	-1
1642869	-1
1642872	-1
1642873	-1
1642874	-1
1642880	-1
1642881	-1
1642882	-1
1642883	-1
1642883	-1
1642884	-1
1642885	-1
1642887	-1
1642892	-1
1642893	-1
1642895	-1
1642897	-1
1642898	-1
1642901	-1
1642903	-1
1642904	-1
1642906	-1
1642908	-1
1642909	-1
1642910	-1
1642911	-1
1642915	-1
1642916	-1
1642921	-1
1642922	-1
1642924	-1
1642925	-1
1642927	-1
1642927	-1
1642930	-1
1642931	-1
1642935	-1
1642937	-1
1642940	-1
1642943	-1
1642944	-1
1642946	-1
1642948	-1
1642951	-1
1642954	-1
1642958	-1
1642958	-1
1642959	-1
1642961	-1
1642962	-1
1642964	-1
1642966	-1
1642969	-1
1642971	-1
1642972	-1
1642975	-1
1642977	-1
1642978	-1
1642983	-1
1642983	-1
1642984	-1
1642985	-1
1642986	-1
1642990	-1
1642993	-1
1642996	-1
1642997	-1
1643001	-1
1643002	-1
1643004	-1
1643007	-1
1643008	-1
1643011	-1
1643013	-1
1643015	-1
1643017	-1
1643019	-1
1643020	-1
1643022	-1
1643025	-1
1643027	-1
1643029	-1
1643030	-1
1643034	-1
1643037	-1
1643039	-1
1643040	-1
1643041	-1
1643043	-1
1643046	-1
1643047	-1
1643048	-1
1643048	-1
1643049	-1
1643051	-1
1643055	-1
1643060	-1
1643062	-1
1643065	-1
1643066	-1
1643067	-1
1643069	-1
1643072	-1
1643073	-1
1643073	-1
1643080	-1
1643081	-1
1643083	-1
1643084	-1
1643086	-1
1643087	-1
1643089	-1
1643092	-1
1643093	-1
1643094	-1
1643095	-1
1643096	-1
1643098	-1
1643102	-1
1643102	-1
1643105	-1
1643106	-1
1643106	-1
1643108	-1
1643110	-1
1643111	-1
1643112	-1
1643114	-1
1643115	-1
1643116	-1
1643117	-1
1643117	-1
1643120	-1
1643121	-1
1643122	-1
1643124	-1
1643125	-1
1643128	-1
1643128	-1
1643130	-1
1643132	-1
1643133	-1
1643136	-1
1643138	-1
1643140	-1
1643142	-1
1643144	-1
1643150	-1
1643151	-1
1643154	-1
1643157	-1
1643157	-1
1643163	-1
1643164	-1
1643165	-1
1643166	-1
1643167	-1
1643168	-1
1643171	-1
1643172	-1
1643175	-1
1643178	-1
1643179	-1
1643182	-1
1643185	-1
1643187	-1
1643190	-1
1643190	-1
1643192	-1
1643193	-1
1643195	-1
1643196	-1
1643197	-1
1643199	-1
1643201	-1
1643201	-1
1643202	-1
1643204	-1
1643205	-1
1643208	-1
1643213	-1
1643215	-1
1643216	-1
1643220	-1
1643222	-1
1643224	-1
1643224	-1
1643225	-1
1643226	-1
1643227	-1
1643231	-1
1643233	-1
1643234	-1
1643236	-1
1643238	-1
1643242	-1
1643244	-1
1643247	-1
1643249	-1
1643250	-1
1643250	-1
1643253	-1
1643256	-1
1643258	-1
1643261	-1
1643261	-1
1643262	-1
1643263	-1
1643266	-1
1643268	-1
1643268	-1
1643273	-1
1643274	-1
1643280	-1
1643281	-1
1643281	-1
1643283	-1
1643284	-1
1643292	-1
1643293	-1
1643293	-1
1643295	-1
1643297	-1
1643298	-1
1643304	-1
1643307	-1
1643308	-1
1643310	-1
1643311	-1
1643314	-1
1643317	-1
1643320	-1
1643324	-1
1643327	-1
1643328	-1
1643331	-1
1643332	-1
1643333	-1
1643338	-1
1643339	-1
1643342	-1
1643343	-1
1643350	-1
1643351	-1
1643352	-1
1643353	-1
1643354	-1
1643360	-1
1643361	-1
1643362	-1
1643363	-1
1643365	-1
1643368	-1
1643369	-1
1643370	-1
1643373	-1
1643374	-1
1643378	-1
1643379	-1
1643383	-1
1643387	-1
1643387	-1
1643389	-1
1643390	-1
1643391	-1
1643392	-1
1643395	-1
1643396	-1
1643398	-1
1643402	-1
1643406	-1
1643407	-1
1643409	-1
1643410	-1
1643411	-1
1643413	-1
1643414	-1
1643418	-1
1643421	-1
1643427	-1
1643429	-1
1643432	-1
1643432	-1
1643433	-1
1643434	-1
1643435	-1
1643437	-1
1643440	-1
1643440	-1
1643442	-1
1643442	-1
1643444	-1
1643448	-1
1643449	-1
1643450	-1
1643452	-1
1643453	-1
1643454	-1
1643457	-1
1643463	-1
1643465	-1
1643465	-1
1643466	-1
1643468	-1
1643469	-1
1643470	-1
1643471	-1
1643474	-1
1643475	-1
1643479	-1
1643480	-1
1643484	-1
1643485	-1
1643487	-1
1643491	-1
1643494	-1
1643495	-1
1643496	-1
1643497	-1
1643497	-1
1643503	-1
1643506	-1
1643508	-1
1643509	-1
1643510	-1
1643512	-1
1643514	-1
1643515	-1
1643516	-1
1643517	-1
1643518	-1
1643519	-1
1643522	-1
1643525	-1
1643526	-1
1643528	-1
1643529	-1
1643531	-1
1643532	-1
1643532	-1
1643538	-1
1643538	-1
