1648083	-1
1648086	-1
1648088	-1
1648092	-1
1648097	-1
1648099	-1
1648103	-1
1648104	-1
1648106	-1
1648107	-1
1648109	-1
1648118	-1
1648119	-1
1648122	-1
1648124	-1
1648129	-1
1648138	-1
1648139	-1
1648141	-1
1648143	-1
1648145	-1
1648147	-1
1648149	-1
1648150	-1
1648153	-1
1648156	-1
1648163	-1
1648166	-1
1648169	-1
1648174	-1
1648182	-1
1648187	-1
1648197	-1
1648199	-1
1648201	-1
1648202	-1
1648206	-1
1648208	-1
1648220	-1
1648222	-1
1648223	-1
1648224	-1
1648228	-1
1648229	-1
1648231	-1
1648236	-1
1648245	-1
1648253	-1
1648262	-1
1648270	-1
1648282	-1
1648286	-1
1648289	-1
1648292	-1
1648293	-1
1648296	-1
1648297	-1
1648305	-1
1648306	-1
1648307	-1
1648312	-1
1648315	-1
1648321	-1
1648323	-1
1648325	-1
1648341	-1
1648353	-1
1648354	-1
1648358	-1
1648360	-1
1648364	-1
1648366	-1
1648372	-1
1648373	-1
1648376	-1
1648380	-1
1648382	-1
1648384	-1
1648386	-1
1648391	-1
1648397	-1
1648398	-1
1648406	-1
1648415	-1
1648426	-1
1648432	-1
1648434	-1
1648437	-1
1648440	-1
1648444	-1
1648448	-1
1648454	-1
1648456	-1
1648457	-1
1648469	-1
1648470	-1
1648473	-1
1648474	-1
1648479	-1
1648480	-1
1648483	-1
1648492	-1
1648495	-1
1648504	-1
1648510	-1
1648513	-1
1648516	-1
1648521	-1
1648522	-1
1648531	-1
1648535	-1
1648535	-1
1648553	-1
1648556	-1
1648558	-1
1648567	-1
1648571	-1
1648578	-1
1648580	-1
1648581	-1
1648583	-1
1648590	-1
1648592	-1
1648605	-1
1648610	-1
1648624	-1
1648627	-1
1648634	-1
1648636	-1
1648640	-1
1648642	-1
1648643	-1
1648647	-1
1648660	-1
1648663	-1
1648665	-1
1648666	-1
1648672	-1
1648675	-1
1648677	-1
1648685	-1
1648686	-1
1648691	-1
1648692	-1
1648705	-1
1648711	-1
1648714	-1
1648721	-1
1648734	-1
1648738	-1
1648740	-1
1648742	-1
1648743	-1
1648767	-1
1648769	-1
1648774	-1
1648787	-1
1648791	-1
1648792	-1
1648798	-1
1648814	-1
1648816	-1
1648817	-1
1648822	-1
1648823	-1
1648825	-1
1648845	-1
1648853	-1
1648854	-1
1648857	-1
1648860	-1
1648867	-1
1648872	-1
1648874	-1
1648874	-1
1648880	-1
1648886	-1
1648891	-1
1648900	-1
1648903	-1
1648906	-1
1648908	-1
1648910	-1
1648920	-1
1648928	-1
1648929	-1
1648931	-1
1648932	-1
1648934	-1
1648953	-1
1648958	-1
1648972	-1
1648975	-1
1648978	-1
1648979	-1
1648982	-1
1648986	-1
1648991	-1
1649001	-1
1649002	-1
1649010	-1
1649020	-1
1649021	-1
1649029	-1
1649030	-1
1649033	-1
1649038	-1
1649045	-1
1649049	-1
1649055	-1
1649059	-1
1649065	-1
1649066	-1
1649069	-1
1649072	-1
1649077	-1
1649085	-1
1649086	-1
1649088	-1
1649093	-1
1649095	-1
1649097	-1
1649103	-1
1649106	-1
1649109	-1
1649112	-1
1649115	-1
1649116	-1
1649118	-1
1649120	-1
1649122	-1
1649123	-1
1649125	-1
1649130	-1
1649133	-1
1649134	-1
1649135	-1
1649141	-1
1649145	-1
1649152	-1
1649155	-1
1649155	-1
1649160	-1
1649163	-1
1649163	-1
1649164	-1
1649166	-1
1649167	-1
1649169	-1
1649173	-1
1649182	-1
1649186	-1
1649191	-1
1649194	-1
1649200	-1
1649204	-1
1649226	-1
1649228	-1
1649247	-1
1649255	-1
1649262	-1
1649266	-1
1649271	-1
1649274	-1
1649277	-1
1649281	-1
1649285	-1
1649288	-1
1649289	-1
1649291	-1
1649297	-1
1649305	-1
1649314	-1
1649315	-1
1649319	-1
1649320	-1
1649326	-1
1649329	-1
1649332	-1
1649335	-1
1649348	-1
1649349	-1
1649351	-1
1649360	-1
1649364	-1
1649366	-1
1649366	-1
1649369	-1
1649373	-1
1649385	-1
1649392	-1
1649396	-1
1649397	-1
1649398	-1
1649400	-1
1649406	-1
1649413	-1
1649420	-1
1649425	-1
1649426	-1
1649429	-1
1649437	-1
1649440	-1
1649441	-1
1649448	-1
1649449	-1
1649451	-1
1649452	-1
1649465	-1
1649470	-1
1649475	-1
1649476	-1
1649477	-1
1649484	-1
1649487	-1
1649489	-1
1649492	-1
1649501	-1
1649508	-1
1649509	-1
1649517	-1
1649527	-1
1649528	-1
1649529	-1
1649529	-1
1649533	-1
1649535	-1
1649537	-1
1649538	-1
1649549	-1
1649554	-1
1649555	-1
1649561	-1
1649562	-1
1649565	-1
1649570	-1
1649571	-1
1649571	-1
1649575	-1
1649576	-1
1649580	-1
1649592	-1
1649595	-1
1649607	-1
1649612	-1
1649620	-1
1649624	-1
1649625	-1
1649626	-1
1649641	-1
1649642	-1
1649645	-1
1649647	-1
1649650	-1
1649662	-1
1649665	-1
1649669	-1
1649672	-1
1649674	-1
1649675	-1
1649676	-1
1649677	-1
1649680	-1
1649692	-1
1649693	-1
1649694	-1
1649706	-1
1649710	-1
1649722	-1
1649725	-1
1649728	-1
1649731	-1
1649733	-1
1649734	-1
1649735	-1
1649737	-1
1649744	-1
1649745	-1
1649748	-1
1649753	-1
1649754	-1
1649756	-1
1649765	-1
1649766	-1
1649775	-1
1649776	-1
1649777	-1
1649778	-1
1649785	-1
1649787	-1
1649793	-1
1649800	-1
1649810	-1
1649813	-1
1649819	-1
1649821	-1
1649824	-1
1649826	-1
1649832	-1
1649833	-1
1649838	-1
1649843	-1
1649847	-1
1649862	-1
1649864	-1
1649865	-1
1649867	-1
1649872	-1
1649873	-1
1649884	-1
1649901	-1
1649905	-1
1649907	-1
1649908	-1
1649909	-1
1649914	-1
1649917	-1
1649920	-1
1649923	-1
1649924	-1
1649925	-1
1649928	-1
1649932	-1
1649933	-1
1649936	-1
1649940	-1
1649944	-1
1649947	-1
1649948	-1
1649949	-1
1649952	-1
1649956	-1
1649960	-1
1649973	-1
1649974	-1
1649979	-1
1649981	-1
1649986	-1
1649990	-1
1650004	-1
1650007	-1
1650014	-1
1650016	-1
1650019	-1
1650027	-1
1650033	-1
1650034	-1
1650040	-1
1650041	-1
1650042	-1
1650045	-1
1650046	-1
1650048	-1
1650048	-1
1650049	-1
1650052	-1
1650054	-1
1650058	-1
1650075	-1
1650093	-1
1650094	-1
1650098	-1
1650104	-1
1650107	-1
1650111	-1
1650113	-1
1650117	-1
1650123	-1
1650129	-1
1650130	-1
1650130	-1
1650134	-1
1650141	-1
1650145	-1
1650146	-1
1650148	-1
1650152	-1
1650159	-1
1650165	-1
1650175	-1
1650176	-1
1650177	-1
1650182	-1
1650189	-1
1650192	-1
1650195	-1
1650201	-1
1650203	-1
1650205	-1
1650206	-1
1650207	-1
1650213	-1
1650216	-1
1650222	-1
1650225	-1
1650228	-1
1650246	-1
1650248	-1
1650250	-1
1650253	-1
1650259	-1
1650262	-1
1650263	-1
1650276	-1
1650277	-1
1650286	-1
1650287	-1
1650288	-1
1650297	-1
1650305	-1
1650308	-1
1650315	-1
1650316	-1
1650321	-1
1650322	-1
1650327	-1
1650329	-1
1650332	-1
1650340	-1
1650344	-1
1650347	-1
1650349	-1
1650361	-1
1650365	-1
1650368	-1
1650373	-1
1650374	-1
1650376	-1
1650377	-1
1650380	-1
1650380	-1
1650384	-1
1650386	-1
1650399	-1
1650403	-1
1650410	-1
1650411	-1
1650417	-1
1650420	-1
1650427	-1
1650428	-1
1650430	-1
1650441	-1
1650446	-1
1650446	-1
1650447	-1
1650451	-1
1650453	-1
1650455	-1
1650456	-1
1650457	-1
1650459	-1
1650460	-1
1650463	-1
1650465	-1
1650470	-1
1650472	-1
1650475	-1
1650483	-1
1650493	-1
1650494	-1
1650499	-1
1650500	-1
1650505	-1
1650511	-1
1650512	-1
1650513	-1
1650514	-1
1650515	-1
1650520	-1
1650520	-1
1650521	-1
1650524	-1
1650527	-1
1650527	-1
1650528	-1
1650535	-1
1650539	-1
1650540	-1
1650541	-1
1650543	-1
1650544	-1
1650545	-1
1650551	-1
1650553	-1
1650554	-1
1650557	-1
1650566	-1
1650568	-1
1650570	-1
1650573	-1
1650582	-1
1650587	-1
1650590	-1
1650591	-1
1650593	-1
1650601	-1
1650604	-1
1650605	-1
1650605	-1
1650611	-1
1650617	-1
1650619	-1
1650622	-1
1650623	-1
1650627	-1
1650636	-1
1650640	-1
1650641	-1
1650641	-1
1650643	-1
1650646	-1
1650661	-1
1650664	-1
1650666	-1
1650668	-1
1650669	-1
1650674	-1
1650678	-1
1650682	-1
1650684	-1
1650688	-1
1650690	-1
1650692	-1
1650694	-1
1650702	-1
1650703	-1
1650708	-1
1650717	-1
1650719	-1
1650722	-1
1650726	-1
1650728	-1
1650729	-1
1650733	-1
1650734	-1
1650740	-1
1650741	-1
1650744	-1
1650747	-1
1650752	-1
1650754	-1
1650757	-1
1650758	-1
1650760	-1
1650764	-1
1650766	-1
1650769	-1
1650774	-1
1650775	-1
1650780	-1
1650780	-1
1650784	-1
1650787	-1
1650794	-1
1650797	-1
1650799	-1
1650801	-1
1650803	-1
1650803	-1
1650804	-1
1650807	-1
1650807	-1
1650810	-1
1650816	-1
1650818	-1
1650824	-1
1650826	-1
1650853	-1
1650864	-1
1650873	-1
1650877	-1
1650878	-1
1650882	-1
1650884	-1
1650885	-1
1650886	-1
1650887	-1
1650890	-1
1650892	-1
1650897	-1
1650902	-1
1650904	-1
1650905	-1
1650908	-1
1650909	-1
1650910	-1
1650916	-1
1650918	-1
1650919	-1
1650929	-1
1650930	-1
1650938	-1
1650951	-1
1650962	-1
1650963	-1
1650976	-1
1650977	-1
1650980	-1
1650984	-1
1650986	-1
1650987	-1
1650988	-1
1650989	-1
1650996	-1
1651006	-1
1651009	-1
1651011	-1
1651013	-1
1651017	-1
1651018	-1
1651026	-1
1651027	-1
1651037	-1
1651045	-1
1651049	-1
1651055	-1
1651059	-1
1651060	-1
1651067	-1
1651071	-1
1651072	-1
1651073	-1
1651078	-1
1651079	-1
1651082	-1
1651086	-1
1651087	-1
1651092	-1
1651093	-1
1651096	-1
1651096	-1
1651110	-1
1651116	-1
1651122	-1
1651123	-1
1651125	-1
1651134	-1
1651144	-1
1651146	-1
1651151	-1
1651156	-1
1651162	-1
1651167	-1
1651168	-1
1651169	-1
1651174	-1
1651174	-1
1651176	-1
1651183	-1
1651188	-1
1651189	-1
1651191	-1
1651198	-1
1651206	-1
1651208	-1
1651210	-1
1651213	-1
1651214	-1
1651215	-1
1651216	-1
1651231	-1
1651232	-1
1651236	-1
1651237	-1
1651240	-1
1651253	-1
1651254	-1
1651256	-1
1651261	-1
1651265	-1
1651266	-1
1651270	-1
1651272	-1
1651274	-1
1651274	-1
1651284	-1
1651294	-1
1651306	-1
1651310	-1
1651312	-1
1651316	-1
1651320	-1
1651324	-1
1651325	-1
1651327	-1
1651331	-1
1651335	-1
1651339	-1
1651345	-1
1651357	-1
1651362	-1
1651366	-1
1651369	-1
1651370	-1
1651375	-1
1651377	-1
1651385	-1
1651394	-1
1651410	-1
1651421	-1
1651430	-1
1651431	-1
1651436	-1
1651443	-1
1651447	-1
1651450	-1
1651459	-1
1651462	-1
1651472	-1
1651484	-1
1651493	-1
1651494	-1
1651497	-1
1651499	-1
1651503	-1
1651503	-1
1651508	-1
1651511	-1
1651514	-1
1651514	-1
1651517	-1
1651522	-1
1651524	-1
1651525	-1
1651528	-1
1651529	-1
1651530	-1
1651532	-1
1651533	-1
1651534	-1
1651541	-1
1651544	-1
1651553	-1
1651557	-1
1651558	-1
1651567	-1
1651568	-1
1651570	-1
1651571	-1
1651572	-1
1651589	-1
1651589	-1
1651591	-1
1651600	-1
1651606	-1
1651610	-1
1651614	-1
1651617	-1
1651622	-1
1651625	-1
1651625	-1
1651630	-1
1651634	-1
1651645	-1
1651652	-1
1651657	-1
1651658	-1
1651664	-1
1651668	-1
1651670	-1
1651674	-1
1651675	-1
1651678	-1
1651679	-1
1651681	-1
1651692	-1
1651696	-1
1651697	-1
1651700	-1
1651704	-1
1651705	-1
1651709	-1
1651710	-1
1651711	-1
1651714	-1
1651715	-1
1651722	-1
1651734	-1
1651740	-1
1651745	-1
1651746	-1
1651761	-1
1651764	-1
1651766	-1
1651775	-1
1651781	-1
1651788	-1
1651804	-1
1651807	-1
1651808	-1
1651809	-1
1651811	-1
1651815	-1
1651821	-1
1651824	-1
1651828	-1
1651829	-1
1651832	-1
1651833	-1
1651836	-1
1651840	-1
1651844	-1
1651846	-1
1651850	-1
1651851	-1
1651854	-1
1651857	-1
1651859	-1
1651866	-1
1651886	-1
1651887	-1
1651889	-1
1651891	-1
1651898	-1
1651900	-1
1651901	-1
1651911	-1
1651915	-1
1651922	-1
1651928	-1
1651934	-1
1651946	-1
1651948	-1
1651955	-1
1651956	-1
1651958	-1
1651959	-1
1651961	-1
1651966	-1
1651970	-1
1651974	-1
1651977	-1
1651982	-1
1651988	-1
1651989	-1
1651992	-1
1652004	-1
1652023	-1
1652027	-1
1652031	-1
1652032	-1
1652032	-1
1652040	-1
1652049	-1
1652060	-1
1652061	-1
1652072	-1
1652073	-1
1652075	-1
1652076	-1
1652078	-1
1652079	-1
1652083	-1
1652087	-1
1652090	-1
1652091	-1
1652094	-1
1652095	-1
1652095	-1
1652098	-1
1652109	-1
1652114	-1
1652120	-1
1652124	-1
1652131	-1
1652133	-1
1652145	-1
1652147	-1
1652148	-1
1652150	-1
1652151	-1
1652153	-1
1652156	-1
1652165	-1
1652166	-1
1652168	-1
1652171	-1
1652173	-1
1652174	-1
1652177	-1
1652179	-1
1652181	-1
1652184	-1
1652186	-1
1652195	-1
1652195	-1
1652197	-1
1652199	-1
1652200	-1
1652202	-1
1652204	-1
1652210	-1
1652211	-1
1652213	-1
1652214	-1
1652221	-1
1652228	-1
1652229	-1
1652238	-1
1652242	-1
1652243	-1
1652245	-1
1652246	-1
1652248	-1
1652252	-1
1652258	-1
1652261	-1
1652268	-1
1652271	-1
1652279	-1
1652280	-1
1652284	-1
1652286	-1
1652291	-1
1652294	-1
1652307	-1
1652308	-1
1652310	-1
1652316	-1
1652332	-1
1652335	-1
1652337	-1
1652340	-1
1652341	-1
1652346	-1
1652356	-1
1652357	-1
1652362	-1
1652363	-1
1652366	-1
1652369	-1
1652371	-1
1652373	-1
1652385	-1
1652389	-1
1652391	-1
1652405	-1
1652407	-1
1652410	-1
1652411	-1
1652413	-1
1652414	-1
1652416	-1
1652417	-1
1652420	-1
1652426	-1
1652427	-1
1652428	-1
1652432	-1
1652437	-1
1652440	-1
1652441	-1
1652445	-1
1652457	-1
1652460	-1
1652462	-1
1652464	-1
1652465	-1
1652467	-1
1652474	-1
1652477	-1
1652479	-1
1652481	-1
1652482	-1
1652484	-1
1652488	-1
1652492	-1
1652499	-1
1652503	-1
1652506	-1
1652507	-1
1652508	-1
1652517	-1
1652522	-1
1652528	-1
1652538	-1
1652540	-1
1652540	-1
1652543	-1
1652546	-1
1652549	-1
1652555	-1
1652556	-1
1652567	-1
1652570	-1
1652571	-1
1652574	-1
1652578	-1
1652587	-1
1652596	-1
1652608	-1
1652609	-1
1652615	-1
1652619	-1
1652620	-1
1652626	-1
1652631	-1
1652632	-1
1652635	-1
1652637	-1
1652639	-1
1652648	-1
1652652	-1
1652657	-1
1652658	-1
1652664	-1
1652666	-1
1652668	-1
1652673	-1
1652678	-1
1652681	-1
1652681	-1
1652686	-1
1652687	-1
1652691	-1
1652701	-1
1652705	-1
1652705	-1
1652708	-1
1652709	-1
1652711	-1
1652716	-1
1652720	-1
1652721	-1
1652722	-1
1652725	-1
1652725	-1
1652731	-1
1652733	-1
1652740	-1
1652743	-1
1652745	-1
1652749	-1
1652756	-1
1652762	-1
1652763	-1
1652766	-1
1652770	-1
1652780	-1
1652783	-1
1652790	-1
1652796	-1
1652797	-1
1652805	-1
1652806	-1
1652810	-1
1652812	-1
1652817	-1
1652819	-1
1652820	-1
1652827	-1
1652829	-1
1652830	-1
1652831	-1
1652839	-1
1652840	-1
1652842	-1
1652842	-1
1652844	-1
1652848	-1
1652853	-1
1652855	-1
1652856	-1
1652859	-1
1652859	-1
1652862	-1
1652864	-1
1652865	-1
1652869	-1
1652871	-1
1652872	-1
1652874	-1
1652878	-1
1652880	-1
1652885	-1
1652901	-1
1652914	-1
1652915	-1
1652917	-1
1652919	-1
1652926	-1
1652930	-1
1652936	-1
1652939	-1
1652947	-1
1652951	-1
1652955	-1
1652959	-1
1652960	-1
1652961	-1
1652962	-1
1652964	-1
1652965	-1
1652965	-1
1652972	-1
1652974	-1
1652977	-1
1652988	-1
1652990	-1
1652991	-1
1652993	-1
1652994	-1
1653004	-1
1653012	-1
1653015	-1
1653016	-1
1653020	-1
1653021	-1
1653022	-1
1653026	-1
1653028	-1
1653029	-1
1653033	-1
1653035	-1
1653039	-1
1653040	-1
1653049	-1
1653056	-1
1653058	-1
1653066	-1
1653069	-1
1653070	-1
1653073	-1
1653074	-1
1653082	-1
1653085	-1
1653089	-1
1653095	-1
1653099	-1
1653102	-1
1653107	-1
1653118	-1
1653121	-1
1653121	-1
1653125	-1
1653133	-1
1653136	-1
1653137	-1
1653148	-1
1653149	-1
1653151	-1
1653153	-1
1653156	-1
1653158	-1
1653165	-1
1653180	-1
1653182	-1
1653194	-1
1653195	-1
1653201	-1
1653204	-1
1653205	-1
1653211	-1
1653215	-1
1653221	-1
1653222	-1
1653223	-1
1653225	-1
1653228	-1
1653229	-1
1653234	-1
1653242	-1
1653246	-1
1653247	-1
1653252	-1
1653254	-1
1653256	-1
1653264	-1
1653265	-1
1653275	-1
1653285	-1
1653286	-1
1653302	-1
1653303	-1
1653306	-1
1653308	-1
1653315	-1
1653317	-1
1653318	-1
1653324	-1
1653326	-1
1653334	-1
1653334	-1
1653335	-1
1653338	-1
1653339	-1
1653340	-1
1653343	-1
1653350	-1
1653351	-1
1653351	-1
1653353	-1
1653361	-1
1653362	-1
1653364	-1
1653366	-1
1653368	-1
1653371	-1
1653381	-1
1653384	-1
1653390	-1
1653392	-1
1653395	-1
1653400	-1
1653402	-1
1653416	-1
1653421	-1
1653425	-1
1653426	-1
1653434	-1
1653436	-1
1653437	-1
1653439	-1
1653441	-1
1653442	-1
1653453	-1
1653454	-1
1653469	-1
1653471	-1
1653476	-1
1653486	-1
1653488	-1
1653493	-1
1653520	-1
1653521	-1
1653528	-1
1653534	-1
1653541	-1
1653543	-1
1653547	-1
1653553	-1
1653554	-1
1653559	-1
1653570	-1
1653573	-1
1653580	-1
1653580	-1
1653589	-1
1653590	-1
1653591	-1
1653592	-1
1653593	-1
1653597	-1
1653598	-1
1653606	-1
1653608	-1
1653631	-1
1653633	-1
1653637	-1
1653640	-1
1653642	-1
1653643	-1
1653658	-1
1653658	-1
1653669	-1
1653671	-1
1653674	-1
1653675	-1
1653677	-1
1653697	-1
1653699	-1
1653700	-1
1653708	-1
1653712	-1
1653715	-1
1653715	-1
1653720	-1
1653724	-1
1653726	-1
1653731	-1
1653733	-1
1653735	-1
1653736	-1
1653740	-1
1653749	-1
1653753	-1
1653756	-1
1653762	-1
1653780	-1
1653782	-1
1653787	-1
1653790	-1
1653804	-1
1653809	-1
1653812	-1
1653820	-1
1653823	-1
1653828	-1
1653831	-1
1653832	-1
1653835	-1
1653837	-1
1653839	-1
1653855	-1
1653858	-1
1653868	-1
1653869	-1
1653870	-1
1653872	-1
1653873	-1
1653877	-1
1653878	-1
1653879	-1
1653880	-1
1653890	-1
1653890	-1
1653897	-1
1653903	-1
1653908	-1
1653918	-1
1653924	-1
1653939	-1
1653946	-1
1653949	-1
1653954	-1
1653955	-1
1653956	-1
1653959	-1
1653962	-1
1653962	-1
1653970	-1
1653977	-1
1653978	-1
1653979	-1
1653993	-1
1653996	-1
1653998	-1
1654005	-1
1654007	-1
1654010	-1
1654011	-1
1654027	-1
1654030	-1
1654036	-1
1654040	-1
1654047	-1
1654061	-1
1654063	-1
1654067	-1
1654069	-1
1654069	-1
1654074	-1
1654085	-1
1654090	-1
1654093	-1
1654094	-1
1654095	-1
1654096	-1
1654100	-1
1654103	-1
1654112	-1
1654118	-1
1654119	-1
1654125	-1
1654127	-1
1654134	-1
1654143	-1
1654145	-1
1654147	-1
1654149	-1
1654150	-1
1654155	-1
1654158	-1
1654163	-1
1654166	-1
1654169	-1
1654173	-1
1654174	-1
1654177	-1
1654181	-1
1654182	-1
1654185	-1
1654189	-1
1654200	-1
1654203	-1
1654204	-1
1654205	-1
1654212	-1
1654213	-1
1654217	-1
1654219	-1
1654223	-1
1654224	-1
1654226	-1
1654232	-1
1654239	-1
1654245	-1
1654245	-1
1654247	-1
1654249	-1
1654252	-1
1654253	-1
1654259	-1
1654261	-1
1654267	-1
1654268	-1
1654272	-1
1654274	-1
1654284	-1
1654286	-1
1654287	-1
1654289	-1
1654301	-1
1654305	-1
1654308	-1
1654311	-1
1654312	-1
1654317	-1
1654319	-1
1654320	-1
1654323	-1
1654326	-1
1654328	-1
1654331	-1
1654340	-1
1654348	-1
1654357	-1
1654360	-1
1654362	-1
1654365	-1
1654368	-1
1654370	-1
1654371	-1
1654372	-1
1654373	-1
1654380	-1
1654384	-1
1654390	-1
1654399	-1
1654405	-1
1654410	-1
1654411	-1
1654412	-1
1654414	-1
1654421	-1
1654430	-1
1654431	-1
1654435	-1
1654436	-1
1654440	-1
1654441	-1
1654443	-1
1654450	-1
1654453	-1
1654459	-1
1654461	-1
1654476	-1
1654482	-1
1654482	-1
1654485	-1
1654486	-1
1654491	-1
1654498	-1
1654510	-1
1654510	-1
1654514	-1
1654516	-1
1654529	-1
1654530	-1
1654532	-1
1654533	-1
1654543	-1
1654552	-1
1654558	-1
1654561	-1
1654562	-1
1654570	-1
1654575	-1
1654577	-1
1654582	-1
1654583	-1
1654591	-1
1654594	-1
1654597	-1
1654603	-1
1654606	-1
1654613	-1
1654619	-1
1654620	-1
1654625	-1
1654627	-1
1654630	-1
1654630	-1
1654632	-1
1654639	-1
1654640	-1
1654641	-1
1654642	-1
1654647	-1
1654647	-1
1654648	-1
1654652	-1
1654664	-1
1654666	-1
1654667	-1
1654667	-1
1654668	-1
1654675	-1
1654678	-1
1654680	-1
1654681	-1
1654682	-1
1654685	-1
1654689	-1
1654691	-1
1654695	-1
1654708	-1
1654710	-1
1654717	-1
1654721	-1
1654722	-1
1654725	-1
1654727	-1
1654728	-1
1654733	-1
1654734	-1
1654737	-1
1654738	-1
1654740	-1
1654741	-1
1654745	-1
1654748	-1
1654749	-1
1654750	-1
1654764	-1
1654765	-1
1654768	-1
1654773	-1
1654776	-1
1654777	-1
1654783	-1
1654787	-1
1654791	-1
1654794	-1
1654801	-1
1654807	-1
1654808	-1
1654809	-1
1654816	-1
1654818	-1
1654823	-1
1654830	-1
1654838	-1
1654839	-1
1654840	-1
1654841	-1
1654842	-1
1654843	-1
1654844	-1
1654847	-1
1654848	-1
1654852	-1
1654854	-1
1654855	-1
1654858	-1
1654872	-1
1654875	-1
1654878	-1
1654881	-1
1654884	-1
1654885	-1
1654887	-1
1654891	-1
1654895	-1
1654896	-1
1654900	-1
1654903	-1
1654916	-1
1654922	-1
1654927	-1
1654948	-1
1654950	-1
1654956	-1
1654959	-1
1654960	-1
1654961	-1
1654965	-1
1654967	-1
1654970	-1
1654972	-1
1654973	-1
1654976	-1
1654986	-1
1654986	-1
1654989	-1
1654999	-1
1655002	-1
1655006	-1
1655011	-1
1655017	-1
1655023	-1
1655031	-1
1655033	-1
1655037	-1
1655038	-1
1655041	-1
1655045	-1
1655049	-1
1655051	-1
1655055	-1
1655056	-1
1655061	-1
1655062	-1
1655066	-1
1655071	-1
1655075	-1
1655077	-1
1655079	-1
1655080	-1
1655084	-1
1655086	-1
1655089	-1
1655092	-1
1655094	-1
1655094	-1
1655106	-1
1655107	-1
1655112	-1
1655114	-1
1655120	-1
1655124	-1
1655133	-1
1655136	-1
1655137	-1
1655139	-1
1655143	-1
1655150	-1
1655162	-1
1655164	-1
1655165	-1
1655167	-1
1655168	-1
1655170	-1
1655171	-1
1655173	-1
1655174	-1
1655181	-1
1655184	-1
1655191	-1
1655194	-1
1655196	-1
1655199	-1
1655203	-1
1655203	-1
1655208	-1
1655214	-1
1655214	-1
1655217	-1
1655229	-1
1655242	-1
1655250	-1
1655253	-1
1655255	-1
1655261	-1
1655262	-1
1655266	-1
1655268	-1
1655273	-1
1655275	-1
1655276	-1
1655278	-1
1655279	-1
1655286	-1
1655288	-1
1655289	-1
1655293	-1
1655301	-1
1655304	-1
1655306	-1
1655306	-1
1655313	-1
1655318	-1
1655320	-1
1655323	-1
1655327	-1
1655329	-1
1655337	-1
1655339	-1
1655343	-1
1655346	-1
1655348	-1
1655352	-1
1655359	-1
1655363	-1
1655371	-1
1655378	-1
1655381	-1
1655385	-1
1655385	-1
1655389	-1
1655391	-1
1655392	-1
1655393	-1
1655393	-1
1655395	-1
1655398	-1
1655404	-1
1655407	-1
1655407	-1
1655414	-1
1655419	-1
1655421	-1
1655422	-1
1655425	-1
1655433	-1
1655438	-1
1655439	-1
1655443	-1
1655444	-1
1655450	-1
1655455	-1
1655457	-1
1655461	-1
1655469	-1
1655472	-1
1655474	-1
1655475	-1
1655481	-1
1655487	-1
1655494	-1
1655496	-1
1655497	-1
1655501	-1
1655502	-1
1655507	-1
1655508	-1
1655509	-1
1655512	-1
1655513	-1
1655515	-1
1655517	-1
1655520	-1
1655531	-1
1655538	-1
1655548	-1
1655561	-1
1655565	-1
1655570	-1
1655571	-1
1655575	-1
1655576	-1
1655577	-1
1655588	-1
1655591	-1
1655596	-1
1655598	-1
1655601	-1
1655602	-1
1655608	-1
1655608	-1
1655618	-1
1655624	-1
1655633	-1
1655635	-1
1655639	-1
1655646	-1
1655647	-1
1655651	-1
1655654	-1
1655655	-1
1655661	-1
1655675	-1
1655680	-1
1655681	-1
1655684	-1
1655691	-1
1655701	-1
1655703	-1
1655705	-1
1655707	-1
1655711	-1
1655713	-1
1655716	-1
1655727	-1
1655727	-1
1655735	-1
1655739	-1
1655740	-1
1655741	-1
1655746	-1
1655750	-1
1655755	-1
1655756	-1
1655758	-1
1655759	-1
1655780	-1
1655786	-1
1655787	-1
1655792	-1
1655795	-1
1655801	-1
1655803	-1
1655809	-1
1655810	-1
1655811	-1
1655812	-1
1655817	-1
1655817	-1
1655822	-1
1655827	-1
1655830	-1
1655832	-1
1655837	-1
1655839	-1
1655841	-1
1655842	-1
1655847	-1
1655850	-1
1655854	-1
1655857	-1
1655861	-1
1655864	-1
1655869	-1
1655870	-1
1655871	-1
1655874	-1
1655874	-1
1655883	-1
1655885	-1
1655890	-1
1655897	-1
1655898	-1
1655904	-1
1655906	-1
1655910	-1
1655913	-1
1655914	-1
1655915	-1
1655917	-1
1655918	-1
1655923	-1
1655931	-1
1655932	-1
1655934	-1
1655936	-1
1655941	-1
1655942	-1
1655944	-1
1655958	-1
1655964	-1
1655966	-1
1655974	-1
1655977	-1
1655978	-1
1655984	-1
1656000	-1
1656005	-1
1656006	-1
1656008	-1
1656013	-1
1656017	-1
1656021	-1
1656021	-1
1656040	-1
1656040	-1
1656042	-1
1656046	-1
1656049	-1
1656062	-1
1656063	-1
1656066	-1
1656070	-1
1656072	-1
1656079	-1
1656080	-1
1656083	-1
1656088	-1
1656089	-1
1656096	-1
1656098	-1
1656102	-1
1656102	-1
1656105	-1
1656106	-1
1656107	-1
1656110	-1
1656111	-1
1656114	-1
1656116	-1
1656117	-1
1656122	-1
1656122	-1
1656125	-1
1656128	-1
1656130	-1
1656136	-1
1656140	-1
1656142	-1
1656142	-1
1656143	-1
1656144	-1
1656145	-1
1656146	-1
1656151	-1
1656153	-1
1656154	-1
1656158	-1
1656161	-1
1656164	-1
