1643838	-1
1643842	-1
1643843	-1
1643845	-1
1643846	-1
1643851	-1
1643853	-1
1643867	-1
1643868	-1
1643870	-1
1643871	-1
1643875	-1
1643879	-1
1643882	-1
1643883	-1
1643885	-1
1643888	-1
1643891	-1
1643896	-1
1643898	-1
1643901	-1
1643903	-1
1643906	-1
1643913	-1
1643915	-1
1643916	-1
1643917	-1
1643919	-1
1643921	-1
1643923	-1
1643929	-1
1643931	-1
1643933	-1
1643936	-1
1643939	-1
1643940	-1
1643941	-1
1643942	-1
1643945	-1
1643948	-1
1643954	-1
1643955	-1
1643956	-1
1643958	-1
1643959	-1
1643964	-1
1643968	-1
1643970	-1
1643971	-1
1643973	-1
1643975	-1
1643977	-1
1643979	-1
1643980	-1
1643982	-1
1643987	-1
1643989	-1
1643992	-1
1643993	-1
1643999	-1
1644000	-1
1644001	-1
1644009	-1
1644012	-1
1644014	-1
1644016	-1
1644018	-1
1644020	-1
1644021	-1
1644024	-1
1644026	-1
1644027	-1
1644031	-1
1644033	-1
1644034	-1
1644036	-1
1644039	-1
1644044	-1
1644049	-1
1644056	-1
1644057	-1
1644058	-1
1644060	-1
1644061	-1
1644064	-1
1644065	-1
1644067	-1
1644068	-1
1644069	-1
1644076	-1
1644077	-1
1644081	-1
1644082	-1
1644087	-1
1644095	-1
1644096	-1
1644099	-1
1644101	-1
1644103	-1
1644104	-1
1644105	-1
1644106	-1
1644107	-1
1644113	-1
1644118	-1
1644121	-1
1644125	-1
1644127	-1
1644129	-1
1644132	-1
1644137	-1
1644138	-1
1644139	-1
1644140	-1
1644145	-1
1644150	-1
1644152	-1
1644153	-1
1644154	-1
1644156	-1
1644166	-1
1644168	-1
1644173	-1
1644175	-1
1644177	-1
1644178	-1
1644186	-1
1644187	-1
1644189	-1
1644190	-1
1644192	-1
1644193	-1
1644194	-1
1644195	-1
1644197	-1
1644202	-1
1644203	-1
1644209	-1
1644210	-1
1644211	-1
1644213	-1
1644214	-1
1644216	-1
1644217	-1
1644219	-1
1644220	-1
1644221	-1
1644222	-1
1644225	-1
1644226	-1
1644227	-1
1644234	-1
1644239	-1
1644241	-1
1644243	-1
1644250	-1
1644254	-1
1644256	-1
1644259	-1
1644261	-1
1644265	-1
1644267	-1
1644268	-1
1644269	-1
1644270	-1
1644272	-1
1644279	-1
1644281	-1
1644284	-1
1644288	-1
1644291	-1
1644293	-1
1644294	-1
1644302	-1
1644303	-1
1644305	-1
1644312	-1
1644313	-1
1644314	-1
1644316	-1
1644317	-1
1644318	-1
1644321	-1
1644326	-1
1644328	-1
1644332	-1
1644334	-1
1644335	-1
1644337	-1
1644338	-1
1644339	-1
1644347	-1
1644348	-1
1644350	-1
1644353	-1
1644354	-1
1644356	-1
1644358	-1
1644360	-1
1644367	-1
1644371	-1
1644372	-1
1644373	-1
1644374	-1
1644376	-1
1644377	-1
1644378	-1
1644391	-1
1644392	-1
1644402	-1
1644406	-1
1644408	-1
1644410	-1
1644411	-1
1644413	-1
1644416	-1
1644421	-1
1644422	-1
1644423	-1
1644427	-1
1644429	-1
1644433	-1
1644436	-1
1644437	-1
1644439	-1
1644440	-1
1644441	-1
1644442	-1
1644448	-1
1644450	-1
1644451	-1
1644452	-1
1644454	-1
1644456	-1
1644457	-1
1644458	-1
1644459	-1
1644460	-1
1644463	-1
1644466	-1
1644472	-1
1644473	-1
1644474	-1
1644477	-1
1644478	-1
1644479	-1
1644488	-1
1644490	-1
1644490	-1
1644494	-1
1644495	-1
1644496	-1
1644498	-1
1644499	-1
1644500	-1
1644502	-1
1644503	-1
1644504	-1
1644505	-1
1644507	-1
1644510	-1
1644512	-1
1644513	-1
1644514	-1
1644517	-1
1644521	-1
1644522	-1
1644524	-1
1644528	-1
1644534	-1
1644536	-1
1644538	-1
1644541	-1
1644545	-1
1644546	-1
1644550	-1
1644552	-1
1644554	-1
1644556	-1
1644558	-1
1644562	-1
1644564	-1
1644565	-1
1644570	-1
1644573	-1
1644575	-1
1644583	-1
1644585	-1
1644586	-1
1644588	-1
1644590	-1
1644593	-1
1644595	-1
1644601	-1
1644602	-1
1644622	-1
1644623	-1
1644625	-1
1644627	-1
1644630	-1
1644630	-1
1644635	-1
1644639	-1
1644644	-1
1644645	-1
1644647	-1
1644648	-1
1644649	-1
1644651	-1
1644653	-1
1644662	-1
1644664	-1
1644666	-1
1644667	-1
1644671	-1
1644680	-1
1644688	-1
1644690	-1
1644708	-1
1644709	-1
1644710	-1
1644712	-1
1644713	-1
1644714	-1
1644720	-1
1644722	-1
1644725	-1
1644726	-1
1644729	-1
1644731	-1
1644732	-1
1644733	-1
1644736	-1
1644737	-1
1644738	-1
1644741	-1
1644744	-1
1644746	-1
1644749	-1
1644756	-1
1644758	-1
1644760	-1
1644761	-1
1644762	-1
1644767	-1
1644773	-1
1644774	-1
1644776	-1
1644777	-1
1644779	-1
1644781	-1
1644783	-1
1644785	-1
1644786	-1
1644788	-1
1644796	-1
1644801	-1
1644804	-1
1644809	-1
1644810	-1
1644811	-1
1644815	-1
1644818	-1
1644819	-1
1644821	-1
1644823	-1
1644824	-1
1644826	-1
1644828	-1
1644829	-1
1644832	-1
1644836	-1
1644837	-1
1644838	-1
1644840	-1
1644842	-1
1644843	-1
1644844	-1
1644845	-1
1644846	-1
1644848	-1
1644854	-1
1644856	-1
1644858	-1
1644860	-1
1644861	-1
1644868	-1
1644869	-1
1644869	-1
1644873	-1
1644874	-1
1644876	-1
1644877	-1
1644878	-1
1644879	-1
1644883	-1
1644886	-1
1644888	-1
1644892	-1
1644894	-1
1644895	-1
1644896	-1
1644898	-1
1644900	-1
1644902	-1
1644904	-1
1644910	-1
1644911	-1
1644912	-1
1644913	-1
1644915	-1
1644921	-1
1644922	-1
1644924	-1
1644925	-1
1644927	-1
1644930	-1
1644933	-1
1644934	-1
1644939	-1
1644942	-1
1644943	-1
1644944	-1
1644947	-1
1644955	-1
1644956	-1
1644957	-1
1644958	-1
1644961	-1
1644963	-1
1644969	-1
1644971	-1
1644973	-1
1644974	-1
1644980	-1
1644982	-1
1644993	-1
1644994	-1
1644997	-1
1644997	-1
1644998	-1
1644999	-1
1645003	-1
1645004	-1
1645009	-1
1645011	-1
1645013	-1
1645014	-1
1645018	-1
1645021	-1
1645024	-1
1645025	-1
1645026	-1
1645028	-1
1645029	-1
1645035	-1
1645036	-1
1645037	-1
1645039	-1
1645042	-1
1645043	-1
1645044	-1
1645046	-1
1645048	-1
1645050	-1
1645052	-1
1645053	-1
1645054	-1
1645055	-1
1645061	-1
1645063	-1
1645064	-1
1645065	-1
1645070	-1
1645071	-1
1645074	-1
1645077	-1
1645080	-1
1645083	-1
1645085	-1
1645087	-1
1645090	-1
1645091	-1
1645092	-1
1645094	-1
1645098	-1
1645101	-1
1645104	-1
1645110	-1
1645112	-1
1645114	-1
1645116	-1
1645117	-1
1645119	-1
1645121	-1
1645122	-1
1645123	-1
1645127	-1
1645128	-1
1645131	-1
1645132	-1
1645133	-1
1645134	-1
1645139	-1
1645143	-1
1645147	-1
1645149	-1
1645150	-1
1645154	-1
1645155	-1
1645156	-1
1645157	-1
1645160	-1
1645161	-1
1645165	-1
1645166	-1
1645169	-1
1645170	-1
1645172	-1
1645173	-1
1645174	-1
1645175	-1
1645177	-1
1645183	-1
1645184	-1
1645185	-1
1645186	-1
1645188	-1
1645189	-1
1645190	-1
1645192	-1
1645193	-1
1645202	-1
1645205	-1
1645211	-1
1645212	-1
1645215	-1
1645216	-1
1645217	-1
1645221	-1
1645222	-1
1645227	-1
1645228	-1
1645232	-1
1645234	-1
1645238	-1
1645242	-1
1645244	-1
1645246	-1
1645249	-1
1645250	-1
1645254	-1
1645255	-1
1645256	-1
1645258	-1
1645260	-1
1645262	-1
1645270	-1
1645273	-1
1645274	-1
1645277	-1
1645280	-1
1645281	-1
1645282	-1
1645285	-1
1645288	-1
1645290	-1
1645291	-1
1645296	-1
1645298	-1
1645301	-1
1645304	-1
1645305	-1
1645314	-1
1645315	-1
1645316	-1
1645317	-1
1645321	-1
1645324	-1
1645329	-1
1645330	-1
1645332	-1
1645335	-1
1645338	-1
1645341	-1
1645342	-1
1645344	-1
1645347	-1
1645348	-1
1645358	-1
1645359	-1
1645360	-1
1645362	-1
1645363	-1
1645365	-1
1645367	-1
1645369	-1
1645370	-1
1645371	-1
1645374	-1
1645383	-1
1645389	-1
1645392	-1
1645393	-1
1645398	-1
1645399	-1
1645400	-1
1645405	-1
1645407	-1
1645408	-1
1645411	-1
1645414	-1
1645418	-1
1645421	-1
1645425	-1
1645429	-1
1645433	-1
1645434	-1
1645440	-1
1645441	-1
1645442	-1
1645447	-1
1645450	-1
1645452	-1
1645453	-1
1645466	-1
1645467	-1
1645468	-1
1645474	-1
1645476	-1
1645478	-1
1645480	-1
1645481	-1
1645482	-1
1645484	-1
1645485	-1
1645486	-1
1645488	-1
1645489	-1
1645490	-1
1645491	-1
1645491	-1
1645500	-1
1645502	-1
1645505	-1
1645506	-1
1645507	-1
1645508	-1
1645512	-1
1645517	-1
1645518	-1
1645520	-1
1645522	-1
1645523	-1
1645525	-1
1645526	-1
1645527	-1
1645531	-1
1645532	-1
1645533	-1
1645535	-1
1645537	-1
1645541	-1
1645542	-1
1645543	-1
1645544	-1
1645545	-1
1645546	-1
1645548	-1
1645551	-1
1645552	-1
1645554	-1
1645559	-1
1645561	-1
1645566	-1
1645568	-1
1645570	-1
1645573	-1
1645577	-1
1645578	-1
1645581	-1
1645584	-1
1645585	-1
1645589	-1
1645591	-1
1645596	-1
1645599	-1
1645603	-1
1645604	-1
1645610	-1
1645611	-1
1645616	-1
1645620	-1
1645628	-1
1645633	-1
1645637	-1
1645639	-1
1645642	-1
1645644	-1
1645646	-1
1645658	-1
1645660	-1
1645668	-1
1645670	-1
1645672	-1
1645673	-1
1645674	-1
1645676	-1
1645678	-1
1645680	-1
1645682	-1
1645683	-1
1645685	-1
1645689	-1
1645690	-1
1645692	-1
1645692	-1
1645694	-1
1645700	-1
1645702	-1
1645704	-1
1645705	-1
1645706	-1
1645708	-1
1645710	-1
1645713	-1
1645714	-1
1645715	-1
1645718	-1
1645720	-1
1645721	-1
1645726	-1
1645728	-1
1645729	-1
1645732	-1
1645737	-1
1645738	-1
1645747	-1
1645751	-1
1645752	-1
1645753	-1
1645755	-1
1645761	-1
1645762	-1
1645767	-1
1645768	-1
1645769	-1
1645772	-1
1645778	-1
1645779	-1
1645780	-1
1645781	-1
1645788	-1
1645791	-1
1645792	-1
1645793	-1
1645795	-1
1645797	-1
1645799	-1
1645801	-1
1645806	-1
1645808	-1
1645809	-1
1645810	-1
1645811	-1
1645812	-1
1645813	-1
1645816	-1
1645819	-1
1645820	-1
1645821	-1
1645822	-1
1645823	-1
1645825	-1
1645826	-1
1645828	-1
1645830	-1
1645831	-1
1645832	-1
1645833	-1
1645834	-1
1645837	-1
1645840	-1
1645844	-1
1645845	-1
1645847	-1
1645848	-1
1645852	-1
1645853	-1
1645859	-1
1645861	-1
1645867	-1
1645877	-1
1645881	-1
1645882	-1
1645883	-1
1645884	-1
1645886	-1
1645889	-1
1645890	-1
1645893	-1
1645894	-1
1645895	-1
1645897	-1
1645899	-1
1645900	-1
1645901	-1
1645902	-1
1645903	-1
1645909	-1
1645910	-1
1645919	-1
1645922	-1
1645924	-1
1645934	-1
1645935	-1
1645936	-1
1645937	-1
1645939	-1
1645940	-1
1645946	-1
1645949	-1
1645950	-1
1645951	-1
1645952	-1
1645954	-1
1645958	-1
1645959	-1
1645962	-1
1645965	-1
1645968	-1
1645969	-1
1645972	-1
1645973	-1
1645980	-1
1645981	-1
1645982	-1
1645983	-1
1645984	-1
1645988	-1
1645990	-1
1645997	-1
1646000	-1
1646002	-1
1646003	-1
1646008	-1
1646012	-1
1646014	-1
1646016	-1
1646017	-1
1646020	-1
1646022	-1
1646023	-1
1646025	-1
1646026	-1
1646034	-1
1646035	-1
1646037	-1
1646042	-1
1646043	-1
1646047	-1
1646048	-1
1646050	-1
1646051	-1
1646055	-1
1646057	-1
1646060	-1
1646061	-1
1646062	-1
1646063	-1
1646065	-1
1646067	-1
1646069	-1
1646071	-1
1646072	-1
1646075	-1
1646079	-1
1646081	-1
1646087	-1
1646088	-1
1646090	-1
1646093	-1
1646094	-1
1646096	-1
1646098	-1
1646101	-1
1646102	-1
1646103	-1
1646104	-1
1646105	-1
1646107	-1
1646111	-1
1646112	-1
1646114	-1
1646115	-1
1646118	-1
1646119	-1
1646125	-1
1646127	-1
1646128	-1
1646130	-1
1646136	-1
1646137	-1
1646139	-1
1646143	-1
1646146	-1
1646147	-1
1646150	-1
1646153	-1
1646155	-1
1646156	-1
1646157	-1
1646158	-1
1646160	-1
1646161	-1
1646164	-1
1646168	-1
1646169	-1
1646173	-1
1646174	-1
1646175	-1
1646176	-1
1646177	-1
1646178	-1
1646179	-1
1646181	-1
1646184	-1
1646187	-1
1646188	-1
1646193	-1
1646195	-1
1646198	-1
1646205	-1
1646206	-1
1646207	-1
1646208	-1
1646210	-1
1646211	-1
1646212	-1
1646214	-1
1646216	-1
1646218	-1
1646219	-1
1646221	-1
1646223	-1
1646224	-1
1646230	-1
1646233	-1
1646236	-1
1646237	-1
1646240	-1
1646241	-1
1646242	-1
1646243	-1
1646244	-1
1646245	-1
1646247	-1
1646248	-1
1646253	-1
1646254	-1
1646255	-1
1646257	-1
1646268	-1
1646270	-1
1646272	-1
1646273	-1
1646274	-1
1646275	-1
1646278	-1
1646279	-1
1646280	-1
1646286	-1
1646288	-1
1646289	-1
1646294	-1
1646295	-1
1646296	-1
1646297	-1
1646298	-1
1646299	-1
1646300	-1
1646302	-1
1646306	-1
1646307	-1
1646318	-1
1646320	-1
1646322	-1
1646324	-1
1646325	-1
1646326	-1
1646327	-1
1646329	-1
1646330	-1
1646331	-1
1646332	-1
1646333	-1
1646335	-1
1646337	-1
1646344	-1
1646345	-1
1646346	-1
1646350	-1
1646356	-1
1646357	-1
1646361	-1
1646364	-1
1646365	-1
1646370	-1
1646373	-1
1646376	-1
1646378	-1
1646379	-1
1646381	-1
1646382	-1
1646383	-1
1646385	-1
1646387	-1
1646389	-1
1646390	-1
1646392	-1
1646393	-1
1646394	-1
1646400	-1
1646405	-1
1646407	-1
1646408	-1
1646408	-1
1646411	-1
1646418	-1
1646419	-1
1646420	-1
1646423	-1
1646424	-1
1646426	-1
1646431	-1
1646432	-1
1646434	-1
1646435	-1
1646440	-1
1646443	-1
1646449	-1
1646451	-1
1646453	-1
1646456	-1
1646458	-1
1646459	-1
1646460	-1
1646461	-1
1646462	-1
1646469	-1
1646470	-1
1646474	-1
1646476	-1
1646479	-1
1646486	-1
1646487	-1
1646488	-1
1646489	-1
1646492	-1
1646494	-1
1646496	-1
1646502	-1
1646504	-1
1646510	-1
1646512	-1
1646513	-1
1646514	-1
1646517	-1
1646519	-1
1646520	-1
1646521	-1
1646526	-1
1646532	-1
1646533	-1
1646535	-1
1646539	-1
1646540	-1
1646544	-1
1646550	-1
1646552	-1
1646557	-1
1646559	-1
1646560	-1
1646564	-1
1646568	-1
1646572	-1
1646577	-1
1646579	-1
1646580	-1
1646581	-1
1646588	-1
1646589	-1
1646590	-1
1646593	-1
1646596	-1
1646597	-1
1646598	-1
1646600	-1
1646603	-1
1646604	-1
1646606	-1
1646608	-1
1646609	-1
1646614	-1
1646617	-1
1646618	-1
1646619	-1
1646621	-1
1646624	-1
1646625	-1
1646626	-1
1646627	-1
1646629	-1
1646631	-1
1646632	-1
1646636	-1
1646637	-1
1646638	-1
1646642	-1
1646644	-1
1646646	-1
1646648	-1
1646650	-1
1646651	-1
1646654	-1
1646657	-1
1646661	-1
1646663	-1
1646665	-1
1646666	-1
1646668	-1
1646672	-1
1646674	-1
1646674	-1
1646676	-1
1646677	-1
1646682	-1
1646683	-1
1646684	-1
1646691	-1
1646697	-1
1646698	-1
1646701	-1
1646704	-1
1646706	-1
1646710	-1
1646710	-1
1646712	-1
1646715	-1
1646717	-1
1646721	-1
1646721	-1
1646727	-1
1646737	-1
1646737	-1
1646738	-1
1646742	-1
1646743	-1
1646744	-1
1646746	-1
1646750	-1
1646753	-1
1646756	-1
1646758	-1
1646759	-1
1646760	-1
1646763	-1
1646764	-1
1646765	-1
1646767	-1
1646774	-1
1646777	-1
1646778	-1
1646779	-1
1646784	-1
1646787	-1
1646788	-1
1646789	-1
1646790	-1
1646792	-1
1646794	-1
1646795	-1
1646796	-1
1646800	-1
1646801	-1
1646802	-1
1646808	-1
1646809	-1
1646811	-1
1646814	-1
1646816	-1
1646817	-1
1646827	-1
1646828	-1
1646831	-1
1646839	-1
1646842	-1
1646845	-1
1646846	-1
1646849	-1
1646853	-1
1646854	-1
1646855	-1
1646856	-1
1646858	-1
1646859	-1
1646865	-1
1646866	-1
1646868	-1
1646869	-1
1646870	-1
1646871	-1
1646873	-1
1646874	-1
1646875	-1
1646877	-1
1646880	-1
1646882	-1
1646891	-1
1646894	-1
1646896	-1
1646899	-1
1646905	-1
1646908	-1
1646909	-1
1646910	-1
1646912	-1
1646913	-1
1646916	-1
1646920	-1
1646921	-1
1646922	-1
1646923	-1
1646929	-1
1646934	-1
1646937	-1
1646938	-1
1646942	-1
1646943	-1
1646945	-1
1646947	-1
1646958	-1
1646959	-1
1646960	-1
1646962	-1
1646965	-1
1646969	-1
1646986	-1
1646988	-1
1646989	-1
1646991	-1
1646993	-1
1646995	-1
1646997	-1
1646998	-1
1646999	-1
1647001	-1
1647005	-1
1647007	-1
1647008	-1
1647010	-1
1647011	-1
1647012	-1
1647014	-1
1647015	-1
1647018	-1
1647024	-1
1647031	-1
1647034	-1
1647035	-1
1647036	-1
1647042	-1
1647045	-1
1647046	-1
1647048	-1
1647051	-1
1647052	-1
1647056	-1
1647060	-1
1647066	-1
1647070	-1
1647076	-1
1647077	-1
1647083	-1
1647085	-1
1647087	-1
1647090	-1
1647091	-1
1647093	-1
1647098	-1
1647101	-1
1647102	-1
1647103	-1
1647109	-1
1647110	-1
1647112	-1
1647113	-1
1647116	-1
1647117	-1
1647118	-1
1647119	-1
1647120	-1
1647124	-1
1647126	-1
1647127	-1
1647136	-1
1647140	-1
1647141	-1
1647147	-1
1647149	-1
1647151	-1
1647152	-1
1647153	-1
1647158	-1
1647160	-1
1647161	-1
1647163	-1
1647165	-1
1647167	-1
1647172	-1
1647173	-1
1647175	-1
1647176	-1
1647180	-1
1647180	-1
1647182	-1
1647183	-1
1647184	-1
1647186	-1
1647190	-1
1647190	-1
1647193	-1
1647194	-1
1647198	-1
1647201	-1
1647206	-1
1647209	-1
1647210	-1
1647216	-1
1647218	-1
1647221	-1
1647222	-1
1647225	-1
1647228	-1
1647229	-1
1647234	-1
1647235	-1
1647238	-1
1647238	-1
1647240	-1
1647242	-1
1647246	-1
1647250	-1
1647254	-1
1647256	-1
1647257	-1
1647260	-1
1647263	-1
1647264	-1
1647267	-1
1647267	-1
1647268	-1
1647269	-1
1647274	-1
1647276	-1
1647276	-1
1647278	-1
1647281	-1
1647283	-1
1647284	-1
1647286	-1
1647287	-1
1647288	-1
1647289	-1
1647291	-1
1647293	-1
1647297	-1
1647299	-1
1647300	-1
1647302	-1
1647303	-1
1647305	-1
1647305	-1
1647306	-1
1647308	-1
1647310	-1
1647311	-1
1647319	-1
1647324	-1
1647325	-1
1647328	-1
1647330	-1
1647331	-1
1647332	-1
1647333	-1
1647333	-1
1647336	-1
1647338	-1
1647339	-1
1647342	-1
1647347	-1
1647349	-1
1647350	-1
1647353	-1
1647354	-1
1647357	-1
1647366	-1
1647372	-1
1647373	-1
1647381	-1
1647385	-1
1647387	-1
1647389	-1
1647390	-1
1647393	-1
1647394	-1
1647395	-1
1647396	-1
1647396	-1
1647397	-1
1647400	-1
1647401	-1
1647403	-1
1647405	-1
1647406	-1
1647407	-1
1647409	-1
1647412	-1
1647413	-1
1647415	-1
1647416	-1
1647419	-1
1647420	-1
1647422	-1
1647423	-1
1647424	-1
1647426	-1
1647437	-1
1647439	-1
1647441	-1
1647441	-1
1647444	-1
1647446	-1
1647451	-1
1647452	-1
1647453	-1
1647454	-1
1647455	-1
1647457	-1
1647458	-1
1647459	-1
1647461	-1
1647461	-1
1647462	-1
1647465	-1
1647466	-1
1647467	-1
1647470	-1
1647473	-1
1647475	-1
1647478	-1
1647479	-1
1647481	-1
1647484	-1
1647485	-1
1647486	-1
1647486	-1
1647487	-1
1647490	-1
1647494	-1
1647496	-1
1647502	-1
1647503	-1
1647504	-1
1647504	-1
1647507	-1
1647510	-1
1647511	-1
1647512	-1
1647516	-1
1647521	-1
1647526	-1
1647527	-1
1647528	-1
1647531	-1
1647532	-1
1647533	-1
1647534	-1
1647539	-1
1647540	-1
1647544	-1
1647545	-1
1647550	-1
1647552	-1
1647553	-1
1647554	-1
1647559	-1
1647560	-1
1647563	-1
1647566	-1
1647572	-1
1647575	-1
1647577	-1
1647579	-1
1647580	-1
1647581	-1
1647583	-1
1647588	-1
1647589	-1
1647593	-1
1647596	-1
1647598	-1
1647606	-1
1647611	-1
1647612	-1
1647613	-1
1647618	-1
1647625	-1
1647627	-1
1647630	-1
1647633	-1
1647634	-1
1647636	-1
1647638	-1
1647639	-1
1647641	-1
1647642	-1
1647644	-1
1647645	-1
1647646	-1
1647647	-1
1647648	-1
1647650	-1
1647651	-1
1647654	-1
1647666	-1
1647667	-1
1647668	-1
1647670	-1
1647671	-1
1647672	-1
1647673	-1
1647673	-1
1647675	-1
1647676	-1
1647678	-1
1647678	-1
1647684	-1
1647689	-1
1647689	-1
1647692	-1
1647694	-1
1647697	-1
1647698	-1
1647699	-1
1647701	-1
1647703	-1
1647704	-1
1647705	-1
1647706	-1
1647708	-1
1647709	-1
1647710	-1
1647712	-1
1647713	-1
1647713	-1
1647714	-1
1647715	-1
1647716	-1
1647721	-1
1647725	-1
1647725	-1
1647726	-1
1647730	-1
1647731	-1
1647732	-1
1647734	-1
1647735	-1
1647737	-1
1647739	-1
1647740	-1
1647741	-1
1647743	-1
1647744	-1
1647747	-1
1647748	-1
1647748	-1
1647750	-1
1647751	-1
1647753	-1
1647754	-1
1647755	-1
1647757	-1
1647760	-1
1647761	-1
1647766	-1
1647769	-1
1647771	-1
1647773	-1
1647774	-1
1647774	-1
1647775	-1
1647782	-1
1647785	-1
1647788	-1
1647789	-1
1647792	-1
1647793	-1
1647794	-1
1647796	-1
1647797	-1
1647799	-1
1647805	-1
1647806	-1
1647807	-1
1647811	-1
1647812	-1
1647812	-1
1647813	-1
1647815	-1
1647816	-1
1647817	-1
1647819	-1
1647821	-1
1647822	-1
1647824	-1
1647829	-1
1647830	-1
1647835	-1
1647836	-1
1647837	-1
1647838	-1
1647840	-1
1647844	-1
1647845	-1
1647846	-1
1647847	-1
1647851	-1
1647854	-1
1647855	-1
1647861	-1
1647863	-1
1647864	-1
1647865	-1
1647868	-1
1647869	-1
1647870	-1
1647872	-1
1647873	-1
1647876	-1
1647877	-1
1647879	-1
1647882	-1
1647884	-1
1647885	-1
1647887	-1
1647890	-1
1647891	-1
1647892	-1
1647896	-1
1647897	-1
1647898	-1
1647901	-1
1647904	-1
1647906	-1
1647906	-1
1647907	-1
1647908	-1
1647910	-1
1647913	-1
1647916	-1
1647920	-1
1647922	-1
1647924	-1
1647930	-1
1647931	-1
1647934	-1
1647945	-1
1647946	-1
1647947	-1
1647954	-1
1647955	-1
1647955	-1
1647957	-1
1647961	-1
1647963	-1
1647964	-1
1647970	-1
1647972	-1
1647973	-1
1647974	-1
1647976	-1
1647978	-1
1647981	-1
1647984	-1
1647988	-1
1647989	-1
1647991	-1
1647993	-1
1647994	-1
1647998	-1
1648000	-1
1648001	-1
1648003	-1
1648007	-1
1648008	-1
1648009	-1
1648010	-1
1648014	-1
1648015	-1
1648016	-1
1648018	-1
1648020	-1
1648024	-1
1648025	-1
1648030	-1
1648035	-1
1648038	-1
1648039	-1
1648042	-1
1648044	-1
1648053	-1
1648060	-1
1648061	-1
1648066	-1
1648067	-1
1648068	-1
1648069	-1
1648070	-1
1648072	-1
1648076	-1
1648077	-1
1648078	-1
1648082	-1
1648085	-1
1648087	-1
1648089	-1
1648091	-1
1648094	-1
1648096	-1
1648097	-1
1648098	-1
1648101	-1
1648105	-1
1648106	-1
1648111	-1
1648112	-1
1648116	-1
1648120	-1
1648123	-1
1648128	-1
1648130	-1
1648134	-1
1648136	-1
1648137	-1
1648137	-1
1648140	-1
1648142	-1
1648144	-1
1648154	-1
1648155	-1
1648157	-1
1648159	-1
1648160	-1
1648162	-1
1648165	-1
1648167	-1
1648168	-1
1648171	-1
1648172	-1
1648173	-1
1648175	-1
1648178	-1
1648180	-1
1648183	-1
1648184	-1
1648187	-1
1648189	-1
1648190	-1
1648191	-1
1648193	-1
1648194	-1
1648195	-1
1648196	-1
1648203	-1
1648206	-1
1648210	-1
1648212	-1
1648213	-1
1648215	-1
1648218	-1
1648221	-1
1648227	-1
1648228	-1
1648230	-1
1648232	-1
1648234	-1
1648235	-1
1648237	-1
1648238	-1
1648239	-1
1648240	-1
1648242	-1
1648243	-1
1648244	-1
1648246	-1
1648248	-1
1648251	-1
1648252	-1
1648252	-1
1648254	-1
1648256	-1
1648256	-1
1648258	-1
1648259	-1
1648260	-1
1648263	-1
1648264	-1
1648265	-1
1648269	-1
1648270	-1
1648272	-1
1648273	-1
1648275	-1
1648278	-1
1648279	-1
1648280	-1
1648284	-1
1648287	-1
1648291	-1
1648294	-1
1648295	-1
1648297	-1
1648299	-1
1648300	-1
1648302	-1
1648308	-1
1648312	-1
1648317	-1
1648318	-1
1648320	-1
1648322	-1
1648324	-1
1648326	-1
1648329	-1
1648330	-1
1648331	-1
1648334	-1
1648335	-1
1648336	-1
1648337	-1
1648338	-1
1648339	-1
1648340	-1
1648344	-1
1648346	-1
1648350	-1
1648352	-1
1648354	-1
1648356	-1
1648359	-1
1648369	-1
1648377	-1
1648378	-1
1648381	-1
1648385	-1
1648389	-1
1648389	-1
1648394	-1
1648395	-1
1648396	-1
1648396	-1
1648401	-1
1648402	-1
1648402	-1
1648403	-1
1648404	-1
1648408	-1
1648408	-1
1648409	-1
1648410	-1
1648411	-1
1648412	-1
1648413	-1
1648414	-1
1648421	-1
1648422	-1
1648423	-1
1648424	-1
1648428	-1
1648429	-1
1648430	-1
1648435	-1
1648442	-1
1648446	-1
1648447	-1
1648448	-1
1648449	-1
1648451	-1
1648452	-1
1648453	-1
1648455	-1
1648463	-1
1648464	-1
1648465	-1
1648466	-1
1648467	-1
1648472	-1
1648476	-1
1648477	-1
1648484	-1
1648486	-1
1648487	-1
1648490	-1
1648496	-1
1648498	-1
1648503	-1
1648505	-1
1648505	-1
1648508	-1
1648513	-1
1648517	-1
1648518	-1
1648520	-1
1648523	-1
1648525	-1
1648526	-1
1648526	-1
1648527	-1
1648528	-1
1648530	-1
1648532	-1
1648533	-1
1648534	-1
1648538	-1
1648540	-1
1648541	-1
1648541	-1
1648545	-1
1648546	-1
1648547	-1
1648547	-1
1648549	-1
1648551	-1
1648552	-1
1648557	-1
1648558	-1
1648560	-1
1648561	-1
1648563	-1
1648570	-1
1648572	-1
1648574	-1
1648575	-1
1648576	-1
1648579	-1
1648584	-1
1648585	-1
1648586	-1
1648587	-1
1648589	-1
1648593	-1
1648594	-1
1648595	-1
1648596	-1
1648597	-1
1648601	-1
1648602	-1
1648606	-1
1648607	-1
1648608	-1
1648610	-1
1648612	-1
1648613	-1
1648615	-1
1648616	-1
1648617	-1
1648618	-1
1648619	-1
1648620	-1
1648621	-1
1648623	-1
1648626	-1
1648627	-1
1648628	-1
1648630	-1
1648632	-1
1648633	-1
1648637	-1
1648639	-1
1648644	-1
1648646	-1
1648648	-1
1648649	-1
1648652	-1
1648653	-1
1648654	-1
1648661	-1
1648669	-1
1648673	-1
