1643467	-1
1643468	-1
1643471	-1
1643472	-1
1643474	-1
1643481	-1
1643482	-1
1643485	-1
1643486	-1
1643487	-1
1643488	-1
1643498	-1
1643499	-1
1643501	-1
1643502	-1
1643503	-1
1643505	-1
1643507	-1
1643509	-1
1643513	-1
1643514	-1
1643517	-1
1643519	-1
1643522	-1
1643524	-1
1643526	-1
1643532	-1
1643535	-1
1643536	-1
1643536	-1
1643539	-1
1643542	-1
1643550	-1
1643553	-1
1643557	-1
1643558	-1
1643561	-1
1643563	-1
1643565	-1
1643567	-1
1643569	-1
1643569	-1
1643574	-1
1643579	-1
1643582	-1
1643586	-1
1643588	-1
1643589	-1
1643591	-1
1643594	-1
1643595	-1
1643596	-1
1643599	-1
1643604	-1
1643606	-1
1643607	-1
1643609	-1
1643612	-1
1643613	-1
1643618	-1
1643619	-1
1643621	-1
1643622	-1
1643623	-1
1643624	-1
1643629	-1
1643632	-1
1643633	-1
1643634	-1
1643635	-1
1643637	-1
1643637	-1
1643641	-1
1643642	-1
1643643	-1
1643645	-1
1643646	-1
1643649	-1
1643650	-1
1643652	-1
1643656	-1
1643657	-1
1643665	-1
1643669	-1
1643673	-1
1643675	-1
1643676	-1
1643680	-1
1643684	-1
1643687	-1
1643689	-1
1643690	-1
1643691	-1
1643691	-1
1643692	-1
1643695	-1
1643695	-1
1643696	-1
1643697	-1
1643700	-1
1643704	-1
1643707	-1
1643708	-1
1643708	-1
1643710	-1
1643711	-1
1643711	-1
1643712	-1
1643714	-1
1643718	-1
1643719	-1
1643721	-1
1643727	-1
1643728	-1
1643730	-1
1643733	-1
1643736	-1
1643737	-1
1643743	-1
1643746	-1
1643750	-1
1643752	-1
1643753	-1
1643754	-1
1643755	-1
1643757	-1
1643758	-1
1643759	-1
1643761	-1
1643766	-1
1643771	-1
1643772	-1
1643775	-1
1643776	-1
1643778	-1
1643782	-1
1643783	-1
1643784	-1
1643786	-1
1643787	-1
1643787	-1
1643788	-1
1643792	-1
1643795	-1
1643795	-1
1643798	-1
1643801	-1
1643801	-1
1643807	-1
1643808	-1
1643812	-1
1643813	-1
1643816	-1
1643818	-1
1643821	-1
1643823	-1
1643824	-1
1643826	-1
1643830	-1
1643839	-1
1643840	-1
1643841	-1
1643847	-1
1643848	-1
1643849	-1
1643849	-1
1643851	-1
1643852	-1
1643854	-1
1643857	-1
1643858	-1
1643860	-1
1643861	-1
1643862	-1
1643863	-1
1643869	-1
1643871	-1
1643873	-1
1643874	-1
1643877	-1
1643878	-1
1643878	-1
1643880	-1
1643881	-1
1643884	-1
1643886	-1
1643889	-1
1643890	-1
1643890	-1
1643892	-1
1643893	-1
1643894	-1
1643895	-1
1643897	-1
1643898	-1
1643902	-1
1643904	-1
1643905	-1
1643906	-1
1643908	-1
1643910	-1
1643911	-1
1643912	-1
1643914	-1
1643920	-1
1643922	-1
1643924	-1
1643924	-1
1643926	-1
1643928	-1
1643930	-1
1643932	-1
1643934	-1
1643935	-1
1643937	-1
1643938	-1
1643944	-1
1643946	-1
1643947	-1
1643949	-1
1643950	-1
1643951	-1
1643952	-1
1643953	-1
1643957	-1
1643960	-1
1643961	-1
1643962	-1
1643964	-1
1643967	-1
1643969	-1
1643976	-1
1643978	-1
1643983	-1
1643985	-1
1643988	-1
1643990	-1
1643991	-1
1643994	-1
1643995	-1
1643997	-1
1643998	-1
1644002	-1
1644003	-1
1644005	-1
1644006	-1
1644008	-1
1644010	-1
1644010	-1
1644011	-1
1644013	-1
1644015	-1
1644019	-1
1644023	-1
1644025	-1
1644028	-1
1644030	-1
1644032	-1
1644035	-1
1644037	-1
1644040	-1
1644042	-1
1644047	-1
1644048	-1
1644051	-1
1644052	-1
1644053	-1
1644054	-1
1644055	-1
1644059	-1
1644062	-1
1644064	-1
1644066	-1
1644070	-1
1644071	-1
1644072	-1
1644075	-1
1644079	-1
1644080	-1
1644083	-1
1644084	-1
1644085	-1
1644086	-1
1644088	-1
1644089	-1
1644092	-1
1644093	-1
1644101	-1
1644108	-1
1644109	-1
1644110	-1
1644111	-1
1644111	-1
1644113	-1
1644114	-1
1644115	-1
1644116	-1
1644117	-1
1644120	-1
1644122	-1
1644123	-1
1644126	-1
1644128	-1
1644129	-1
1644131	-1
1644133	-1
1644134	-1
1644135	-1
1644141	-1
1644143	-1
1644144	-1
1644148	-1
1644154	-1
1644155	-1
1644158	-1
1644159	-1
1644160	-1
1644161	-1
1644162	-1
1644163	-1
1644165	-1
1644174	-1
1644176	-1
1644179	-1
1644181	-1
1644183	-1
1644185	-1
1644190	-1
1644196	-1
1644199	-1
1644200	-1
1644204	-1
1644205	-1
1644206	-1
1644207	-1
1644210	-1
1644212	-1
1644215	-1
1644218	-1
1644223	-1
1644224	-1
1644228	-1
1644229	-1
1644231	-1
1644232	-1
1644233	-1
1644235	-1
1644236	-1
1644237	-1
1644238	-1
1644239	-1
1644240	-1
1644242	-1
1644244	-1
1644245	-1
1644247	-1
1644248	-1
1644249	-1
1644251	-1
1644252	-1
1644255	-1
1644259	-1
1644268	-1
1644271	-1
1644273	-1
1644274	-1
1644276	-1
1644277	-1
1644280	-1
1644283	-1
1644286	-1
1644287	-1
1644290	-1
1644292	-1
1644295	-1
1644297	-1
1644298	-1
1644301	-1
1644304	-1
1644306	-1
1644310	-1
1644311	-1
1644315	-1
1644319	-1
1644320	-1
1644321	-1
1644323	-1
1644324	-1
1644327	-1
1644329	-1
1644331	-1
1644333	-1
1644335	-1
1644336	-1
1644340	-1
1644343	-1
1644344	-1
1644349	-1
1644351	-1
1644352	-1
1644355	-1
1644359	-1
1644361	-1
1644365	-1
1644368	-1
1644369	-1
1644370	-1
1644375	-1
1644379	-1
1644380	-1
1644381	-1
1644382	-1
1644384	-1
1644386	-1
1644387	-1
1644389	-1
1644390	-1
1644393	-1
1644397	-1
1644398	-1
1644399	-1
1644400	-1
1644403	-1
1644405	-1
1644407	-1
1644410	-1
1644412	-1
1644414	-1
1644415	-1
1644417	-1
1644419	-1
1644420	-1
1644423	-1
1644424	-1
1644430	-1
1644432	-1
1644434	-1
1644435	-1
1644443	-1
1644444	-1
1644445	-1
1644446	-1
1644446	-1
1644453	-1
1644455	-1
1644461	-1
1644462	-1
1644464	-1
1644467	-1
1644469	-1
1644470	-1
1644471	-1
1644475	-1
1644476	-1
1644480	-1
1644481	-1
1644482	-1
1644483	-1
1644485	-1
1644486	-1
1644487	-1
1644489	-1
1644493	-1
1644497	-1
1644501	-1
1644506	-1
1644508	-1
1644509	-1
1644516	-1
1644518	-1
1644520	-1
1644523	-1
1644525	-1
1644526	-1
1644527	-1
1644529	-1
1644529	-1
1644530	-1
1644532	-1
1644533	-1
1644535	-1
1644538	-1
1644539	-1
1644540	-1
1644543	-1
1644548	-1
1644551	-1
1644553	-1
1644555	-1
1644557	-1
1644559	-1
1644560	-1
1644561	-1
1644567	-1
1644568	-1
1644569	-1
1644571	-1
1644573	-1
1644576	-1
1644577	-1
1644577	-1
1644579	-1
1644581	-1
1644587	-1
1644591	-1
1644594	-1
1644596	-1
1644597	-1
1644603	-1
1644605	-1
1644607	-1
1644608	-1
1644609	-1
1644610	-1
1644611	-1
1644612	-1
1644613	-1
1644614	-1
1644615	-1
1644617	-1
1644618	-1
1644619	-1
1644621	-1
1644624	-1
1644626	-1
1644633	-1
1644634	-1
1644636	-1
1644637	-1
1644640	-1
1644641	-1
1644642	-1
1644643	-1
1644646	-1
1644650	-1
1644652	-1
1644655	-1
1644656	-1
1644657	-1
1644659	-1
1644660	-1
1644661	-1
1644662	-1
1644664	-1
1644665	-1
1644669	-1
1644673	-1
1644674	-1
1644676	-1
1644677	-1
1644678	-1
1644678	-1
1644680	-1
1644681	-1
1644682	-1
1644689	-1
1644691	-1
1644692	-1
1644693	-1
1644695	-1
1644697	-1
1644697	-1
1644699	-1
1644702	-1
1644703	-1
1644704	-1
1644705	-1
1644705	-1
1644711	-1
1644715	-1
1644718	-1
1644721	-1
1644724	-1
1644727	-1
1644728	-1
1644730	-1
1644735	-1
1644739	-1
1644740	-1
1644742	-1
1644742	-1
1644743	-1
1644745	-1
1644747	-1
1644750	-1
1644752	-1
1644753	-1
1644754	-1
1644755	-1
1644759	-1
1644760	-1
1644763	-1
1644764	-1
1644765	-1
1644766	-1
1644768	-1
1644770	-1
1644770	-1
1644771	-1
1644778	-1
1644780	-1
1644782	-1
1644784	-1
1644787	-1
1644790	-1
1644791	-1
1644792	-1
1644793	-1
1644798	-1
1644799	-1
1644800	-1
1644802	-1
1644803	-1
1644807	-1
1644808	-1
1644814	-1
1644820	-1
1644822	-1
1644825	-1
1644826	-1
1644827	-1
1644830	-1
1644831	-1
1644833	-1
1644834	-1
1644835	-1
1644839	-1
1644841	-1
1644847	-1
1644850	-1
1644850	-1
1644853	-1
1644857	-1
1644859	-1
1644862	-1
1644863	-1
1644864	-1
1644865	-1
1644865	-1
1644866	-1
1644870	-1
1644880	-1
1644881	-1
1644884	-1
1644885	-1
1644889	-1
1644890	-1
1644890	-1
1644891	-1
1644893	-1
1644897	-1
1644899	-1
1644906	-1
1644908	-1
1644909	-1
1644914	-1
1644916	-1
1644917	-1
1644918	-1
1644919	-1
1644920	-1
1644921	-1
1644923	-1
1644926	-1
1644928	-1
1644931	-1
1644936	-1
1644937	-1
1644940	-1
1644941	-1
1644946	-1
1644950	-1
1644951	-1
1644952	-1
1644953	-1
1644960	-1
1644960	-1
1644962	-1
1644964	-1
1644967	-1
1644970	-1
1644975	-1
1644976	-1
1644978	-1
1644981	-1
1644982	-1
1644983	-1
1644984	-1
1644986	-1
1644988	-1
1644989	-1
1644992	-1
1644995	-1
1645000	-1
1645001	-1
1645008	-1
1645012	-1
1645017	-1
1645019	-1
1645023	-1
1645027	-1
1645030	-1
1645031	-1
1645032	-1
1645033	-1
1645038	-1
1645045	-1
1645056	-1
1645057	-1
1645059	-1
1645060	-1
1645062	-1
1645068	-1
1645069	-1
1645070	-1
1645072	-1
1645074	-1
1645075	-1
1645078	-1
1645079	-1
1645082	-1
1645084	-1
1645086	-1
1645093	-1
1645096	-1
1645097	-1
1645099	-1
1645100	-1
1645102	-1
1645103	-1
1645105	-1
1645106	-1
1645107	-1
1645108	-1
1645111	-1
1645114	-1
1645115	-1
1645120	-1
1645130	-1
1645135	-1
1645136	-1
1645138	-1
1645140	-1
1645141	-1
1645142	-1
1645145	-1
1645146	-1
1645148	-1
1645153	-1
1645158	-1
1645159	-1
1645162	-1
1645163	-1
1645176	-1
1645178	-1
1645179	-1
1645180	-1
1645181	-1
1645182	-1
1645187	-1
1645191	-1
1645192	-1
1645194	-1
1645195	-1
1645197	-1
1645198	-1
1645201	-1
1645203	-1
1645204	-1
1645206	-1
1645207	-1
1645208	-1
1645210	-1
1645214	-1
1645218	-1
1645219	-1
1645223	-1
1645225	-1
1645229	-1
1645230	-1
1645231	-1
1645233	-1
1645236	-1
1645237	-1
1645239	-1
1645240	-1
1645243	-1
1645247	-1
1645252	-1
1645257	-1
1645259	-1
1645260	-1
1645264	-1
1645266	-1
1645269	-1
1645271	-1
1645272	-1
1645274	-1
1645275	-1
1645276	-1
1645278	-1
1645279	-1
1645284	-1
1645286	-1
1645287	-1
1645288	-1
1645289	-1
1645292	-1
1645293	-1
1645294	-1
1645297	-1
1645299	-1
1645303	-1
1645304	-1
1645309	-1
1645310	-1
1645312	-1
1645313	-1
1645318	-1
1645319	-1
1645319	-1
1645320	-1
1645324	-1
1645325	-1
1645326	-1
1645328	-1
1645331	-1
1645333	-1
1645336	-1
1645337	-1
1645339	-1
1645340	-1
1645345	-1
1645345	-1
1645346	-1
1645350	-1
1645352	-1
1645353	-1
1645355	-1
1645357	-1
1645361	-1
1645366	-1
1645372	-1
1645375	-1
1645377	-1
1645378	-1
1645378	-1
1645379	-1
1645380	-1
1645381	-1
1645384	-1
1645384	-1
1645386	-1
1645387	-1
1645388	-1
1645389	-1
1645391	-1
1645394	-1
1645395	-1
1645403	-1
1645404	-1
1645406	-1
1645408	-1
1645409	-1
1645410	-1
1645412	-1
1645413	-1
1645419	-1
1645420	-1
1645421	-1
1645422	-1
1645424	-1
1645426	-1
1645427	-1
1645428	-1
1645430	-1
1645431	-1
1645435	-1
1645438	-1
1645439	-1
1645444	-1
1645444	-1
1645445	-1
1645446	-1
1645449	-1
1645451	-1
1645455	-1
1645456	-1
1645459	-1
1645460	-1
1645461	-1
1645462	-1
1645463	-1
1645464	-1
1645465	-1
1645465	-1
1645469	-1
1645470	-1
1645471	-1
1645472	-1
1645472	-1
1645473	-1
1645475	-1
1645477	-1
1645479	-1
1645483	-1
1645484	-1
1645492	-1
1645494	-1
1645495	-1
1645496	-1
1645498	-1
1645499	-1
1645500	-1
1645501	-1
1645503	-1
1645504	-1
1645508	-1
1645509	-1
1645510	-1
1645511	-1
1645516	-1
1645519	-1
1645521	-1
1645522	-1
1645524	-1
1645528	-1
1645530	-1
1645534	-1
1645536	-1
1645538	-1
1645539	-1
1645540	-1
1645540	-1
1645547	-1
1645549	-1
1645550	-1
1645553	-1
1645555	-1
1645558	-1
1645560	-1
1645565	-1
1645567	-1
1645569	-1
1645571	-1
1645572	-1
1645574	-1
1645574	-1
1645575	-1
1645576	-1
1645577	-1
1645579	-1
1645580	-1
1645587	-1
1645588	-1
1645590	-1
1645592	-1
1645593	-1
1645594	-1
1645595	-1
1645596	-1
1645597	-1
1645598	-1
1645600	-1
1645601	-1
1645602	-1
1645604	-1
1645605	-1
1645606	-1
1645607	-1
1645608	-1
1645609	-1
1645612	-1
1645612	-1
1645613	-1
1645615	-1
1645617	-1
1645618	-1
1645621	-1
1645622	-1
1645623	-1
1645626	-1
1645627	-1
1645629	-1
1645630	-1
1645631	-1
1645632	-1
1645634	-1
1645635	-1
1645636	-1
1645641	-1
1645643	-1
1645645	-1
1645647	-1
1645648	-1
1645649	-1
1645649	-1
1645652	-1
1645653	-1
1645654	-1
1645655	-1
1645655	-1
1645656	-1
1645659	-1
1645663	-1
1645664	-1
1645671	-1
1645675	-1
1645677	-1
1645686	-1
1645687	-1
1645695	-1
1645697	-1
1645702	-1
1645706	-1
1645709	-1
1645711	-1
1645716	-1
1645717	-1
1645719	-1
1645721	-1
1645722	-1
1645723	-1
1645725	-1
1645727	-1
1645730	-1
1645731	-1
1645733	-1
1645735	-1
1645736	-1
1645742	-1
1645743	-1
1645744	-1
1645745	-1
1645746	-1
1645748	-1
1645749	-1
1645750	-1
1645752	-1
1645754	-1
1645756	-1
1645758	-1
1645760	-1
1645762	-1
1645763	-1
1645765	-1
1645770	-1
1645771	-1
1645773	-1
1645773	-1
1645774	-1
1645776	-1
1645777	-1
1645782	-1
1645783	-1
1645787	-1
1645789	-1
1645794	-1
1645796	-1
1645798	-1
1645800	-1
1645803	-1
1645804	-1
1645805	-1
1645807	-1
1645815	-1
1645817	-1
1645824	-1
1645826	-1
1645829	-1
1645835	-1
1645838	-1
1645839	-1
1645842	-1
1645845	-1
1645848	-1
1645849	-1
1645850	-1
1645854	-1
1645855	-1
1645856	-1
1645857	-1
1645858	-1
1645858	-1
1645860	-1
1645862	-1
1645863	-1
1645865	-1
1645868	-1
1645870	-1
1645871	-1
1645872	-1
1645873	-1
1645873	-1
1645874	-1
1645879	-1
1645882	-1
1645885	-1
1645887	-1
1645888	-1
1645891	-1
1645892	-1
1645894	-1
1645896	-1
1645898	-1
1645905	-1
1645906	-1
1645907	-1
1645910	-1
1645911	-1
1645912	-1
1645914	-1
1645915	-1
1645916	-1
1645917	-1
1645918	-1
1645920	-1
1645921	-1
1645925	-1
1645927	-1
1645930	-1
1645931	-1
1645932	-1
1645933	-1
1645938	-1
1645944	-1
1645945	-1
1645948	-1
1645953	-1
1645956	-1
1645957	-1
1645960	-1
1645961	-1
1645962	-1
1645963	-1
1645964	-1
1645966	-1
1645967	-1
1645971	-1
1645974	-1
1645975	-1
1645976	-1
1645977	-1
1645978	-1
1645979	-1
1645983	-1
1645985	-1
1645992	-1
1645993	-1
1645998	-1
1645999	-1
1646004	-1
1646004	-1
1646005	-1
1646011	-1
1646013	-1
1646015	-1
1646019	-1
1646019	-1
1646027	-1
1646028	-1
1646031	-1
1646032	-1
1646033	-1
1646033	-1
1646038	-1
1646039	-1
1646040	-1
1646041	-1
1646042	-1
1646046	-1
1646049	-1
1646051	-1
1646056	-1
1646058	-1
1646059	-1
1646063	-1
1646064	-1
1646066	-1
1646068	-1
1646070	-1
1646072	-1
1646074	-1
1646076	-1
1646078	-1
1646082	-1
1646083	-1
1646083	-1
1646085	-1
1646089	-1
1646091	-1
1646094	-1
1646095	-1
1646097	-1
1646099	-1
1646108	-1
1646110	-1
1646113	-1
1646117	-1
1646118	-1
1646122	-1
1646123	-1
1646126	-1
1646129	-1
1646131	-1
1646132	-1
1646133	-1
1646138	-1
1646140	-1
1646145	-1
1646146	-1
1646148	-1
1646152	-1
1646154	-1
1646159	-1
1646162	-1
1646163	-1
1646165	-1
1646166	-1
1646167	-1
1646170	-1
1646171	-1
1646172	-1
1646180	-1
1646182	-1
1646182	-1
1646185	-1
1646191	-1
1646192	-1
1646196	-1
1646197	-1
1646199	-1
1646199	-1
1646201	-1
1646202	-1
1646203	-1
1646209	-1
1646215	-1
1646217	-1
1646220	-1
1646222	-1
1646223	-1
1646226	-1
1646227	-1
1646228	-1
1646231	-1
1646234	-1
1646235	-1
1646246	-1
1646249	-1
1646250	-1
1646251	-1
1646252	-1
1646256	-1
1646258	-1
1646262	-1
1646264	-1
1646265	-1
1646267	-1
1646269	-1
1646271	-1
1646272	-1
1646276	-1
1646277	-1
1646283	-1
1646284	-1
1646284	-1
1646287	-1
1646290	-1
1646292	-1
1646293	-1
1646293	-1
1646301	-1
1646303	-1
1646304	-1
1646307	-1
1646308	-1
1646309	-1
1646310	-1
1646316	-1
1646317	-1
1646319	-1
1646322	-1
1646323	-1
1646328	-1
1646334	-1
1646339	-1
1646340	-1
1646341	-1
1646342	-1
1646343	-1
1646347	-1
1646349	-1
1646351	-1
1646352	-1
1646353	-1
1646360	-1
1646362	-1
1646363	-1
1646366	-1
1646367	-1
1646370	-1
1646372	-1
1646374	-1
1646375	-1
1646380	-1
1646384	-1
1646386	-1
1646388	-1
1646391	-1
1646395	-1
1646398	-1
1646399	-1
1646401	-1
1646402	-1
1646403	-1
1646404	-1
1646410	-1
1646412	-1
1646413	-1
1646414	-1
1646415	-1
1646416	-1
1646421	-1
1646422	-1
1646423	-1
1646425	-1
1646428	-1
1646429	-1
1646430	-1
1646430	-1
1646436	-1
1646437	-1
1646439	-1
1646441	-1
1646442	-1
1646444	-1
1646446	-1
1646448	-1
1646450	-1
1646455	-1
1646457	-1
1646463	-1
1646464	-1
1646465	-1
1646467	-1
1646468	-1
1646472	-1
1646473	-1
1646475	-1
1646478	-1
1646479	-1
1646480	-1
1646481	-1
1646482	-1
1646483	-1
1646485	-1
1646491	-1
1646497	-1
1646498	-1
1646499	-1
1646500	-1
1646501	-1
1646503	-1
1646504	-1
1646506	-1
1646507	-1
1646508	-1
1646511	-1
1646512	-1
1646515	-1
1646523	-1
1646524	-1
1646524	-1
1646525	-1
1646529	-1
1646530	-1
1646531	-1
1646534	-1
1646534	-1
1646538	-1
1646541	-1
1646544	-1
1646546	-1
1646547	-1
1646551	-1
1646554	-1
1646555	-1
1646558	-1
1646561	-1
1646562	-1
1646563	-1
1646566	-1
1646567	-1
1646569	-1
1646571	-1
1646573	-1
1646573	-1
1646574	-1
1646576	-1
1646581	-1
1646582	-1
1646583	-1
1646584	-1
1646591	-1
1646592	-1
1646595	-1
1646605	-1
1646610	-1
1646612	-1
1646613	-1
1646615	-1
1646616	-1
1646619	-1
1646620	-1
1646623	-1
1646630	-1
1646633	-1
1646635	-1
1646637	-1
1646639	-1
1646641	-1
1646643	-1
1646645	-1
1646649	-1
1646651	-1
1646652	-1
1646656	-1
1646657	-1
1646660	-1
1646664	-1
1646665	-1
1646667	-1
1646669	-1
1646670	-1
1646671	-1
1646673	-1
1646675	-1
1646681	-1
1646685	-1
1646686	-1
1646689	-1
1646689	-1
1646692	-1
1646693	-1
1646694	-1
1646695	-1
1646695	-1
1646696	-1
1646700	-1
1646705	-1
1646707	-1
1646708	-1
1646711	-1
1646713	-1
1646718	-1
1646719	-1
1646720	-1
1646722	-1
1646723	-1
1646724	-1
1646725	-1
1646728	-1
1646730	-1
1646731	-1
1646732	-1
1646733	-1
1646734	-1
1646739	-1
1646740	-1
1646741	-1
1646745	-1
1646747	-1
1646748	-1
1646748	-1
1646749	-1
1646752	-1
1646754	-1
1646755	-1
1646757	-1
1646761	-1
1646766	-1
1646768	-1
1646769	-1
1646770	-1
1646772	-1
1646772	-1
1646775	-1
1646776	-1
1646782	-1
1646783	-1
1646785	-1
1646785	-1
1646786	-1
1646791	-1
1646793	-1
1646797	-1
1646799	-1
1646806	-1
1646807	-1
1646810	-1
1646812	-1
1646813	-1
1646815	-1
1646819	-1
1646820	-1
1646821	-1
1646821	-1
1646822	-1
1646825	-1
1646828	-1
1646829	-1
1646832	-1
1646833	-1
1646834	-1
1646835	-1
1646835	-1
1646836	-1
1646837	-1
1646838	-1
1646840	-1
1646841	-1
1646841	-1
1646847	-1
1646847	-1
1646857	-1
1646857	-1
1646860	-1
1646861	-1
1646862	-1
1646863	-1
1646864	-1
1646867	-1
1646872	-1
1646877	-1
1646884	-1
1646885	-1
1646886	-1
1646887	-1
1646888	-1
1646888	-1
1646890	-1
1646893	-1
1646894	-1
1646897	-1
1646900	-1
1646900	-1
1646901	-1
1646902	-1
1646906	-1
1646906	-1
1646911	-1
1646914	-1
1646915	-1
1646918	-1
1646923	-1
1646925	-1
1646926	-1
1646927	-1
1646928	-1
1646932	-1
1646935	-1
1646944	-1
1646946	-1
1646946	-1
1646950	-1
1646952	-1
1646953	-1
1646955	-1
1646957	-1
1646961	-1
1646963	-1
1646967	-1
1646970	-1
1646972	-1
1646973	-1
1646975	-1
1646976	-1
1646977	-1
1646978	-1
1646979	-1
1646982	-1
1646983	-1
1646987	-1
1646990	-1
1646990	-1
1646992	-1
1646994	-1
1646998	-1
1647000	-1
1647002	-1
1647003	-1
1647004	-1
1647005	-1
1647006	-1
1647013	-1
1647014	-1
1647020	-1
1647020	-1
1647021	-1
1647022	-1
1647023	-1
1647025	-1
1647027	-1
1647028	-1
1647030	-1
1647032	-1
1647033	-1
1647033	-1
1647039	-1
1647040	-1
1647041	-1
1647047	-1
1647049	-1
1647050	-1
1647052	-1
1647053	-1
1647054	-1
1647057	-1
1647059	-1
1647061	-1
1647065	-1
1647067	-1
1647070	-1
1647071	-1
1647072	-1
1647074	-1
1647075	-1
1647078	-1
1647084	-1
1647089	-1
1647092	-1
1647094	-1
1647095	-1
1647097	-1
1647099	-1
1647104	-1
1647105	-1
1647106	-1
1647106	-1
1647107	-1
1647111	-1
1647118	-1
1647121	-1
1647122	-1
1647123	-1
1647125	-1
1647128	-1
1647128	-1
1647132	-1
1647134	-1
1647135	-1
1647136	-1
1647138	-1
1647139	-1
1647142	-1
1647143	-1
1647144	-1
1647145	-1
1647145	-1
1647146	-1
1647150	-1
1647154	-1
1647155	-1
1647158	-1
1647159	-1
1647162	-1
1647164	-1
1647166	-1
1647168	-1
1647168	-1
1647170	-1
1647171	-1
1647174	-1
1647175	-1
1647179	-1
1647181	-1
1647185	-1
1647185	-1
1647187	-1
1647187	-1
1647189	-1
1647191	-1
1647192	-1
1647194	-1
1647196	-1
1647197	-1
1647199	-1
1647201	-1
1647202	-1
1647203	-1
1647203	-1
1647204	-1
1647205	-1
1647206	-1
1647208	-1
1647209	-1
1647212	-1
1647213	-1
1647214	-1
1647215	-1
1647215	-1
1647217	-1
1647219	-1
1647220	-1
1647222	-1
1647223	-1
1647225	-1
1647227	-1
1647230	-1
1647230	-1
1647233	-1
1647233	-1
1647237	-1
1647240	-1
1647241	-1
1647242	-1
1647244	-1
1647246	-1
1647247	-1
1647248	-1
1647248	-1
1647249	-1
1647252	-1
1647252	-1
1647253	-1
1647254	-1
1647255	-1
1647258	-1
1647258	-1
1647261	-1
1647262	-1
1647265	-1
1647270	-1
1647271	-1
1647272	-1
1647273	-1
1647275	-1
1647277	-1
1647278	-1
1647279	-1
1647280	-1
1647281	-1
1647285	-1
1647287	-1
1647289	-1
1647292	-1
1647294	-1
1647295	-1
1647295	-1
1647298	-1
1647301	-1
1647302	-1
1647304	-1
1647313	-1
1647314	-1
1647314	-1
1647315	-1
1647317	-1
1647318	-1
1647320	-1
1647321	-1
1647322	-1
1647323	-1
1647325	-1
1647326	-1
1647327	-1
1647334	-1
1647335	-1
1647335	-1
1647338	-1
1647342	-1
1647344	-1
1647346	-1
1647348	-1
1647352	-1
1647354	-1
1647355	-1
1647356	-1
1647358	-1
1647358	-1
1647359	-1
1647360	-1
1647361	-1
1647361	-1
1647363	-1
1647364	-1
1647365	-1
1647367	-1
1647368	-1
1647369	-1
1647370	-1
1647370	-1
1647371	-1
1647373	-1
1647375	-1
1647376	-1
1647378	-1
1647378	-1
1647379	-1
1647380	-1
1647382	-1
1647383	-1
1647384	-1
1647386	-1
1647388	-1
1647392	-1
1647392	-1
1647398	-1
1647399	-1
1647402	-1
1647406	-1
1647410	-1
1647411	-1
1647413	-1
1647414	-1
1647416	-1
1647418	-1
1647421	-1
1647421	-1
1647427	-1
1647428	-1
1647429	-1
1647429	-1
1647431	-1
1647433	-1
1647434	-1
1647438	-1
1647439	-1
1647440	-1
1647442	-1
1647443	-1
1647444	-1
1647445	-1
1647446	-1
1647449	-1
1647449	-1
1647450	-1
1647456	-1
1647456	-1
1647460	-1
1647464	-1
1647468	-1
1647468	-1
1647472	-1
1647474	-1
1647476	-1
1647477	-1
1647478	-1
1647480	-1
1647482	-1
1647488	-1
1647489	-1
1647491	-1
1647491	-1
1647493	-1
1647495	-1
1647497	-1
1647498	-1
1647498	-1
1647499	-1
1647501	-1
1647505	-1
1647506	-1
1647508	-1
1647508	-1
1647509	-1
1647512	-1
1647516	-1
1647517	-1
1647520	-1
1647521	-1
1647522	-1
1647525	-1
1647529	-1
1647529	-1
1647530	-1
1647533	-1
1647535	-1
1647536	-1
1647538	-1
1647541	-1
1647542	-1
1647543	-1
1647546	-1
1647547	-1
1647548	-1
1647549	-1
1647551	-1
1647558	-1
1647561	-1
1647564	-1
1647565	-1
1647566	-1
1647567	-1
1647569	-1
1647571	-1
1647572	-1
1647573	-1
1647574	-1
1647582	-1
1647582	-1
1647587	-1
1647590	-1
1647594	-1
1647595	-1
1647596	-1
1647600	-1
1647602	-1
1647604	-1
1647606	-1
1647607	-1
1647608	-1
1647609	-1
1647609	-1
1647610	-1
1647614	-1
1647615	-1
1647616	-1
1647617	-1
1647618	-1
1647619	-1
1647620	-1
1647621	-1
1647622	-1
1647623	-1
1647624	-1
1647628	-1
1647630	-1
1647631	-1
1647632	-1
1647634	-1
1647635	-1
1647637	-1
1647638	-1
1647640	-1
1647643	-1
1647643	-1
1647648	-1
1647649	-1
1647651	-1
1647652	-1
1647653	-1
1647654	-1
1647655	-1
1647657	-1
1647658	-1
1647661	-1
1647663	-1
1647664	-1
1647667	-1
1647669	-1
1647674	-1
1647679	-1
1647680	-1
1647681	-1
1647683	-1
1647685	-1
1647686	-1
1647691	-1
1647693	-1
1647695	-1
1647700	-1
1647702	-1
1647702	-1
1647707	-1
1647709	-1
1647717	-1
1647718	-1
1647719	-1
1647719	-1
1647721	-1
1647723	-1
1647727	-1
1647729	-1
1647731	-1
1647733	-1
1647736	-1
1647737	-1
1647738	-1
1647742	-1
1647745	-1
1647749	-1
1647752	-1
1647756	-1
1647758	-1
1647768	-1
1647780	-1
1647781	-1
1647783	-1
1647784	-1
1647787	-1
1647790	-1
1647793	-1
1647795	-1
1647799	-1
1647809	-1
1647810	-1
1647822	-1
1647824	-1
