1633669	-1
1633670	-1
1633671	-1
1633672	-1
1633675	-1
1633680	-1
1633683	-1
1633685	-1
1633687	-1
1633689	-1
1633691	-1
1633693	-1
1633695	-1
1633696	-1
1633698	-1
1633700	-1
1633703	-1
1633704	-1
1633705	-1
1633710	-1
1633711	-1
1633714	-1
1633715	-1
1633716	-1
1633723	-1
1633727	-1
1633729	-1
1633730	-1
1633732	-1
1633735	-1
1633736	-1
1633738	-1
1633739	-1
1633740	-1
1633741	-1
1633742	-1
1633746	-1
1633747	-1
1633748	-1
1633750	-1
1633751	-1
1633755	-1
1633757	-1
1633761	-1
1633764	-1
1633765	-1
1633766	-1
1633767	-1
1633768	-1
1633769	-1
1633770	-1
1633773	-1
1633776	-1
1633777	-1
1633780	-1
1633781	-1
1633788	-1
1633789	-1
1633791	-1
1633792	-1
1633793	-1
1633794	-1
1633795	-1
1633796	-1
1633797	-1
1633799	-1
1633801	-1
1633803	-1
1633804	-1
1633805	-1
1633807	-1
1633813	-1
1633818	-1
1633820	-1
1633822	-1
1633828	-1
1633830	-1
1633834	-1
1633835	-1
1633838	-1
1633840	-1
1633843	-1
1633846	-1
1633848	-1
1633854	-1
1633855	-1
1633856	-1
1633859	-1
1633864	-1
1633865	-1
1633866	-1
1633867	-1
1633870	-1
1633875	-1
1633880	-1
1633881	-1
1633883	-1
1633887	-1
1633888	-1
1633890	-1
1633892	-1
1633895	-1
1633897	-1
1633898	-1
1633899	-1
1633902	-1
1633906	-1
1633908	-1
1633909	-1
1633910	-1
1633911	-1
1633913	-1
1633913	-1
1633914	-1
1633918	-1
1633921	-1
1633922	-1
1633926	-1
1633928	-1
1633932	-1
1633934	-1
1633940	-1
1633941	-1
1633944	-1
1633951	-1
1633952	-1
1633954	-1
1633957	-1
1633958	-1
1633959	-1
1633964	-1
1633965	-1
1633966	-1
1633970	-1
1633976	-1
1633978	-1
1633979	-1
1633985	-1
1633986	-1
1633992	-1
1633994	-1
1633995	-1
1633997	-1
1634004	-1
1634005	-1
1634006	-1
1634007	-1
1634014	-1
1634015	-1
1634019	-1
1634020	-1
1634023	-1
1634026	-1
1634027	-1
1634031	-1
1634033	-1
1634035	-1
1634040	-1
1634042	-1
1634050	-1
1634052	-1
1634053	-1
1634054	-1
1634059	-1
1634061	-1
1634065	-1
1634066	-1
1634070	-1
1634074	-1
1634078	-1
1634083	-1
1634084	-1
1634086	-1
1634088	-1
1634090	-1
1634091	-1
1634093	-1
1634094	-1
1634097	-1
1634101	-1
1634102	-1
1634104	-1
1634106	-1
1634109	-1
1634111	-1
1634113	-1
1634114	-1
1634118	-1
1634119	-1
1634120	-1
1634121	-1
1634122	-1
1634125	-1
1634126	-1
1634127	-1
1634129	-1
1634132	-1
1634133	-1
1634134	-1
1634138	-1
1634139	-1
1634141	-1
1634145	-1
1634150	-1
1634152	-1
1634153	-1
1634155	-1
1634158	-1
1634159	-1
1634161	-1
1634163	-1
1634164	-1
1634165	-1
1634166	-1
1634168	-1
1634170	-1
1634171	-1
1634176	-1
1634178	-1
1634180	-1
1634181	-1
1634184	-1
1634184	-1
1634185	-1
1634195	-1
1634197	-1
1634198	-1
1634202	-1
1634204	-1
1634207	-1
1634209	-1
1634210	-1
1634212	-1
1634214	-1
1634221	-1
1634225	-1
1634226	-1
1634228	-1
1634230	-1
1634232	-1
1634237	-1
1634239	-1
1634240	-1
1634243	-1
1634244	-1
1634245	-1
1634246	-1
1634249	-1
1634250	-1
1634251	-1
1634252	-1
1634254	-1
1634258	-1
1634261	-1
1634264	-1
1634270	-1
1634273	-1
1634274	-1
1634276	-1
1634283	-1
1634284	-1
1634286	-1
1634287	-1
1634288	-1
1634290	-1
1634293	-1
1634294	-1
1634295	-1
1634298	-1
1634299	-1
1634302	-1
1634308	-1
1634309	-1
1634310	-1
1634311	-1
1634312	-1
1634313	-1
1634314	-1
1634318	-1
1634321	-1
1634327	-1
1634328	-1
1634329	-1
1634331	-1
1634333	-1
1634337	-1
1634340	-1
1634341	-1
1634342	-1
1634344	-1
1634345	-1
1634346	-1
1634347	-1
1634350	-1
1634355	-1
1634357	-1
1634359	-1
1634360	-1
1634361	-1
1634362	-1
1634363	-1
1634364	-1
1634365	-1
1634367	-1
1634370	-1
1634372	-1
1634376	-1
1634377	-1
1634379	-1
1634380	-1
1634382	-1
1634384	-1
1634386	-1
1634387	-1
1634392	-1
1634393	-1
1634397	-1
1634399	-1
1634401	-1
1634402	-1
1634405	-1
1634412	-1
1634414	-1
1634416	-1
1634417	-1
1634428	-1
1634436	-1
1634437	-1
1634438	-1
1634446	-1
1634448	-1
1634450	-1
1634451	-1
1634453	-1
1634454	-1
1634455	-1
1634457	-1
1634462	-1
1634464	-1
1634467	-1
1634471	-1
1634474	-1
1634476	-1
1634479	-1
1634480	-1
1634484	-1
1634485	-1
1634487	-1
1634488	-1
1634490	-1
1634493	-1
1634495	-1
1634498	-1
1634504	-1
1634506	-1
1634508	-1
1634510	-1
1634512	-1
1634513	-1
1634514	-1
1634516	-1
1634518	-1
1634520	-1
1634521	-1
1634525	-1
1634527	-1
1634528	-1
1634531	-1
1634533	-1
1634535	-1
1634536	-1
1634539	-1
1634540	-1
1634543	-1
1634546	-1
1634548	-1
1634553	-1
1634559	-1
1634561	-1
1634562	-1
1634564	-1
1634565	-1
1634567	-1
1634570	-1
1634573	-1
1634575	-1
1634580	-1
1634581	-1
1634586	-1
1634588	-1
1634589	-1
1634592	-1
1634600	-1
1634601	-1
1634603	-1
1634605	-1
1634607	-1
1634608	-1
1634611	-1
1634612	-1
1634616	-1
1634617	-1
1634619	-1
1634621	-1
1634624	-1
1634627	-1
1634629	-1
1634633	-1
1634637	-1
1634638	-1
1634639	-1
1634640	-1
1634641	-1
1634642	-1
1634644	-1
1634645	-1
1634647	-1
1634654	-1
1634655	-1
1634655	-1
1634656	-1
1634658	-1
1634659	-1
1634662	-1
1634663	-1
1634666	-1
1634669	-1
1634670	-1
1634671	-1
1634677	-1
1634680	-1
1634682	-1
1634684	-1
1634684	-1
1634685	-1
1634694	-1
1634695	-1
1634697	-1
1634699	-1
1634706	-1
1634708	-1
1634714	-1
1634715	-1
1634716	-1
1634718	-1
1634719	-1
1634720	-1
1634721	-1
1634724	-1
1634725	-1
1634727	-1
1634733	-1
1634734	-1
1634735	-1
1634737	-1
1634739	-1
1634740	-1
1634741	-1
1634742	-1
1634743	-1
1634744	-1
1634745	-1
1634754	-1
1634756	-1
1634758	-1
1634762	-1
1634763	-1
1634764	-1
1634768	-1
1634770	-1
1634771	-1
1634774	-1
1634776	-1
1634778	-1
1634780	-1
1634781	-1
1634782	-1
1634787	-1
1634788	-1
1634790	-1
1634793	-1
1634796	-1
1634798	-1
1634799	-1
1634801	-1
1634809	-1
1634810	-1
1634811	-1
1634812	-1
1634815	-1
1634817	-1
1634821	-1
1634825	-1
1634829	-1
1634831	-1
1634832	-1
1634834	-1
1634835	-1
1634838	-1
1634845	-1
1634848	-1
1634850	-1
1634851	-1
1634852	-1
1634854	-1
1634857	-1
1634858	-1
1634860	-1
1634862	-1
1634863	-1
1634865	-1
1634868	-1
1634869	-1
1634871	-1
1634874	-1
1634875	-1
1634879	-1
1634884	-1
1634886	-1
1634887	-1
1634892	-1
1634896	-1
1634897	-1
1634898	-1
1634903	-1
1634905	-1
1634906	-1
1634909	-1
1634912	-1
1634913	-1
1634916	-1
1634920	-1
1634921	-1
1634922	-1
1634923	-1
1634928	-1
1634936	-1
1634939	-1
1634940	-1
1634941	-1
1634942	-1
1634943	-1
1634950	-1
1634951	-1
1634953	-1
1634960	-1
1634964	-1
1634971	-1
1634972	-1
1634973	-1
1634973	-1
1634974	-1
1634976	-1
1634980	-1
1634982	-1
1634985	-1
1634987	-1
1634989	-1
1634990	-1
1634998	-1
1635003	-1
1635006	-1
1635008	-1
1635011	-1
1635012	-1
1635015	-1
1635016	-1
1635020	-1
1635021	-1
1635023	-1
1635024	-1
1635029	-1
1635030	-1
1635032	-1
1635033	-1
1635034	-1
1635040	-1
1635043	-1
1635044	-1
1635046	-1
1635047	-1
1635049	-1
1635050	-1
1635059	-1
1635061	-1
1635064	-1
1635065	-1
1635069	-1
1635071	-1
1635073	-1
1635079	-1
1635080	-1
1635082	-1
1635083	-1
1635086	-1
1635089	-1
1635090	-1
1635095	-1
1635097	-1
1635098	-1
1635104	-1
1635108	-1
1635109	-1
1635110	-1
1635116	-1
1635117	-1
1635118	-1
1635119	-1
1635120	-1
1635121	-1
1635126	-1
1635127	-1
1635130	-1
1635131	-1
1635136	-1
1635137	-1
1635138	-1
1635142	-1
1635149	-1
1635151	-1
1635153	-1
1635158	-1
1635161	-1
1635162	-1
1635164	-1
1635165	-1
1635166	-1
1635171	-1
1635175	-1
1635178	-1
1635182	-1
1635183	-1
1635184	-1
1635185	-1
1635186	-1
1635189	-1
1635190	-1
1635192	-1
1635195	-1
1635196	-1
1635197	-1
1635198	-1
1635199	-1
1635203	-1
1635205	-1
1635219	-1
1635221	-1
1635223	-1
1635224	-1
1635226	-1
1635227	-1
1635229	-1
1635230	-1
1635233	-1
1635234	-1
1635239	-1
1635240	-1
1635243	-1
1635244	-1
1635245	-1
1635252	-1
1635253	-1
1635254	-1
1635255	-1
1635257	-1
1635263	-1
1635268	-1
1635270	-1
1635273	-1
1635275	-1
1635278	-1
1635279	-1
1635280	-1
1635281	-1
1635282	-1
1635284	-1
1635289	-1
1635290	-1
1635291	-1
1635292	-1
1635294	-1
1635296	-1
1635303	-1
1635304	-1
1635306	-1
1635308	-1
1635311	-1
1635312	-1
1635313	-1
1635314	-1
1635321	-1
1635325	-1
1635329	-1
1635330	-1
1635336	-1
1635337	-1
1635338	-1
1635339	-1
1635341	-1
1635344	-1
1635346	-1
1635347	-1
1635349	-1
1635352	-1
1635353	-1
1635355	-1
1635358	-1
1635359	-1
1635364	-1
1635370	-1
1635371	-1
1635372	-1
1635373	-1
1635378	-1
1635382	-1
1635383	-1
1635386	-1
1635387	-1
1635388	-1
1635389	-1
1635397	-1
1635399	-1
1635400	-1
1635403	-1
1635404	-1
1635406	-1
1635409	-1
1635410	-1
1635411	-1
1635413	-1
1635414	-1
1635416	-1
1635423	-1
1635425	-1
1635427	-1
1635428	-1
1635431	-1
1635432	-1
1635433	-1
1635435	-1
1635441	-1
1635443	-1
1635444	-1
1635446	-1
1635447	-1
1635450	-1
1635454	-1
1635462	-1
1635465	-1
1635472	-1
1635475	-1
1635477	-1
1635478	-1
1635479	-1
1635481	-1
1635483	-1
1635485	-1
1635487	-1
1635488	-1
1635490	-1
1635495	-1
1635496	-1
1635498	-1
1635507	-1
1635512	-1
1635513	-1
1635516	-1
1635519	-1
1635522	-1
1635524	-1
1635527	-1
1635528	-1
1635531	-1
1635532	-1
1635533	-1
1635534	-1
1635539	-1
1635547	-1
1635549	-1
1635552	-1
1635552	-1
1635553	-1
1635555	-1
1635558	-1
1635566	-1
1635568	-1
1635569	-1
1635570	-1
1635571	-1
1635573	-1
1635580	-1
1635585	-1
1635590	-1
1635591	-1
1635593	-1
1635597	-1
1635599	-1
1635604	-1
1635606	-1
1635615	-1
1635620	-1
1635621	-1
1635624	-1
1635627	-1
1635628	-1
1635630	-1
1635631	-1
1635637	-1
1635642	-1
1635645	-1
1635646	-1
1635648	-1
1635653	-1
1635654	-1
1635655	-1
1635656	-1
1635660	-1
1635662	-1
1635667	-1
1635669	-1
1635671	-1
1635674	-1
1635675	-1
1635676	-1
1635677	-1
1635680	-1
1635681	-1
1635684	-1
1635686	-1
1635687	-1
1635689	-1
1635691	-1
1635694	-1
1635697	-1
1635700	-1
1635704	-1
1635708	-1
1635709	-1
1635712	-1
1635717	-1
1635724	-1
1635730	-1
1635735	-1
1635739	-1
1635741	-1
1635742	-1
1635743	-1
1635746	-1
1635747	-1
1635749	-1
1635752	-1
1635754	-1
1635755	-1
1635758	-1
1635761	-1
1635762	-1
1635771	-1
1635774	-1
1635779	-1
1635780	-1
1635787	-1
1635789	-1
1635791	-1
1635795	-1
1635796	-1
1635798	-1
1635804	-1
1635808	-1
1635810	-1
1635813	-1
1635815	-1
1635816	-1
1635817	-1
1635818	-1
1635822	-1
1635825	-1
1635826	-1
1635828	-1
1635831	-1
1635836	-1
1635837	-1
1635839	-1
1635839	-1
1635840	-1
1635844	-1
1635849	-1
1635850	-1
1635857	-1
1635862	-1
1635864	-1
1635866	-1
1635869	-1
1635871	-1
1635874	-1
1635875	-1
1635876	-1
1635879	-1
1635882	-1
1635883	-1
1635884	-1
1635887	-1
1635888	-1
1635889	-1
1635891	-1
1635892	-1
1635894	-1
1635895	-1
1635896	-1
1635897	-1
1635904	-1
1635905	-1
1635908	-1
1635912	-1
1635917	-1
1635919	-1
1635921	-1
1635925	-1
1635928	-1
1635929	-1
1635933	-1
1635935	-1
1635936	-1
1635939	-1
1635940	-1
1635941	-1
1635942	-1
1635944	-1
1635946	-1
1635948	-1
1635949	-1
1635950	-1
1635959	-1
1635961	-1
1635961	-1
1635962	-1
1635964	-1
1635966	-1
1635967	-1
1635971	-1
1635973	-1
1635975	-1
1635976	-1
1635977	-1
1635980	-1
1635983	-1
1635985	-1
1635989	-1
1635990	-1
1635991	-1
1635992	-1
1635993	-1
1635994	-1
1635996	-1
1636002	-1
1636004	-1
1636005	-1
1636010	-1
1636016	-1
1636019	-1
1636020	-1
1636022	-1
1636023	-1
1636025	-1
1636030	-1
1636036	-1
1636037	-1
1636038	-1
1636039	-1
1636040	-1
1636044	-1
1636046	-1
1636052	-1
1636053	-1
1636055	-1
1636056	-1
1636057	-1
1636058	-1
1636060	-1
1636062	-1
1636063	-1
1636065	-1
1636067	-1
1636068	-1
1636069	-1
1636072	-1
1636074	-1
1636076	-1
1636080	-1
1636081	-1
1636082	-1
1636083	-1
1636087	-1
1636088	-1
1636089	-1
1636090	-1
1636099	-1
1636101	-1
1636105	-1
1636107	-1
1636108	-1
1636110	-1
1636112	-1
1636113	-1
1636115	-1
1636116	-1
1636119	-1
1636125	-1
1636131	-1
1636138	-1
1636139	-1
1636140	-1
1636143	-1
1636144	-1
1636145	-1
1636149	-1
1636157	-1
1636158	-1
1636160	-1
1636163	-1
1636165	-1
1636167	-1
1636170	-1
1636172	-1
1636173	-1
1636174	-1
1636175	-1
1636176	-1
1636177	-1
1636179	-1
1636180	-1
1636184	-1
1636185	-1
1636188	-1
1636189	-1
1636190	-1
1636191	-1
1636194	-1
1636195	-1
1636196	-1
1636198	-1
1636199	-1
1636200	-1
1636201	-1
1636204	-1
1636206	-1
1636208	-1
1636210	-1
1636213	-1
1636218	-1
1636219	-1
1636221	-1
1636222	-1
1636227	-1
1636233	-1
1636234	-1
1636236	-1
1636241	-1
1636244	-1
1636247	-1
1636250	-1
1636251	-1
1636255	-1
1636257	-1
1636259	-1
1636270	-1
1636272	-1
1636274	-1
1636275	-1
1636277	-1
1636281	-1
1636283	-1
1636284	-1
1636285	-1
1636288	-1
1636290	-1
1636295	-1
1636298	-1
1636302	-1
1636303	-1
1636304	-1
1636306	-1
1636308	-1
1636311	-1
1636312	-1
1636319	-1
1636320	-1
1636327	-1
1636328	-1
1636332	-1
1636333	-1
1636335	-1
1636336	-1
1636337	-1
1636341	-1
1636346	-1
1636350	-1
1636351	-1
1636353	-1
1636354	-1
1636355	-1
1636357	-1
1636359	-1
1636360	-1
1636363	-1
1636364	-1
1636366	-1
1636373	-1
1636379	-1
1636381	-1
1636387	-1
1636388	-1
1636389	-1
1636391	-1
1636392	-1
1636399	-1
1636404	-1
1636404	-1
1636408	-1
1636410	-1
1636416	-1
1636418	-1
1636422	-1
1636423	-1
1636424	-1
1636425	-1
1636428	-1
1636429	-1
1636430	-1
1636433	-1
1636442	-1
1636447	-1
1636452	-1
1636453	-1
1636454	-1
1636456	-1
1636460	-1
1636462	-1
1636463	-1
1636464	-1
1636466	-1
1636472	-1
1636473	-1
1636475	-1
1636477	-1
1636480	-1
1636482	-1
1636490	-1
1636493	-1
1636494	-1
1636497	-1
1636499	-1
1636502	-1
1636504	-1
1636506	-1
1636512	-1
1636513	-1
1636517	-1
1636519	-1
1636520	-1
1636523	-1
1636525	-1
1636528	-1
1636533	-1
1636536	-1
1636538	-1
1636540	-1
1636541	-1
1636542	-1
1636543	-1
1636544	-1
1636548	-1
1636549	-1
1636551	-1
1636553	-1
1636555	-1
1636556	-1
1636559	-1
1636561	-1
1636568	-1
1636569	-1
1636570	-1
1636571	-1
1636575	-1
1636577	-1
1636582	-1
1636589	-1
1636592	-1
1636597	-1
1636602	-1
1636608	-1
1636615	-1
1636616	-1
1636617	-1
1636619	-1
1636620	-1
1636621	-1
1636622	-1
1636623	-1
1636626	-1
1636627	-1
1636629	-1
1636630	-1
1636636	-1
1636638	-1
1636641	-1
1636642	-1
1636643	-1
1636650	-1
1636652	-1
1636656	-1
1636658	-1
1636660	-1
1636662	-1
1636663	-1
1636664	-1
1636665	-1
1636667	-1
1636668	-1
1636670	-1
1636671	-1
1636675	-1
1636678	-1
1636679	-1
1636681	-1
1636683	-1
1636684	-1
1636685	-1
1636692	-1
1636694	-1
1636697	-1
1636702	-1
1636703	-1
1636706	-1
1636708	-1
1636714	-1
1636720	-1
1636722	-1
1636727	-1
1636729	-1
1636734	-1
1636737	-1
1636738	-1
1636743	-1
1636744	-1
1636745	-1
1636746	-1
1636747	-1
1636748	-1
1636751	-1
1636753	-1
1636754	-1
1636754	-1
1636757	-1
1636758	-1
1636761	-1
1636764	-1
1636766	-1
1636767	-1
1636768	-1
1636769	-1
1636771	-1
1636772	-1
1636775	-1
1636776	-1
1636779	-1
1636780	-1
1636781	-1
1636784	-1
1636788	-1
1636795	-1
1636798	-1
1636799	-1
1636801	-1
1636803	-1
1636807	-1
1636808	-1
1636809	-1
1636810	-1
1636811	-1
1636812	-1
1636817	-1
1636818	-1
1636826	-1
1636827	-1
1636829	-1
1636830	-1
1636832	-1
1636833	-1
1636839	-1
1636840	-1
1636841	-1
1636841	-1
1636842	-1
1636844	-1
1636847	-1
1636850	-1
1636851	-1
1636852	-1
1636858	-1
1636859	-1
1636861	-1
1636864	-1
1636865	-1
1636868	-1
1636871	-1
1636872	-1
1636872	-1
1636873	-1
1636874	-1
1636877	-1
1636879	-1
1636880	-1
1636881	-1
1636882	-1
1636884	-1
1636888	-1
1636889	-1
1636890	-1
1636893	-1
1636894	-1
1636895	-1
1636896	-1
1636901	-1
1636903	-1
1636906	-1
1636914	-1
1636914	-1
1636917	-1
1636919	-1
1636921	-1
1636922	-1
1636923	-1
1636924	-1
1636926	-1
1636936	-1
1636937	-1
1636941	-1
1636952	-1
1636959	-1
1636960	-1
1636962	-1
1636965	-1
1636966	-1
1636968	-1
1636970	-1
1636973	-1
1636975	-1
1636980	-1
1636984	-1
1636985	-1
1636988	-1
1636991	-1
1636994	-1
1636996	-1
1636999	-1
1636999	-1
1637012	-1
1637013	-1
1637022	-1
1637023	-1
1637027	-1
1637028	-1
1637029	-1
1637030	-1
1637035	-1
1637040	-1
1637043	-1
1637044	-1
1637045	-1
1637047	-1
1637048	-1
1637049	-1
1637052	-1
1637054	-1
1637054	-1
1637055	-1
1637057	-1
1637060	-1
1637065	-1
1637065	-1
1637066	-1
1637067	-1
1637070	-1
1637073	-1
1637075	-1
1637082	-1
1637085	-1
1637086	-1
1637088	-1
1637093	-1
1637095	-1
1637095	-1
1637096	-1
1637097	-1
1637097	-1
1637098	-1
1637099	-1
1637101	-1
1637102	-1
1637108	-1
1637111	-1
1637112	-1
1637112	-1
1637114	-1
1637118	-1
1637118	-1
1637119	-1
1637121	-1
1637125	-1
1637128	-1
1637132	-1
1637133	-1
1637134	-1
1637135	-1
1637136	-1
1637137	-1
1637138	-1
1637139	-1
1637142	-1
1637145	-1
1637146	-1
1637149	-1
1637151	-1
1637153	-1
1637156	-1
1637157	-1
1637157	-1
1637159	-1
1637161	-1
1637165	-1
1637165	-1
1637168	-1
1637169	-1
1637170	-1
1637171	-1
1637172	-1
1637174	-1
1637175	-1
1637175	-1
1637176	-1
1637178	-1
1637182	-1
1637183	-1
1637184	-1
1637186	-1
1637189	-1
1637192	-1
1637194	-1
1637197	-1
1637198	-1
1637200	-1
1637202	-1
1637207	-1
1637208	-1
1637212	-1
1637213	-1
1637219	-1
1637221	-1
1637226	-1
1637227	-1
1637229	-1
1637233	-1
1637234	-1
1637237	-1
1637238	-1
1637239	-1
1637240	-1
1637242	-1
1637244	-1
1637246	-1
1637247	-1
1637248	-1
1637251	-1
1637254	-1
1637257	-1
1637258	-1
1637260	-1
1637264	-1
1637265	-1
1637266	-1
1637268	-1
1637269	-1
1637270	-1
1637272	-1
1637273	-1
1637277	-1
1637278	-1
1637279	-1
1637281	-1
1637283	-1
1637285	-1
1637287	-1
1637288	-1
1637289	-1
1637290	-1
1637292	-1
1637293	-1
1637294	-1
1637296	-1
1637300	-1
1637301	-1
1637310	-1
1637311	-1
1637311	-1
1637312	-1
1637315	-1
1637315	-1
1637319	-1
1637322	-1
1637324	-1
1637324	-1
1637325	-1
1637335	-1
1637338	-1
1637339	-1
1637340	-1
1637340	-1
1637342	-1
1637343	-1
1637348	-1
1637348	-1
1637350	-1
1637353	-1
1637358	-1
1637363	-1
1637364	-1
1637366	-1
1637367	-1
1637367	-1
1637368	-1
1637370	-1
1637371	-1
1637373	-1
1637374	-1
1637376	-1
1637378	-1
1637382	-1
1637383	-1
1637386	-1
1637387	-1
1637389	-1
1637391	-1
1637391	-1
1637395	-1
1637396	-1
1637398	-1
1637400	-1
1637403	-1
1637404	-1
1637406	-1
1637407	-1
1637411	-1
1637413	-1
1637421	-1
1637423	-1
1637425	-1
1637428	-1
1637432	-1
1637434	-1
1637435	-1
1637438	-1
1637438	-1
1637439	-1
1637441	-1
1637443	-1
1637444	-1
1637454	-1
1637456	-1
1637458	-1
1637459	-1
1637460	-1
1637462	-1
1637463	-1
1637470	-1
1637474	-1
1637475	-1
1637477	-1
1637479	-1
1637485	-1
1637486	-1
1637487	-1
1637489	-1
1637491	-1
1637495	-1
1637497	-1
1637498	-1
1637509	-1
1637510	-1
1637512	-1
1637515	-1
1637517	-1
1637520	-1
1637529	-1
1637530	-1
1637531	-1
1637533	-1
1637534	-1
1637541	-1
1637546	-1
1637547	-1
1637549	-1
1637555	-1
1637558	-1
1637559	-1
1637561	-1
1637563	-1
1637565	-1
1637566	-1
1637568	-1
1637569	-1
1637575	-1
1637578	-1
1637579	-1
1637580	-1
1637585	-1
1637587	-1
1637590	-1
1637593	-1
1637595	-1
1637597	-1
1637600	-1
1637601	-1
1637603	-1
1637606	-1
1637608	-1
1637611	-1
1637612	-1
1637614	-1
1637617	-1
1637621	-1
1637625	-1
1637630	-1
1637635	-1
1637640	-1
1637641	-1
1637648	-1
1637649	-1
1637650	-1
1637651	-1
1637653	-1
1637654	-1
1637658	-1
1637659	-1
1637661	-1
1637666	-1
1637667	-1
1637669	-1
1637673	-1
1637677	-1
1637680	-1
1637681	-1
1637682	-1
1637683	-1
1637687	-1
1637694	-1
1637695	-1
1637698	-1
1637700	-1
1637701	-1
1637706	-1
1637707	-1
1637710	-1
1637715	-1
1637715	-1
1637717	-1
1637718	-1
1637719	-1
1637720	-1
1637721	-1
1637725	-1
1637727	-1
1637729	-1
1637731	-1
1637734	-1
1637737	-1
1637738	-1
1637741	-1
1637743	-1
1637744	-1
1637747	-1
1637748	-1
1637751	-1
1637753	-1
1637757	-1
1637757	-1
1637758	-1
1637767	-1
1637769	-1
1637771	-1
1637773	-1
1637774	-1
1637774	-1
1637778	-1
1637780	-1
1637786	-1
1637788	-1
1637790	-1
1637790	-1
1637796	-1
1637797	-1
1637798	-1
1637799	-1
1637805	-1
1637811	-1
1637813	-1
1637814	-1
1637816	-1
1637818	-1
1637819	-1
1637821	-1
1637823	-1
1637825	-1
1637826	-1
1637829	-1
1637831	-1
1637835	-1
1637836	-1
1637837	-1
1637838	-1
1637840	-1
1637845	-1
1637846	-1
1637848	-1
1637849	-1
1637850	-1
1637852	-1
1637856	-1
1637860	-1
1637866	-1
1637868	-1
1637872	-1
1637878	-1
1637881	-1
1637882	-1
1637883	-1
1637885	-1
1637886	-1
1637886	-1
1637887	-1
1637888	-1
1637892	-1
1637893	-1
1637896	-1
1637903	-1
1637913	-1
1637915	-1
1637917	-1
1637923	-1
1637925	-1
1637926	-1
1637929	-1
1637938	-1
1637939	-1
1637943	-1
1637945	-1
1637946	-1
1637947	-1
1637948	-1
1637950	-1
1637951	-1
1637952	-1
1637953	-1
1637957	-1
1637960	-1
1637961	-1
1637963	-1
1637964	-1
1637966	-1
1637974	-1
1637982	-1
1637986	-1
1637987	-1
1637988	-1
1637991	-1
1637994	-1
1637997	-1
1637998	-1
1637999	-1
1638000	-1
1638001	-1
1638009	-1
1638014	-1
1638015	-1
1638017	-1
1638020	-1
1638022	-1
1638033	-1
1638040	-1
1638041	-1
1638042	-1
1638044	-1
1638045	-1
1638046	-1
1638049	-1
1638050	-1
1638051	-1
1638053	-1
1638056	-1
1638059	-1
1638061	-1
1638065	-1
1638067	-1
1638068	-1
1638069	-1
1638071	-1
1638073	-1
1638075	-1
1638077	-1
1638078	-1
1638079	-1
1638080	-1
1638089	-1
1638090	-1
1638091	-1
1638099	-1
1638101	-1
1638106	-1
1638107	-1
1638108	-1
1638109	-1
1638111	-1
1638116	-1
1638117	-1
1638121	-1
1638123	-1
1638125	-1
1638126	-1
1638129	-1
1638131	-1
1638134	-1
1638134	-1
1638139	-1
1638140	-1
1638142	-1
1638148	-1
1638149	-1
1638155	-1
1638155	-1
1638158	-1
1638159	-1
1638163	-1
1638163	-1
1638164	-1
1638166	-1
1638172	-1
1638173	-1
1638174	-1
1638176	-1
1638179	-1
1638181	-1
1638182	-1
1638185	-1
1638190	-1
1638196	-1
1638199	-1
1638201	-1
1638203	-1
1638206	-1
1638207	-1
1638209	-1
1638210	-1
1638212	-1
1638213	-1
1638216	-1
1638219	-1
1638220	-1
1638221	-1
1638222	-1
1638223	-1
1638225	-1
1638227	-1
1638229	-1
1638230	-1
1638231	-1
1638236	-1
1638237	-1
1638240	-1
1638241	-1
1638242	-1
1638244	-1
1638245	-1
1638254	-1
1638255	-1
1638255	-1
1638257	-1
1638264	-1
1638267	-1
1638268	-1
1638273	-1
1638275	-1
1638280	-1
1638281	-1
1638282	-1
1638284	-1
1638285	-1
1638286	-1
1638289	-1
1638290	-1
1638293	-1
1638296	-1
1638298	-1
1638299	-1
1638300	-1
1638301	-1
1638306	-1
1638309	-1
1638313	-1
1638321	-1
1638322	-1
1638324	-1
1638325	-1
1638327	-1
1638329	-1
1638332	-1
1638334	-1
1638335	-1
1638336	-1
1638340	-1
1638342	-1
1638342	-1
1638344	-1
1638346	-1
1638349	-1
1638352	-1
1638353	-1
1638355	-1
1638359	-1
1638359	-1
1638361	-1
1638362	-1
1638364	-1
1638365	-1
1638368	-1
1638373	-1
1638375	-1
1638379	-1
1638380	-1
1638382	-1
1638385	-1
1638387	-1
1638389	-1
1638390	-1
1638391	-1
1638393	-1
1638393	-1
1638395	-1
1638398	-1
1638400	-1
1638401	-1
1638402	-1
1638403	-1
1638405	-1
1638406	-1
1638407	-1
1638410	-1
1638411	-1
1638414	-1
1638418	-1
1638419	-1
1638425	-1
1638426	-1
1638428	-1
1638432	-1
1638436	-1
1638437	-1
1638438	-1
1638439	-1
1638440	-1
1638442	-1
1638443	-1
1638446	-1
1638447	-1
1638450	-1
1638453	-1
1638455	-1
1638459	-1
1638462	-1
1638464	-1
1638465	-1
1638469	-1
1638472	-1
1638474	-1
1638475	-1
1638487	-1
1638490	-1
1638498	-1
1638499	-1
1638501	-1
1638502	-1
1638503	-1
1638507	-1
1638508	-1
1638510	-1
1638513	-1
1638519	-1
1638521	-1
1638522	-1
1638525	-1
1638525	-1
1638527	-1
