1637616	-1
1637620	-1
1637622	-1
1637627	-1
1637628	-1
1637636	-1
1637638	-1
1637645	-1
1637645	-1
1637656	-1
1637668	-1
1637670	-1
1637685	-1
1637690	-1
1637697	-1
1637700	-1
1637702	-1
1637703	-1
1637704	-1
1637708	-1
1637711	-1
1637722	-1
1637724	-1
1637730	-1
1637733	-1
1637735	-1
1637735	-1
1637745	-1
1637754	-1
1637755	-1
1637764	-1
1637764	-1
1637770	-1
1637775	-1
1637776	-1
1637777	-1
1637779	-1
1637783	-1
1637785	-1
1637795	-1
1637798	-1
1637803	-1
1637806	-1
1637807	-1
1637810	-1
1637812	-1
1637817	-1
1637822	-1
1637824	-1
1637832	-1
1637839	-1
1637850	-1
1637855	-1
1637865	-1
1637869	-1
1637877	-1
1637879	-1
1637890	-1
1637892	-1
1637901	-1
1637905	-1
1637907	-1
1637908	-1
1637909	-1
1637910	-1
1637911	-1
1637912	-1
1637920	-1
1637921	-1
1637922	-1
1637930	-1
1637931	-1
1637937	-1
1637937	-1
1637944	-1
1637954	-1
1637956	-1
1637957	-1
1637966	-1
1637969	-1
1637970	-1
1637971	-1
1637972	-1
1637974	-1
1637975	-1
1637977	-1
1637981	-1
1637985	-1
1637989	-1
1637990	-1
1637994	-1
1637995	-1
1638003	-1
1638008	-1
1638010	-1
1638011	-1
1638019	-1
1638021	-1
1638021	-1
1638023	-1
1638025	-1
1638025	-1
1638028	-1
1638029	-1
1638034	-1
1638037	-1
1638039	-1
1638048	-1
1638055	-1
1638057	-1
1638060	-1
1638062	-1
1638070	-1
1638072	-1
1638074	-1
1638076	-1
1638086	-1
1638098	-1
1638099	-1
1638103	-1
1638104	-1
1638114	-1
1638122	-1
1638132	-1
1638137	-1
1638145	-1
1638152	-1
1638153	-1
1638157	-1
1638160	-1
1638161	-1
1638162	-1
1638168	-1
1638170	-1
1638180	-1
1638193	-1
1638193	-1
1638197	-1
1638200	-1
1638207	-1
1638211	-1
1638215	-1
1638218	-1
1638226	-1
1638235	-1
1638243	-1
1638243	-1
1638247	-1
1638248	-1
1638249	-1
1638250	-1
1638251	-1
1638258	-1
1638265	-1
1638266	-1
1638270	-1
1638279	-1
1638292	-1
1638294	-1
1638302	-1
1638304	-1
1638308	-1
1638310	-1
1638312	-1
1638314	-1
1638316	-1
1638318	-1
1638319	-1
1638326	-1
1638328	-1
1638330	-1
1638337	-1
1638338	-1
1638341	-1
1638349	-1
1638351	-1
1638356	-1
1638357	-1
1638363	-1
1638368	-1
1638370	-1
1638375	-1
1638384	-1
1638386	-1
1638388	-1
1638396	-1
1638401	-1
1638404	-1
1638406	-1
1638408	-1
1638414	-1
1638415	-1
1638420	-1
1638424	-1
1638431	-1
1638444	-1
1638445	-1
1638446	-1
1638448	-1
1638451	-1
1638452	-1
1638454	-1
1638456	-1
1638468	-1
1638472	-1
1638473	-1
1638477	-1
1638481	-1
1638484	-1
1638486	-1
1638494	-1
1638495	-1
1638505	-1
1638507	-1
1638526	-1
1638535	-1
1638539	-1
1638543	-1
1638544	-1
1638549	-1
1638566	-1
1638568	-1
1638569	-1
1638573	-1
1638581	-1
1638588	-1
1638591	-1
1638594	-1
1638604	-1
1638607	-1
1638610	-1
1638612	-1
1638621	-1
1638622	-1
1638623	-1
1638624	-1
1638628	-1
1638629	-1
1638634	-1
1638636	-1
1638644	-1
1638648	-1
1638649	-1
1638655	-1
1638659	-1
1638672	-1
1638673	-1
1638677	-1
1638678	-1
1638682	-1
1638683	-1
1638686	-1
1638699	-1
1638700	-1
1638703	-1
1638711	-1
1638716	-1
1638721	-1
1638724	-1
1638727	-1
1638734	-1
1638736	-1
1638742	-1
1638745	-1
1638748	-1
1638749	-1
1638757	-1
1638762	-1
1638765	-1
1638766	-1
1638770	-1
1638777	-1
1638778	-1
1638790	-1
1638795	-1
1638798	-1
1638805	-1
1638806	-1
1638808	-1
1638809	-1
1638817	-1
1638817	-1
1638818	-1
1638829	-1
1638833	-1
1638834	-1
1638838	-1
1638843	-1
1638849	-1
1638852	-1
1638852	-1
1638855	-1
1638860	-1
1638862	-1
1638866	-1
1638867	-1
1638885	-1
1638889	-1
1638892	-1
1638892	-1
1638896	-1
1638901	-1
1638905	-1
1638910	-1
1638916	-1
1638918	-1
1638926	-1
1638928	-1
1638931	-1
1638943	-1
1638945	-1
1638952	-1
1638953	-1
1638957	-1
1638958	-1
1638960	-1
1638968	-1
1638976	-1
1638980	-1
1638982	-1
1638985	-1
1638987	-1
1638991	-1
1638998	-1
1639000	-1
1639001	-1
1639002	-1
1639020	-1
1639029	-1
1639033	-1
1639037	-1
1639044	-1
1639045	-1
1639050	-1
1639051	-1
1639053	-1
1639055	-1
1639062	-1
1639063	-1
1639068	-1
1639074	-1
1639082	-1
1639091	-1
1639093	-1
1639109	-1
1639112	-1
1639113	-1
1639114	-1
1639115	-1
1639116	-1
1639116	-1
1639117	-1
1639118	-1
1639119	-1
1639132	-1
1639133	-1
1639134	-1
1639136	-1
1639140	-1
1639143	-1
1639147	-1
1639151	-1
1639153	-1
1639155	-1
1639162	-1
1639166	-1
1639167	-1
1639168	-1
1639172	-1
1639175	-1
1639179	-1
1639184	-1
1639185	-1
1639190	-1
1639194	-1
1639198	-1
1639209	-1
1639212	-1
1639216	-1
1639222	-1
1639224	-1
1639229	-1
1639230	-1
1639231	-1
1639233	-1
1639236	-1
1639238	-1
1639240	-1
1639243	-1
1639244	-1
1639250	-1
1639253	-1
1639254	-1
1639258	-1
1639263	-1
1639264	-1
1639269	-1
1639271	-1
1639275	-1
1639286	-1
1639289	-1
1639289	-1
1639296	-1
1639298	-1
1639303	-1
1639304	-1
1639306	-1
1639309	-1
1639311	-1
1639316	-1
1639320	-1
1639321	-1
1639323	-1
1639326	-1
1639327	-1
1639331	-1
1639331	-1
1639335	-1
1639336	-1
1639344	-1
1639347	-1
1639352	-1
1639353	-1
1639360	-1
1639361	-1
1639364	-1
1639369	-1
1639371	-1
1639375	-1
1639380	-1
1639390	-1
1639396	-1
1639398	-1
1639403	-1
1639422	-1
1639425	-1
1639428	-1
1639429	-1
1639432	-1
1639433	-1
1639445	-1
1639446	-1
1639447	-1
1639449	-1
1639452	-1
1639454	-1
1639455	-1
1639456	-1
1639457	-1
1639459	-1
1639468	-1
1639469	-1
1639473	-1
1639474	-1
1639480	-1
1639480	-1
1639482	-1
1639489	-1
1639490	-1
1639493	-1
1639497	-1
1639500	-1
1639503	-1
1639504	-1
1639508	-1
1639513	-1
1639516	-1
1639518	-1
1639519	-1
1639520	-1
1639529	-1
1639532	-1
1639539	-1
1639540	-1
1639542	-1
1639551	-1
1639556	-1
1639557	-1
1639558	-1
1639559	-1
1639559	-1
1639565	-1
1639571	-1
1639578	-1
1639585	-1
1639593	-1
1639596	-1
1639601	-1
1639602	-1
1639602	-1
1639606	-1
1639611	-1
1639615	-1
1639616	-1
1639622	-1
1639623	-1
1639626	-1
1639627	-1
1639628	-1
1639632	-1
1639635	-1
1639639	-1
1639645	-1
1639648	-1
1639648	-1
1639653	-1
1639658	-1
1639659	-1
1639661	-1
1639662	-1
1639662	-1
1639664	-1
1639667	-1
1639669	-1
1639684	-1
1639685	-1
1639686	-1
1639688	-1
1639695	-1
1639697	-1
1639698	-1
1639700	-1
1639701	-1
1639712	-1
1639712	-1
1639715	-1
1639718	-1
1639722	-1
1639726	-1
1639727	-1
1639730	-1
1639730	-1
1639732	-1
1639737	-1
1639746	-1
1639754	-1
1639758	-1
1639760	-1
1639762	-1
1639765	-1
1639767	-1
1639769	-1
1639770	-1
1639777	-1
1639784	-1
1639790	-1
1639799	-1
1639800	-1
1639801	-1
1639802	-1
1639803	-1
1639805	-1
1639806	-1
1639809	-1
1639815	-1
1639817	-1
1639818	-1
1639828	-1
1639829	-1
1639833	-1
1639834	-1
1639835	-1
1639846	-1
1639847	-1
1639848	-1
1639850	-1
1639865	-1
1639879	-1
1639882	-1
1639884	-1
1639887	-1
1639888	-1
1639890	-1
1639898	-1
1639901	-1
1639905	-1
1639905	-1
1639907	-1
1639913	-1
1639919	-1
1639920	-1
1639929	-1
1639930	-1
1639931	-1
1639932	-1
1639938	-1
1639945	-1
1639948	-1
1639955	-1
1639959	-1
1639961	-1
1639962	-1
1639967	-1
1639971	-1
1639973	-1
1639997	-1
1639998	-1
1639999	-1
1640010	-1
1640019	-1
1640026	-1
1640030	-1
1640032	-1
1640040	-1
1640043	-1
1640046	-1
1640052	-1
1640057	-1
1640062	-1
1640063	-1
1640067	-1
1640072	-1
1640073	-1
1640074	-1
1640082	-1
1640091	-1
1640098	-1
1640100	-1
1640101	-1
1640102	-1
1640105	-1
1640110	-1
1640110	-1
1640112	-1
1640127	-1
1640129	-1
1640130	-1
1640135	-1
1640138	-1
1640140	-1
1640142	-1
1640148	-1
1640150	-1
1640158	-1
1640171	-1
1640175	-1
1640177	-1
1640179	-1
1640185	-1
1640190	-1
1640198	-1
1640199	-1
1640200	-1
1640207	-1
1640209	-1
1640211	-1
1640221	-1
1640224	-1
1640225	-1
1640226	-1
1640236	-1
1640237	-1
1640238	-1
1640245	-1
1640250	-1
1640252	-1
1640256	-1
1640258	-1
1640258	-1
1640259	-1
1640260	-1
1640261	-1
1640262	-1
1640264	-1
1640266	-1
1640273	-1
1640274	-1
1640280	-1
1640283	-1
1640285	-1
1640290	-1
1640292	-1
1640296	-1
1640306	-1
1640312	-1
1640320	-1
1640323	-1
1640335	-1
1640336	-1
1640337	-1
1640342	-1
1640345	-1
1640349	-1
1640352	-1
1640357	-1
1640361	-1
1640362	-1
1640364	-1
1640369	-1
1640374	-1
1640375	-1
1640376	-1
1640390	-1
1640392	-1
1640401	-1
1640403	-1
1640404	-1
1640406	-1
1640411	-1
1640412	-1
1640416	-1
1640422	-1
1640429	-1
1640434	-1
1640436	-1
1640447	-1
1640452	-1
1640458	-1
1640459	-1
1640464	-1
1640468	-1
1640470	-1
1640486	-1
1640487	-1
1640491	-1
1640495	-1
1640496	-1
1640499	-1
1640509	-1
1640518	-1
1640521	-1
1640524	-1
1640531	-1
1640539	-1
1640541	-1
1640548	-1
1640549	-1
1640562	-1
1640563	-1
1640564	-1
1640567	-1
1640570	-1
1640572	-1
1640573	-1
1640577	-1
1640587	-1
1640587	-1
1640589	-1
1640591	-1
1640594	-1
1640595	-1
1640600	-1
1640606	-1
1640616	-1
1640624	-1
1640628	-1
1640628	-1
1640629	-1
1640630	-1
1640633	-1
1640638	-1
1640639	-1
1640645	-1
1640649	-1
1640654	-1
1640657	-1
1640668	-1
1640680	-1
1640681	-1
1640683	-1
1640686	-1
1640692	-1
1640693	-1
1640695	-1
1640696	-1
1640698	-1
1640707	-1
1640714	-1
1640715	-1
1640716	-1
1640717	-1
1640723	-1
1640723	-1
1640729	-1
1640729	-1
1640735	-1
1640741	-1
1640742	-1
1640743	-1
1640749	-1
1640752	-1
1640754	-1
1640766	-1
1640771	-1
1640777	-1
1640777	-1
1640794	-1
1640802	-1
1640804	-1
1640807	-1
1640813	-1
1640814	-1
1640815	-1
1640827	-1
1640831	-1
1640843	-1
1640851	-1
1640852	-1
1640853	-1
1640861	-1
1640867	-1
1640868	-1
1640871	-1
1640878	-1
1640880	-1
1640883	-1
1640891	-1
1640898	-1
1640900	-1
1640904	-1
1640906	-1
1640907	-1
1640909	-1
1640910	-1
1640919	-1
1640923	-1
1640929	-1
1640930	-1
1640933	-1
1640934	-1
1640938	-1
1640949	-1
1640956	-1
1640958	-1
1640962	-1
1640968	-1
1640972	-1
1640998	-1
1641001	-1
1641003	-1
1641006	-1
1641019	-1
1641031	-1
1641032	-1
1641034	-1
1641035	-1
1641039	-1
1641040	-1
1641044	-1
1641058	-1
1641066	-1
1641070	-1
1641071	-1
1641072	-1
1641075	-1
1641078	-1
1641083	-1
1641084	-1
1641087	-1
1641109	-1
1641117	-1
1641120	-1
1641120	-1
1641121	-1
1641134	-1
1641139	-1
1641140	-1
1641142	-1
1641154	-1
1641162	-1
1641163	-1
1641168	-1
1641171	-1
1641174	-1
1641179	-1
1641184	-1
1641186	-1
1641189	-1
1641191	-1
1641200	-1
1641202	-1
1641204	-1
1641205	-1
1641206	-1
1641210	-1
1641214	-1
1641215	-1
1641222	-1
1641223	-1
1641227	-1
1641228	-1
1641236	-1
1641240	-1
1641244	-1
1641247	-1
1641248	-1
1641252	-1
1641253	-1
1641268	-1
1641271	-1
1641275	-1
1641276	-1
1641280	-1
1641283	-1
1641284	-1
1641285	-1
1641288	-1
1641291	-1
1641296	-1
1641297	-1
1641303	-1
1641304	-1
1641306	-1
1641321	-1
1641326	-1
1641327	-1
1641330	-1
1641332	-1
1641337	-1
1641343	-1
1641356	-1
1641357	-1
1641358	-1
1641359	-1
1641362	-1
1641363	-1
1641365	-1
1641366	-1
1641366	-1
1641368	-1
1641372	-1
1641377	-1
1641383	-1
1641402	-1
1641406	-1
1641410	-1
1641411	-1
1641419	-1
1641420	-1
1641421	-1
1641424	-1
1641436	-1
1641438	-1
1641443	-1
1641444	-1
1641447	-1
1641455	-1
1641459	-1
1641461	-1
1641462	-1
1641465	-1
1641468	-1
1641470	-1
1641479	-1
1641486	-1
1641498	-1
1641503	-1
1641511	-1
1641514	-1
1641516	-1
1641519	-1
1641520	-1
1641530	-1
1641533	-1
1641534	-1
1641537	-1
1641547	-1
1641548	-1
1641549	-1
1641555	-1
1641557	-1
1641558	-1
1641559	-1
1641567	-1
1641571	-1
1641571	-1
1641576	-1
1641586	-1
1641589	-1
1641591	-1
1641592	-1
1641596	-1
1641603	-1
1641604	-1
1641605	-1
1641605	-1
1641614	-1
1641622	-1
1641631	-1
1641645	-1
1641646	-1
1641648	-1
1641655	-1
1641663	-1
1641665	-1
1641673	-1
1641675	-1
1641687	-1
1641703	-1
1641705	-1
1641706	-1
1641715	-1
1641717	-1
1641719	-1
1641730	-1
1641739	-1
1641741	-1
1641748	-1
1641749	-1
1641750	-1
1641753	-1
1641755	-1
1641758	-1
1641761	-1
1641762	-1
1641767	-1
1641782	-1
1641785	-1
1641786	-1
1641790	-1
1641794	-1
1641794	-1
1641797	-1
1641799	-1
1641800	-1
1641803	-1
1641804	-1
1641808	-1
1641817	-1
1641818	-1
1641821	-1
1641824	-1
1641830	-1
1641843	-1
1641847	-1
1641850	-1
1641853	-1
1641855	-1
1641856	-1
1641857	-1
1641863	-1
1641865	-1
1641870	-1
1641872	-1
1641877	-1
1641880	-1
1641881	-1
1641885	-1
1641891	-1
1641892	-1
1641897	-1
1641903	-1
1641907	-1
1641909	-1
1641910	-1
1641915	-1
1641917	-1
1641920	-1
1641923	-1
1641939	-1
1641940	-1
1641942	-1
1641950	-1
1641954	-1
1641955	-1
1641962	-1
1641968	-1
1641979	-1
1641982	-1
1641985	-1
1642010	-1
1642011	-1
1642016	-1
1642017	-1
1642018	-1
1642035	-1
1642038	-1
1642041	-1
1642044	-1
1642045	-1
1642047	-1
1642049	-1
1642054	-1
1642057	-1
1642059	-1
1642059	-1
1642061	-1
1642063	-1
1642066	-1
1642073	-1
1642074	-1
1642075	-1
1642076	-1
1642081	-1
1642083	-1
1642086	-1
1642089	-1
1642091	-1
1642097	-1
1642098	-1
1642102	-1
1642103	-1
1642104	-1
1642106	-1
1642114	-1
1642117	-1
1642128	-1
1642136	-1
1642140	-1
1642141	-1
1642142	-1
1642143	-1
1642146	-1
1642147	-1
1642149	-1
1642151	-1
1642153	-1
1642163	-1
1642164	-1
1642173	-1
1642177	-1
1642186	-1
1642187	-1
1642188	-1
1642190	-1
1642192	-1
1642193	-1
1642203	-1
1642207	-1
1642213	-1
1642215	-1
1642217	-1
1642217	-1
1642220	-1
1642227	-1
1642228	-1
1642238	-1
1642240	-1
1642241	-1
1642243	-1
1642257	-1
1642258	-1
1642263	-1
1642267	-1
1642273	-1
1642273	-1
1642274	-1
1642279	-1
1642296	-1
1642298	-1
1642299	-1
1642301	-1
1642314	-1
1642316	-1
1642319	-1
1642321	-1
1642322	-1
1642323	-1
1642325	-1
1642326	-1
1642330	-1
1642331	-1
1642333	-1
1642341	-1
1642348	-1
1642354	-1
1642363	-1
1642376	-1
1642379	-1
1642382	-1
1642387	-1
1642391	-1
1642395	-1
1642396	-1
1642409	-1
1642414	-1
1642422	-1
1642428	-1
1642429	-1
1642432	-1
1642434	-1
1642435	-1
1642436	-1
1642437	-1
1642438	-1
1642439	-1
1642443	-1
1642450	-1
1642450	-1
1642461	-1
1642462	-1
1642465	-1
1642466	-1
1642468	-1
1642474	-1
1642475	-1
1642476	-1
1642493	-1
1642495	-1
1642500	-1
1642509	-1
1642529	-1
1642530	-1
1642531	-1
1642532	-1
1642539	-1
1642539	-1
1642543	-1
1642546	-1
1642547	-1
1642548	-1
1642550	-1
1642555	-1
1642556	-1
1642562	-1
1642562	-1
1642566	-1
1642574	-1
1642583	-1
1642585	-1
1642594	-1
1642600	-1
1642608	-1
1642614	-1
1642623	-1
1642628	-1
1642635	-1
1642637	-1
1642638	-1
1642640	-1
1642642	-1
1642648	-1
1642649	-1
1642651	-1
1642654	-1
1642656	-1
1642665	-1
1642667	-1
1642677	-1
1642678	-1
1642681	-1
1642682	-1
1642684	-1
1642686	-1
1642689	-1
1642690	-1
1642697	-1
1642698	-1
1642711	-1
1642715	-1
1642717	-1
1642725	-1
1642728	-1
1642729	-1
1642732	-1
1642733	-1
1642739	-1
1642741	-1
1642746	-1
1642749	-1
1642751	-1
1642753	-1
1642757	-1
1642762	-1
1642768	-1
1642772	-1
1642791	-1
1642792	-1
1642797	-1
1642799	-1
1642800	-1
1642803	-1
1642804	-1
1642808	-1
1642810	-1
1642816	-1
1642871	-1
1642872	-1
1642875	-1
1642878	-1
1642887	-1
1642891	-1
1642903	-1
1642908	-1
1642912	-1
1642913	-1
1642916	-1
1642920	-1
1642923	-1
1642926	-1
1642932	-1
1642934	-1
1642935	-1
1642937	-1
1642938	-1
1642939	-1
1642941	-1
1642945	-1
1642949	-1
1642962	-1
1642963	-1
1642969	-1
1642970	-1
1642972	-1
1642979	-1
1642984	-1
1642987	-1
1642993	-1
1642996	-1
1643009	-1
1643012	-1
1643014	-1
1643016	-1
1643021	-1
1643027	-1
1643028	-1
1643029	-1
1643048	-1
1643059	-1
1643060	-1
1643069	-1
1643076	-1
1643079	-1
1643088	-1
1643090	-1
1643102	-1
1643106	-1
1643107	-1
1643109	-1
1643110	-1
1643117	-1
1643122	-1
1643131	-1
1643140	-1
1643141	-1
1643142	-1
1643147	-1
1643153	-1
1643154	-1
1643156	-1
1643160	-1
1643161	-1
1643162	-1
1643172	-1
1643175	-1
1643179	-1
1643180	-1
1643181	-1
1643184	-1
1643186	-1
1643189	-1
1643190	-1
1643193	-1
1643199	-1
1643205	-1
1643207	-1
1643214	-1
1643225	-1
1643228	-1
1643229	-1
1643233	-1
1643244	-1
1643252	-1
1643254	-1
1643257	-1
1643257	-1
1643265	-1
1643269	-1
1643271	-1
1643276	-1
1643276	-1
1643295	-1
1643301	-1
1643303	-1
1643306	-1
1643309	-1
1643318	-1
1643321	-1
1643326	-1
1643331	-1
1643336	-1
1643338	-1
1643341	-1
1643342	-1
1643352	-1
1643353	-1
1643354	-1
1643355	-1
1643357	-1
1643358	-1
1643360	-1
1643362	-1
1643364	-1
1643366	-1
1643369	-1
1643374	-1
1643391	-1
1643393	-1
1643398	-1
1643401	-1
1643403	-1
1643404	-1
1643405	-1
1643413	-1
1643426	-1
1643429	-1
1643431	-1
1643433	-1
1643443	-1
1643444	-1
1643445	-1
1643446	-1
1643453	-1
1643458	-1
1643463	-1
1643467	-1
1643471	-1
1643480	-1
1643481	-1
1643486	-1
1643496	-1
1643500	-1
1643503	-1
1643505	-1
1643507	-1
1643512	-1
1643516	-1
1643518	-1
1643520	-1
1643521	-1
1643525	-1
1643527	-1
1643529	-1
1643533	-1
1643537	-1
1643540	-1
1643542	-1
1643545	-1
1643546	-1
1643547	-1
1643550	-1
1643551	-1
1643557	-1
1643558	-1
1643561	-1
1643563	-1
1643567	-1
1643575	-1
1643578	-1
1643586	-1
1643589	-1
1643592	-1
1643594	-1
1643606	-1
1643609	-1
1643615	-1
1643616	-1
1643620	-1
1643621	-1
1643625	-1
1643653	-1
1643655	-1
1643660	-1
1643664	-1
1643665	-1
1643667	-1
1643672	-1
1643674	-1
1643675	-1
1643676	-1
1643678	-1
1643685	-1
1643688	-1
1643695	-1
1643700	-1
1643701	-1
1643711	-1
1643713	-1
1643721	-1
1643722	-1
1643727	-1
1643733	-1
1643738	-1
1643742	-1
1643743	-1
1643750	-1
1643754	-1
1643756	-1
1643768	-1
1643773	-1
1643774	-1
1643777	-1
1643778	-1
1643781	-1
1643785	-1
1643790	-1
1643791	-1
1643792	-1
1643799	-1
1643800	-1
1643801	-1
1643804	-1
1643807	-1
1643814	-1
1643827	-1
1643834	-1
1643836	-1
1643842	-1
1643843	-1
1643847	-1
1643852	-1
1643854	-1
1643863	-1
1643868	-1
1643873	-1
1643875	-1
1643879	-1
1643879	-1
1643882	-1
1643884	-1
1643887	-1
1643890	-1
1643893	-1
1643896	-1
1643900	-1
1643906	-1
1643915	-1
1643915	-1
1643921	-1
1643923	-1
1643928	-1
1643930	-1
1643932	-1
1643934	-1
1643943	-1
1643945	-1
1643947	-1
1643952	-1
1643953	-1
1643964	-1
1643965	-1
1643972	-1
1643973	-1
1643983	-1
1643985	-1
1643986	-1
1643992	-1
1644000	-1
1644001	-1
1644003	-1
1644009	-1
1644011	-1
1644014	-1
1644018	-1
1644021	-1
1644024	-1
1644027	-1
1644027	-1
1644030	-1
1644035	-1
1644038	-1
1644040	-1
1644041	-1
1644045	-1
1644046	-1
1644052	-1
1644054	-1
1644059	-1
1644074	-1
1644076	-1
1644077	-1
1644084	-1
1644085	-1
1644089	-1
1644090	-1
1644097	-1
1644098	-1
1644099	-1
1644101	-1
1644102	-1
1644105	-1
1644123	-1
1644127	-1
1644128	-1
1644130	-1
1644133	-1
1644134	-1
1644136	-1
1644141	-1
1644143	-1
1644147	-1
1644150	-1
1644156	-1
1644163	-1
1644167	-1
1644169	-1
1644170	-1
1644171	-1
1644172	-1
1644173	-1
1644177	-1
1644179	-1
1644184	-1
1644187	-1
1644190	-1
1644193	-1
1644194	-1
1644198	-1
1644206	-1
1644208	-1
1644212	-1
1644213	-1
1644217	-1
1644221	-1
1644222	-1
1644223	-1
1644225	-1
1644233	-1
1644238	-1
1644241	-1
1644242	-1
1644247	-1
1644249	-1
1644255	-1
1644260	-1
1644263	-1
1644263	-1
1644266	-1
1644271	-1
1644273	-1
1644278	-1
1644279	-1
1644281	-1
1644284	-1
1644285	-1
1644291	-1
1644298	-1
1644302	-1
1644306	-1
1644315	-1
1644317	-1
1644319	-1
1644323	-1
1644323	-1
1644329	-1
1644340	-1
1644345	-1
1644348	-1
1644353	-1
1644354	-1
1644356	-1
1644363	-1
1644364	-1
1644365	-1
1644370	-1
1644378	-1
1644387	-1
1644393	-1
1644398	-1
1644407	-1
1644410	-1
1644411	-1
1644415	-1
1644419	-1
1644431	-1
1644439	-1
1644444	-1
1644450	-1
1644452	-1
1644462	-1
1644468	-1
1644474	-1
1644479	-1
1644480	-1
1644483	-1
1644484	-1
1644489	-1
1644492	-1
1644492	-1
1644500	-1
1644501	-1
1644508	-1
1644509	-1
1644512	-1
1644518	-1
1644522	-1
1644523	-1
1644524	-1
1644526	-1
1644527	-1
1644528	-1
1644529	-1
1644530	-1
1644533	-1
1644536	-1
1644546	-1
1644549	-1
1644550	-1
1644563	-1
1644567	-1
1644578	-1
1644579	-1
1644585	-1
1644588	-1
1644589	-1
1644589	-1
1644592	-1
1644594	-1
1644596	-1
1644598	-1
1644602	-1
1644609	-1
1644622	-1
1644630	-1
1644633	-1
1644635	-1
1644638	-1
1644641	-1
1644650	-1
1644653	-1
1644653	-1
1644655	-1
1644659	-1
1644665	-1
1644671	-1
1644673	-1
1644679	-1
1644683	-1
1644689	-1
1644693	-1
1644701	-1
1644703	-1
1644708	-1
1644732	-1
1644733	-1
1644737	-1
1644742	-1
1644744	-1
1644750	-1
1644757	-1
1644761	-1
1644763	-1
1644765	-1
1644768	-1
1644770	-1
1644775	-1
1644775	-1
1644781	-1
1644794	-1
1644798	-1
1644807	-1
1644807	-1
1644809	-1
1644813	-1
1644814	-1
1644825	-1
1644841	-1
1644844	-1
1644845	-1
1644846	-1
1644847	-1
1644849	-1
1644850	-1
1644858	-1
1644861	-1
1644863	-1
1644873	-1
1644875	-1
1644888	-1
1644889	-1
1644895	-1
1644900	-1
1644900	-1
1644904	-1
1644907	-1
1644908	-1
1644912	-1
1644915	-1
1644917	-1
1644920	-1
1644921	-1
1644924	-1
1644925	-1
1644929	-1
1644931	-1
1644936	-1
1644938	-1
1644941	-1
1644942	-1
1644946	-1
1644950	-1
1644955	-1
1644958	-1
1644962	-1
1644962	-1
1644964	-1
1644965	-1
1644967	-1
1644969	-1
1644970	-1
1644973	-1
1644975	-1
1644977	-1
1644982	-1
1644986	-1
1644987	-1
1644989	-1
1644993	-1
1645000	-1
1645003	-1
1645006	-1
1645009	-1
1645016	-1
1645019	-1
1645026	-1
1645028	-1
1645029	-1
1645033	-1
1645039	-1
1645041	-1
1645044	-1
1645053	-1
1645055	-1
1645058	-1
1645058	-1
1645077	-1
1645078	-1
1645080	-1
1645080	-1
1645083	-1
1645084	-1
1645086	-1
1645101	-1
1645104	-1
1645105	-1
1645108	-1
1645109	-1
1645111	-1
1645114	-1
1645114	-1
1645116	-1
1645117	-1
1645118	-1
1645122	-1
1645123	-1
1645124	-1
1645125	-1
1645134	-1
1645137	-1
1645141	-1
1645143	-1
1645154	-1
1645157	-1
1645161	-1
1645167	-1
1645176	-1
1645177	-1
1645179	-1
1645183	-1
1645188	-1
1645192	-1
1645192	-1
1645194	-1
1645195	-1
1645202	-1
1645204	-1
1645207	-1
1645209	-1
1645222	-1
1645225	-1
1645226	-1
1645229	-1
1645230	-1
1645233	-1
1645234	-1
1645236	-1
1645237	-1
1645242	-1
1645243	-1
1645254	-1
1645255	-1
1645258	-1
1645259	-1
1645259	-1
1645260	-1
1645262	-1
1645268	-1
1645268	-1
1645271	-1
1645273	-1
1645275	-1
1645276	-1
1645278	-1
1645279	-1
1645284	-1
1645288	-1
1645289	-1
1645294	-1
1645298	-1
1645299	-1
1645305	-1
1645314	-1
1645315	-1
1645332	-1
1645334	-1
1645335	-1
1645338	-1
1645341	-1
1645346	-1
1645347	-1
1645350	-1
1645350	-1
1645351	-1
1645359	-1
1645361	-1
1645365	-1
1645372	-1
1645378	-1
1645379	-1
1645385	-1
1645386	-1
1645390	-1
1645392	-1
1645393	-1
1645401	-1
1645402	-1
1645409	-1
1645412	-1
1645413	-1
1645420	-1
1645426	-1
1645426	-1
1645427	-1
1645430	-1
1645431	-1
1645434	-1
1645435	-1
1645439	-1
1645440	-1
1645441	-1
1645453	-1
1645454	-1
1645458	-1
1645471	-1
1645472	-1
1645475	-1
1645482	-1
1645483	-1
1645485	-1
1645486	-1
1645490	-1
1645493	-1
1645496	-1
1645497	-1
1645505	-1
1645512	-1
1645512	-1
1645513	-1
1645521	-1
1645523	-1
1645526	-1
1645547	-1
1645555	-1
1645560	-1
1645566	-1
1645567	-1
1645573	-1
1645580	-1
1645586	-1
1645590	-1
1645598	-1
1645604	-1
1645607	-1
1645612	-1
1645615	-1
1645617	-1
1645619	-1
1645623	-1
1645624	-1
1645627	-1
1645630	-1
1645636	-1
1645637	-1
1645645	-1
1645646	-1
1645648	-1
1645650	-1
1645659	-1
1645666	-1
1645667	-1
1645671	-1
1645675	-1
1645680	-1
1645682	-1
1645683	-1
1645690	-1
1645693	-1
1645695	-1
1645697	-1
1645705	-1
1645719	-1
1645730	-1
1645737	-1
1645754	-1
1645760	-1
1645761	-1
1645763	-1
1645764	-1
1645765	-1
1645769	-1
