1633281	-1
1633282	-1
1633283	-1
1633285	-1
1633285	-1
1633286	-1
1633289	-1
1633290	-1
1633291	-1
1633292	-1
1633294	-1
1633295	-1
1633296	-1
1633298	-1
1633299	-1
1633300	-1
1633301	-1
1633306	-1
1633308	-1
1633312	-1
1633316	-1
1633320	-1
1633321	-1
1633322	-1
1633334	-1
1633336	-1
1633337	-1
1633338	-1
1633343	-1
1633345	-1
1633347	-1
1633353	-1
1633360	-1
1633363	-1
1633364	-1
1633369	-1
1633371	-1
1633372	-1
1633373	-1
1633378	-1
1633382	-1
1633384	-1
1633385	-1
1633386	-1
1633387	-1
1633389	-1
1633390	-1
1633391	-1
1633393	-1
1633394	-1
1633399	-1
1633399	-1
1633404	-1
1633405	-1
1633408	-1
1633413	-1
1633415	-1
1633417	-1
1633418	-1
1633419	-1
1633420	-1
1633421	-1
1633422	-1
1633425	-1
1633426	-1
1633427	-1
1633429	-1
1633433	-1
1633448	-1
1633449	-1
1633449	-1
1633450	-1
1633456	-1
1633459	-1
1633460	-1
1633462	-1
1633463	-1
1633464	-1
1633465	-1
1633467	-1
1633468	-1
1633469	-1
1633470	-1
1633471	-1
1633472	-1
1633476	-1
1633477	-1
1633479	-1
1633482	-1
1633485	-1
1633489	-1
1633490	-1
1633491	-1
1633492	-1
1633493	-1
1633495	-1
1633499	-1
1633500	-1
1633502	-1
1633503	-1
1633505	-1
1633509	-1
1633510	-1
1633511	-1
1633512	-1
1633516	-1
1633520	-1
1633525	-1
1633526	-1
1633528	-1
1633533	-1
1633537	-1
1633538	-1
1633544	-1
1633546	-1
1633548	-1
1633549	-1
1633551	-1
1633552	-1
1633560	-1
1633563	-1
1633565	-1
1633567	-1
1633568	-1
1633570	-1
1633573	-1
1633574	-1
1633575	-1
1633576	-1
1633578	-1
1633581	-1
1633583	-1
1633588	-1
1633593	-1
1633593	-1
1633594	-1
1633599	-1
1633600	-1
1633602	-1
1633603	-1
1633606	-1
1633607	-1
1633610	-1
1633612	-1
1633613	-1
1633617	-1
1633619	-1
1633620	-1
1633628	-1
1633633	-1
1633637	-1
1633638	-1
1633641	-1
1633642	-1
1633646	-1
1633647	-1
1633648	-1
1633649	-1
1633651	-1
1633653	-1
1633656	-1
1633662	-1
1633663	-1
1633670	-1
1633673	-1
1633675	-1
1633676	-1
1633677	-1
1633678	-1
1633679	-1
1633681	-1
1633684	-1
1633685	-1
1633688	-1
1633692	-1
1633696	-1
1633697	-1
1633701	-1
1633702	-1
1633704	-1
1633707	-1
1633708	-1
1633713	-1
1633716	-1
1633717	-1
1633718	-1
1633718	-1
1633719	-1
1633720	-1
1633721	-1
1633722	-1
1633724	-1
1633725	-1
1633728	-1
1633729	-1
1633733	-1
1633735	-1
1633737	-1
1633741	-1
1633743	-1
1633744	-1
1633744	-1
1633745	-1
1633749	-1
1633750	-1
1633753	-1
1633754	-1
1633756	-1
1633762	-1
1633763	-1
1633772	-1
1633776	-1
1633778	-1
1633779	-1
1633782	-1
1633783	-1
1633786	-1
1633787	-1
1633790	-1
1633798	-1
1633800	-1
1633802	-1
1633806	-1
1633808	-1
1633811	-1
1633812	-1
1633814	-1
1633815	-1
1633816	-1
1633817	-1
1633820	-1
1633821	-1
1633823	-1
1633824	-1
1633825	-1
1633826	-1
1633831	-1
1633834	-1
1633836	-1
1633839	-1
1633842	-1
1633844	-1
1633849	-1
1633851	-1
1633852	-1
1633857	-1
1633858	-1
1633862	-1
1633863	-1
1633868	-1
1633869	-1
1633871	-1
1633872	-1
1633874	-1
1633876	-1
1633877	-1
1633877	-1
1633884	-1
1633886	-1
1633892	-1
1633893	-1
1633894	-1
1633896	-1
1633900	-1
1633901	-1
1633903	-1
1633904	-1
1633904	-1
1633906	-1
1633907	-1
1633915	-1
1633916	-1
1633917	-1
1633919	-1
1633920	-1
1633924	-1
1633925	-1
1633927	-1
1633930	-1
1633931	-1
1633933	-1
1633935	-1
1633936	-1
1633938	-1
1633939	-1
1633942	-1
1633943	-1
1633945	-1
1633947	-1
1633947	-1
1633948	-1
1633949	-1
1633953	-1
1633955	-1
1633968	-1
1633969	-1
1633971	-1
1633972	-1
1633973	-1
1633974	-1
1633977	-1
1633980	-1
1633981	-1
1633983	-1
1633984	-1
1633987	-1
1633987	-1
1633991	-1
1633993	-1
1633998	-1
1633999	-1
1634000	-1
1634001	-1
1634008	-1
1634009	-1
1634010	-1
1634010	-1
1634011	-1
1634012	-1
1634013	-1
1634016	-1
1634017	-1
1634018	-1
1634021	-1
1634022	-1
1634024	-1
1634025	-1
1634028	-1
1634029	-1
1634029	-1
1634030	-1
1634038	-1
1634039	-1
1634041	-1
1634046	-1
1634047	-1
1634048	-1
1634049	-1
1634051	-1
1634055	-1
1634056	-1
1634057	-1
1634058	-1
1634060	-1
1634067	-1
1634069	-1
1634071	-1
1634072	-1
1634073	-1
1634075	-1
1634076	-1
1634080	-1
1634081	-1
1634085	-1
1634087	-1
1634089	-1
1634090	-1
1634095	-1
1634098	-1
1634099	-1
1634100	-1
1634100	-1
1634103	-1
1634107	-1
1634108	-1
1634116	-1
1634130	-1
1634131	-1
1634135	-1
1634138	-1
1634141	-1
1634143	-1
1634154	-1
1634156	-1
1634157	-1
1634162	-1
1634173	-1
1634174	-1
1634175	-1
1634177	-1
1634179	-1
1634180	-1
1634183	-1
1634187	-1
1634188	-1
1634190	-1
1634191	-1
1634193	-1
1634194	-1
1634196	-1
1634201	-1
1634202	-1
1634208	-1
1634215	-1
1634217	-1
1634218	-1
1634220	-1
1634222	-1
1634223	-1
1634224	-1
1634227	-1
1634229	-1
1634231	-1
1634233	-1
1634234	-1
1634236	-1
1634238	-1
1634241	-1
1634247	-1
1634254	-1
1634255	-1
1634257	-1
1634260	-1
1634263	-1
1634264	-1
1634265	-1
1634266	-1
1634267	-1
1634268	-1
1634269	-1
1634269	-1
1634271	-1
1634272	-1
1634275	-1
1634277	-1
1634279	-1
1634280	-1
1634281	-1
1634285	-1
1634287	-1
1634289	-1
1634291	-1
1634292	-1
1634293	-1
1634296	-1
1634299	-1
1634300	-1
1634301	-1
1634303	-1
1634305	-1
1634306	-1
1634307	-1
1634315	-1
1634317	-1
1634320	-1
1634323	-1
1634324	-1
1634325	-1
1634328	-1
1634330	-1
1634332	-1
1634335	-1
1634336	-1
1634342	-1
1634343	-1
1634349	-1
1634350	-1
1634351	-1
1634352	-1
1634353	-1
1634358	-1
1634366	-1
1634368	-1
1634369	-1
1634373	-1
1634381	-1
1634383	-1
1634385	-1
1634391	-1
1634394	-1
1634396	-1
1634403	-1
1634404	-1
1634406	-1
1634407	-1
1634409	-1
1634410	-1
1634411	-1
1634413	-1
1634415	-1
1634418	-1
1634421	-1
1634421	-1
1634424	-1
1634427	-1
1634430	-1
1634431	-1
1634432	-1
1634432	-1
1634433	-1
1634434	-1
1634435	-1
1634441	-1
1634443	-1
1634444	-1
1634448	-1
1634452	-1
1634456	-1
1634459	-1
1634460	-1
1634461	-1
1634463	-1
1634466	-1
1634469	-1
1634472	-1
1634473	-1
1634477	-1
1634480	-1
1634482	-1
1634483	-1
1634491	-1
1634492	-1
1634494	-1
1634496	-1
1634500	-1
1634501	-1
1634502	-1
1634503	-1
1634505	-1
1634507	-1
1634511	-1
1634515	-1
1634517	-1
1634519	-1
1634525	-1
1634526	-1
1634532	-1
1634538	-1
1634542	-1
1634544	-1
1634545	-1
1634549	-1
1634552	-1
1634556	-1
1634557	-1
1634558	-1
1634560	-1
1634566	-1
1634571	-1
1634572	-1
1634574	-1
1634576	-1
1634577	-1
1634578	-1
1634578	-1
1634579	-1
1634582	-1
1634583	-1
1634585	-1
1634587	-1
1634590	-1
1634593	-1
1634594	-1
1634596	-1
1634597	-1
1634598	-1
1634598	-1
1634600	-1
1634606	-1
1634610	-1
1634613	-1
1634614	-1
1634615	-1
1634620	-1
1634623	-1
1634625	-1
1634626	-1
1634631	-1
1634634	-1
1634634	-1
1634635	-1
1634636	-1
1634643	-1
1634646	-1
1634648	-1
1634657	-1
1634660	-1
1634661	-1
1634664	-1
1634667	-1
1634668	-1
1634672	-1
1634674	-1
1634678	-1
1634679	-1
1634680	-1
1634686	-1
1634688	-1
1634690	-1
1634691	-1
1634692	-1
1634693	-1
1634696	-1
1634697	-1
1634698	-1
1634700	-1
1634703	-1
1634705	-1
1634707	-1
1634709	-1
1634710	-1
1634713	-1
1634717	-1
1634722	-1
1634723	-1
1634726	-1
1634732	-1
1634736	-1
1634747	-1
1634748	-1
1634749	-1
1634750	-1
1634751	-1
1634756	-1
1634759	-1
1634765	-1
1634766	-1
1634767	-1
1634772	-1
1634773	-1
1634774	-1
1634780	-1
1634783	-1
1634784	-1
1634786	-1
1634791	-1
1634792	-1
1634794	-1
1634802	-1
1634803	-1
1634805	-1
1634807	-1
1634808	-1
1634813	-1
1634814	-1
1634818	-1
1634819	-1
1634820	-1
1634822	-1
1634822	-1
1634823	-1
1634826	-1
1634827	-1
1634830	-1
1634833	-1
1634836	-1
1634837	-1
1634839	-1
1634841	-1
1634842	-1
1634846	-1
1634847	-1
1634848	-1
1634859	-1
1634861	-1
1634864	-1
1634866	-1
1634867	-1
1634870	-1
1634872	-1
1634873	-1
1634876	-1
1634878	-1
1634881	-1
1634882	-1
1634883	-1
1634888	-1
1634889	-1
1634890	-1
1634891	-1
1634893	-1
1634894	-1
1634895	-1
1634899	-1
1634901	-1
1634902	-1
1634908	-1
1634910	-1
1634917	-1
1634918	-1
1634924	-1
1634925	-1
1634926	-1
1634927	-1
1634930	-1
1634932	-1
1634935	-1
1634935	-1
1634937	-1
1634944	-1
1634945	-1
1634949	-1
1634949	-1
1634952	-1
1634954	-1
1634961	-1
1634962	-1
1634963	-1
1634965	-1
1634966	-1
1634967	-1
1634968	-1
1634969	-1
1634970	-1
1634975	-1
1634978	-1
1634979	-1
1634983	-1
1634984	-1
1634988	-1
1634991	-1
1634992	-1
1634993	-1
1634994	-1
1634995	-1
1634995	-1
1634996	-1
1635000	-1
1635004	-1
1635005	-1
1635009	-1
1635010	-1
1635013	-1
1635014	-1
1635017	-1
1635018	-1
1635019	-1
1635022	-1
1635028	-1
1635031	-1
1635032	-1
1635036	-1
1635039	-1
1635041	-1
1635045	-1
1635052	-1
1635052	-1
1635053	-1
1635054	-1
1635055	-1
1635056	-1
1635057	-1
1635062	-1
1635065	-1
1635066	-1
1635068	-1
1635072	-1
1635075	-1
1635076	-1
1635077	-1
1635081	-1
1635085	-1
1635087	-1
1635088	-1
1635090	-1
1635092	-1
1635094	-1
1635100	-1
1635101	-1
1635101	-1
1635102	-1
1635103	-1
1635105	-1
1635106	-1
1635107	-1
1635111	-1
1635112	-1
1635113	-1
1635114	-1
1635114	-1
1635115	-1
1635123	-1
1635124	-1
1635128	-1
1635129	-1
1635132	-1
1635134	-1
1635135	-1
1635138	-1
1635140	-1
1635141	-1
1635144	-1
1635145	-1
1635146	-1
1635147	-1
1635148	-1
1635150	-1
1635152	-1
1635154	-1
1635157	-1
1635159	-1
1635163	-1
1635167	-1
1635170	-1
1635172	-1
1635173	-1
1635176	-1
1635177	-1
1635179	-1
1635180	-1
1635181	-1
1635187	-1
1635188	-1
1635193	-1
1635198	-1
1635207	-1
1635211	-1
1635212	-1
1635213	-1
1635215	-1
1635216	-1
1635218	-1
1635220	-1
1635222	-1
1635235	-1
1635236	-1
1635238	-1
1635246	-1
1635246	-1
1635248	-1
1635250	-1
1635251	-1
1635256	-1
1635261	-1
1635262	-1
1635265	-1
1635265	-1
1635266	-1
1635267	-1
1635271	-1
1635272	-1
1635274	-1
1635276	-1
1635278	-1
1635283	-1
1635285	-1
1635286	-1
1635287	-1
1635287	-1
1635288	-1
1635297	-1
1635298	-1
1635299	-1
1635300	-1
1635302	-1
1635305	-1
1635307	-1
1635311	-1
1635315	-1
1635316	-1
1635319	-1
1635320	-1
1635322	-1
1635322	-1
1635323	-1
1635327	-1
1635331	-1
1635332	-1
1635333	-1
1635334	-1
1635335	-1
1635343	-1
1635345	-1
1635345	-1
1635348	-1
1635351	-1
1635353	-1
1635356	-1
1635357	-1
1635361	-1
1635363	-1
1635365	-1
1635366	-1
1635368	-1
1635374	-1
1635375	-1
1635377	-1
1635380	-1
1635381	-1
1635384	-1
1635385	-1
1635385	-1
1635391	-1
1635392	-1
1635393	-1
1635394	-1
1635396	-1
1635397	-1
1635398	-1
1635401	-1
1635405	-1
1635412	-1
1635415	-1
1635416	-1
1635417	-1
1635419	-1
1635420	-1
1635420	-1
1635421	-1
1635422	-1
1635424	-1
1635429	-1
1635429	-1
1635430	-1
1635434	-1
1635436	-1
1635437	-1
1635439	-1
1635440	-1
1635442	-1
1635444	-1
1635445	-1
1635449	-1
1635452	-1
1635452	-1
1635453	-1
1635455	-1
1635456	-1
1635459	-1
1635460	-1
1635461	-1
1635464	-1
1635467	-1
1635468	-1
1635469	-1
1635470	-1
1635471	-1
1635473	-1
1635474	-1
1635475	-1
1635480	-1
1635482	-1
1635486	-1
1635487	-1
1635489	-1
1635491	-1
1635492	-1
1635493	-1
1635497	-1
1635499	-1
1635500	-1
1635501	-1
1635503	-1
1635503	-1
1635504	-1
1635505	-1
1635506	-1
1635511	-1
1635514	-1
1635515	-1
1635518	-1
1635521	-1
1635523	-1
1635524	-1
1635525	-1
1635526	-1
1635529	-1
1635530	-1
1635535	-1
1635535	-1
1635536	-1
1635537	-1
1635538	-1
1635540	-1
1635542	-1
1635543	-1
1635545	-1
1635545	-1
1635546	-1
1635548	-1
1635550	-1
1635551	-1
1635557	-1
1635559	-1
1635559	-1
1635560	-1
1635562	-1
1635564	-1
1635574	-1
1635575	-1
1635575	-1
1635576	-1
1635577	-1
1635579	-1
1635581	-1
1635582	-1
1635584	-1
1635587	-1
1635588	-1
1635592	-1
1635594	-1
1635595	-1
1635596	-1
1635598	-1
1635600	-1
1635600	-1
1635601	-1
1635602	-1
1635604	-1
1635606	-1
1635608	-1
1635612	-1
1635614	-1
1635616	-1
1635617	-1
1635618	-1
1635619	-1
1635623	-1
1635625	-1
1635626	-1
1635629	-1
1635632	-1
1635633	-1
1635634	-1
1635635	-1
1635636	-1
1635638	-1
1635641	-1
1635643	-1
1635643	-1
1635644	-1
1635647	-1
1635651	-1
1635657	-1
1635658	-1
1635659	-1
1635661	-1
1635663	-1
1635666	-1
1635666	-1
1635672	-1
1635673	-1
1635678	-1
1635682	-1
1635685	-1
1635688	-1
1635692	-1
1635693	-1
1635694	-1
1635695	-1
1635696	-1
1635698	-1
1635699	-1
1635702	-1
1635702	-1
1635703	-1
1635705	-1
1635706	-1
1635707	-1
1635713	-1
1635713	-1
1635716	-1
1635719	-1
1635722	-1
1635724	-1
1635725	-1
1635727	-1
1635728	-1
1635729	-1
1635733	-1
1635733	-1
1635736	-1
1635737	-1
1635738	-1
1635740	-1
1635745	-1
1635748	-1
1635750	-1
1635753	-1
1635754	-1
1635757	-1
1635761	-1
1635768	-1
1635769	-1
1635773	-1
1635775	-1
1635776	-1
1635777	-1
1635778	-1
1635780	-1
1635782	-1
1635783	-1
1635784	-1
1635785	-1
1635788	-1
1635790	-1
1635795	-1
1635797	-1
1635800	-1
1635804	-1
1635806	-1
1635807	-1
1635809	-1
1635811	-1
1635815	-1
1635819	-1
1635821	-1
1635823	-1
1635824	-1
1635827	-1
1635829	-1
1635830	-1
1635832	-1
1635832	-1
1635834	-1
1635835	-1
1635838	-1
1635841	-1
1635846	-1
1635847	-1
1635848	-1
1635851	-1
1635851	-1
1635852	-1
1635853	-1
1635854	-1
1635855	-1
1635856	-1
1635857	-1
1635859	-1
1635860	-1
1635861	-1
1635865	-1
1635866	-1
1635867	-1
1635868	-1
1635872	-1
1635877	-1
1635878	-1
1635886	-1
1635890	-1
1635893	-1
1635898	-1
1635898	-1
1635900	-1
1635901	-1
1635902	-1
1635906	-1
1635906	-1
1635907	-1
1635910	-1
1635914	-1
1635916	-1
1635917	-1
1635918	-1
1635926	-1
1635926	-1
1635930	-1
1635932	-1
1635934	-1
1635938	-1
1635944	-1
1635947	-1
1635951	-1
1635952	-1
1635954	-1
1635955	-1
1635956	-1
1635957	-1
1635958	-1
1635963	-1
1635965	-1
1635969	-1
1635972	-1
1635978	-1
1635979	-1
1635984	-1
1635986	-1
1635987	-1
1635992	-1
1635995	-1
1635998	-1
1635999	-1
1636001	-1
1636002	-1
1636004	-1
1636006	-1
1636007	-1
1636009	-1
1636011	-1
1636013	-1
1636015	-1
1636015	-1
1636017	-1
1636018	-1
1636021	-1
1636024	-1
1636026	-1
1636027	-1
1636028	-1
1636028	-1
1636029	-1
1636032	-1
1636033	-1
1636034	-1
1636034	-1
1636041	-1
1636042	-1
1636043	-1
1636045	-1
1636047	-1
1636048	-1
1636049	-1
1636050	-1
1636059	-1
1636061	-1
1636064	-1
1636070	-1
1636071	-1
1636077	-1
1636084	-1
1636085	-1
1636086	-1
1636090	-1
1636092	-1
1636094	-1
1636097	-1
1636098	-1
1636100	-1
1636102	-1
1636104	-1
1636106	-1
1636109	-1
1636114	-1
1636117	-1
1636118	-1
1636120	-1
1636120	-1
1636121	-1
1636122	-1
1636127	-1
1636127	-1
1636128	-1
1636129	-1
1636130	-1
1636132	-1
1636134	-1
1636136	-1
1636137	-1
1636138	-1
1636142	-1
1636148	-1
1636149	-1
1636150	-1
1636151	-1
1636153	-1
1636153	-1
1636154	-1
1636155	-1
1636156	-1
1636159	-1
1636162	-1
1636164	-1
1636166	-1
1636168	-1
1636170	-1
1636178	-1
1636181	-1
1636183	-1
1636187	-1
1636187	-1
1636192	-1
1636197	-1
1636201	-1
1636202	-1
1636205	-1
1636207	-1
1636209	-1
1636209	-1
1636212	-1
1636215	-1
1636216	-1
1636217	-1
1636223	-1
1636224	-1
1636226	-1
1636229	-1
1636230	-1
1636231	-1
1636235	-1
1636237	-1
1636238	-1
1636239	-1
1636239	-1
1636243	-1
1636245	-1
1636246	-1
1636248	-1
1636252	-1
1636253	-1
1636254	-1
1636255	-1
1636256	-1
1636260	-1
1636261	-1
1636261	-1
1636262	-1
1636263	-1
1636264	-1
1636266	-1
1636267	-1
1636268	-1
1636271	-1
1636276	-1
1636278	-1
1636280	-1
1636282	-1
1636288	-1
1636289	-1
1636291	-1
1636292	-1
1636293	-1
1636294	-1
1636297	-1
1636299	-1
1636300	-1
1636301	-1
1636307	-1
1636309	-1
1636310	-1
1636313	-1
1636314	-1
1636315	-1
1636315	-1
1636316	-1
1636317	-1
1636318	-1
1636322	-1
1636323	-1
1636324	-1
1636325	-1
1636329	-1
1636330	-1
1636331	-1
1636334	-1
1636338	-1
1636339	-1
1636339	-1
1636340	-1
1636342	-1
1636343	-1
1636345	-1
1636348	-1
1636355	-1
1636356	-1
1636358	-1
1636362	-1
1636362	-1
1636368	-1
1636371	-1
1636372	-1
1636374	-1
1636376	-1
1636377	-1
1636378	-1
1636379	-1
1636382	-1
1636383	-1
1636384	-1
1636385	-1
1636386	-1
1636390	-1
1636393	-1
1636394	-1
1636395	-1
1636396	-1
1636397	-1
1636398	-1
1636400	-1
1636403	-1
1636405	-1
1636406	-1
1636411	-1
1636412	-1
1636414	-1
1636417	-1
1636419	-1
1636421	-1
1636424	-1
1636431	-1
1636432	-1
1636434	-1
1636435	-1
1636436	-1
1636437	-1
1636437	-1
1636438	-1
1636439	-1
1636440	-1
1636443	-1
1636444	-1
1636445	-1
1636446	-1
1636449	-1
1636455	-1
1636455	-1
1636458	-1
1636459	-1
1636461	-1
1636465	-1
1636467	-1
1636470	-1
1636473	-1
1636474	-1
1636476	-1
1636479	-1
1636480	-1
1636481	-1
1636484	-1
1636484	-1
1636485	-1
1636487	-1
1636488	-1
1636491	-1
1636492	-1
1636492	-1
1636496	-1
1636497	-1
1636498	-1
1636500	-1
1636501	-1
1636505	-1
1636506	-1
1636507	-1
1636508	-1
1636509	-1
1636511	-1
1636512	-1
1636514	-1
1636516	-1
1636521	-1
1636522	-1
1636524	-1
1636525	-1
1636526	-1
1636527	-1
1636529	-1
1636530	-1
1636532	-1
1636534	-1
1636535	-1
1636537	-1
1636539	-1
1636542	-1
1636546	-1
1636547	-1
1636550	-1
1636550	-1
1636552	-1
1636554	-1
1636557	-1
1636558	-1
1636560	-1
1636563	-1
1636569	-1
1636572	-1
1636573	-1
1636574	-1
1636576	-1
1636578	-1
1636581	-1
1636581	-1
1636584	-1
1636585	-1
1636585	-1
1636587	-1
1636590	-1
1636591	-1
1636594	-1
1636596	-1
1636598	-1
1636598	-1
1636599	-1
1636601	-1
1636604	-1
1636605	-1
1636606	-1
1636607	-1
1636611	-1
1636613	-1
1636614	-1
1636616	-1
1636618	-1
1636628	-1
1636629	-1
1636631	-1
1636632	-1
1636633	-1
1636634	-1
1636637	-1
1636637	-1
1636639	-1
1636640	-1
1636645	-1
1636646	-1
1636647	-1
1636649	-1
1636651	-1
1636653	-1
1636654	-1
1636659	-1
1636661	-1
1636669	-1
1636672	-1
1636673	-1
1636674	-1
1636676	-1
1636677	-1
1636680	-1
1636682	-1
1636687	-1
1636688	-1
1636688	-1
1636690	-1
1636693	-1
1636695	-1
1636696	-1
1636698	-1
1636699	-1
1636700	-1
1636703	-1
1636705	-1
1636707	-1
1636710	-1
1636710	-1
1636712	-1
1636713	-1
1636715	-1
1636716	-1
1636717	-1
1636717	-1
1636718	-1
1636719	-1
1636723	-1
1636725	-1
1636725	-1
1636726	-1
1636730	-1
1636731	-1
1636733	-1
1636737	-1
1636739	-1
1636740	-1
1636742	-1
1636749	-1
1636750	-1
1636752	-1
1636755	-1
1636756	-1
1636759	-1
1636765	-1
1636773	-1
1636774	-1
1636777	-1
1636778	-1
1636782	-1
1636783	-1
1636785	-1
1636786	-1
1636787	-1
1636789	-1
1636790	-1
1636792	-1
1636793	-1
1636794	-1
1636796	-1
1636797	-1
1636800	-1
1636802	-1
1636804	-1
1636805	-1
1636806	-1
1636810	-1
1636813	-1
1636815	-1
1636819	-1
1636820	-1
1636821	-1
1636822	-1
1636823	-1
1636824	-1
1636825	-1
1636834	-1
1636836	-1
1636837	-1
1636838	-1
1636845	-1
1636848	-1
1636851	-1
1636853	-1
1636855	-1
1636856	-1
1636857	-1
1636859	-1
1636862	-1
1636863	-1
1636866	-1
1636866	-1
1636867	-1
1636869	-1
1636870	-1
1636875	-1
1636881	-1
1636883	-1
1636885	-1
1636886	-1
1636887	-1
1636888	-1
1636893	-1
1636898	-1
1636900	-1
1636902	-1
1636904	-1
1636905	-1
1636905	-1
1636907	-1
1636910	-1
1636912	-1
1636913	-1
1636915	-1
1636923	-1
1636925	-1
1636927	-1
1636930	-1
1636931	-1
1636931	-1
1636932	-1
1636933	-1
1636934	-1
1636935	-1
1636938	-1
1636939	-1
1636941	-1
1636943	-1
1636944	-1
1636944	-1
1636945	-1
1636946	-1
1636947	-1
1636949	-1
1636951	-1
1636951	-1
1636957	-1
1636958	-1
1636961	-1
1636963	-1
1636964	-1
1636969	-1
1636972	-1
1636972	-1
1636974	-1
1636976	-1
1636977	-1
1636978	-1
1636981	-1
1636982	-1
1636987	-1
1636990	-1
1636993	-1
1636997	-1
1636998	-1
1637000	-1
1637001	-1
1637004	-1
1637006	-1
1637011	-1
1637011	-1
1637014	-1
1637016	-1
1637017	-1
1637018	-1
1637018	-1
1637019	-1
1637020	-1
1637021	-1
1637024	-1
1637024	-1
1637026	-1
1637031	-1
1637032	-1
1637033	-1
1637034	-1
1637035	-1
1637039	-1
1637039	-1
1637046	-1
1637047	-1
1637053	-1
1637056	-1
1637058	-1
1637062	-1
1637068	-1
1637069	-1
1637071	-1
1637074	-1
1637077	-1
1637079	-1
1637081	-1
1637083	-1
1637084	-1
1637084	-1
1637087	-1
1637091	-1
1637092	-1
1637094	-1
1637103	-1
1637104	-1
1637104	-1
1637106	-1
1637106	-1
1637107	-1
1637109	-1
1637109	-1
1637110	-1
1637113	-1
1637116	-1
1637117	-1
1637120	-1
1637122	-1
1637122	-1
1637123	-1
1637124	-1
1637125	-1
1637126	-1
1637127	-1
1637128	-1
1637131	-1
1637135	-1
1637139	-1
1637140	-1
1637143	-1
1637143	-1
1637144	-1
1637144	-1
1637147	-1
1637150	-1
1637151	-1
1637152	-1
1637154	-1
1637154	-1
1637155	-1
1637158	-1
1637160	-1
1637161	-1
1637163	-1
1637166	-1
1637173	-1
1637177	-1
1637179	-1
1637181	-1
1637184	-1
1637185	-1
1637187	-1
1637188	-1
1637189	-1
1637190	-1
1637191	-1
1637192	-1
1637193	-1
1637197	-1
1637199	-1
1637199	-1
1637201	-1
1637203	-1
1637204	-1
1637205	-1
1637205	-1
1637206	-1
1637208	-1
1637209	-1
1637210	-1
1637211	-1
1637213	-1
1637214	-1
1637215	-1
1637216	-1
1637220	-1
1637221	-1
1637223	-1
1637224	-1
1637224	-1
1637228	-1
1637229	-1
1637230	-1
1637232	-1
1637235	-1
1637236	-1
1637241	-1
1637245	-1
1637248	-1
1637249	-1
1637252	-1
1637253	-1
1637253	-1
1637256	-1
1637259	-1
1637263	-1
1637269	-1
1637271	-1
1637274	-1
1637275	-1
1637276	-1
1637282	-1
1637284	-1
1637286	-1
1637286	-1
1637291	-1
1637295	-1
1637297	-1
1637298	-1
1637303	-1
1637305	-1
1637306	-1
1637307	-1
1637307	-1
1637308	-1
1637309	-1
1637313	-1
1637314	-1
1637316	-1
1637317	-1
1637318	-1
1637320	-1
1637321	-1
1637323	-1
1637326	-1
1637330	-1
1637332	-1
1637333	-1
1637334	-1
1637335	-1
1637336	-1
1637337	-1
1637337	-1
1637341	-1
1637342	-1
1637344	-1
1637351	-1
1637352	-1
1637354	-1
1637355	-1
1637355	-1
1637356	-1
1637357	-1
1637359	-1
1637360	-1
1637361	-1
1637362	-1
1637362	-1
1637365	-1
1637372	-1
1637374	-1
1637375	-1
1637380	-1
1637381	-1
1637383	-1
1637384	-1
1637385	-1
1637385	-1
1637388	-1
1637390	-1
1637392	-1
1637393	-1
1637395	-1
1637399	-1
1637404	-1
1637405	-1
1637408	-1
1637408	-1
1637412	-1
1637414	-1
1637415	-1
1637416	-1
1637417	-1
1637418	-1
1637419	-1
1637419	-1
1637422	-1
1637426	-1
1637429	-1
1637430	-1
1637431	-1
1637433	-1
1637436	-1
1637437	-1
1637442	-1
1637444	-1
1637445	-1
1637446	-1
1637447	-1
1637448	-1
1637449	-1
1637450	-1
1637450	-1
1637451	-1
1637452	-1
1637453	-1
1637455	-1
1637457	-1
1637458	-1
1637461	-1
1637463	-1
1637464	-1
1637466	-1
1637467	-1
1637467	-1
1637468	-1
1637469	-1
1637471	-1
1637475	-1
1637476	-1
1637479	-1
1637480	-1
1637481	-1
1637483	-1
1637484	-1
1637484	-1
1637488	-1
1637491	-1
1637492	-1
1637493	-1
1637494	-1
1637496	-1
1637498	-1
1637499	-1
1637500	-1
1637502	-1
1637503	-1
1637504	-1
1637504	-1
1637505	-1
1637506	-1
1637507	-1
1637507	-1
1637508	-1
1637510	-1
1637511	-1
1637513	-1
1637514	-1
1637515	-1
1637517	-1
1637520	-1
1637521	-1
1637522	-1
1637523	-1
1637526	-1
1637527	-1
1637531	-1
1637532	-1
1637535	-1
1637536	-1
1637537	-1
1637538	-1
1637544	-1
1637546	-1
1637548	-1
1637550	-1
1637551	-1
1637552	-1
1637554	-1
1637556	-1
1637556	-1
1637557	-1
1637560	-1
1637564	-1
1637566	-1
1637567	-1
1637570	-1
1637571	-1
1637572	-1
1637573	-1
1637573	-1
1637574	-1
1637576	-1
1637577	-1
1637581	-1
1637581	-1
1637582	-1
1637583	-1
1637584	-1
1637585	-1
1637586	-1
1637590	-1
1637591	-1
1637592	-1
1637594	-1
1637594	-1
1637599	-1
1637599	-1
1637604	-1
1637606	-1
1637607	-1
1637609	-1
1637615	-1
1637616	-1
1637618	-1
1637619	-1
1637620	-1
1637623	-1
1637624	-1
